渔船ID,lat,lon,速度,方向,time,type
27853,24.786,118.74,0.22,146,1003 13:37:56,围网
27853,24.786,118.74,0.0,0,1003 13:27:54,围网
27853,24.786,118.74,0.0,71,1003 13:18:11,围网
27853,24.786,118.74,0.32,0,1003 13:07:58,围网
27853,24.786,118.74,0.32,0,1003 12:57:04,围网
27853,24.786,118.74,0.22,0,1003 12:47:13,围网
27853,24.786,118.74,0.0,0,1003 12:37:04,围网
27853,24.786,118.74,0.32,30,1003 12:27:17,围网
27853,24.786,118.74,0.11,168,1003 12:17:50,围网
27853,24.786,118.74,0.32,140,1003 12:07:48,围网
27853,24.786,118.74,0.0,0,1003 11:56:59,围网
27853,24.786,118.74,0.0,0,1003 11:47:47,围网
27853,24.786,118.74,0.0,0,1003 11:37:46,围网
27853,24.786,118.74,0.0,0,1003 11:27:45,围网
27853,24.786,118.74,0.32,0,1003 11:17:42,围网
27853,24.786,118.74,0.0,332,1003 11:07:42,围网
27853,24.786,118.741,0.22,0,1003 10:57:41,围网
27853,24.786,118.741,0.11,215,1003 10:47:38,围网
27853,24.786,118.741,0.0,0,1003 10:27:05,围网
27853,24.786,118.741,0.32,0,1003 10:17:40,围网
27853,24.786,118.741,0.32,91,1003 10:07:40,围网
27853,24.786,118.741,0.11,0,1003 09:57:37,围网
27853,24.786,118.741,0.11,0,1003 09:47:41,围网
27853,24.786,118.741,0.11,0,1003 09:37:46,围网
27853,24.786,118.741,0.11,0,1003 09:28:05,围网
27853,24.786,118.741,0.32,201,1003 09:06:49,围网
27853,24.786,118.741,0.11,0,1003 08:57:36,围网
27853,24.786,118.741,0.0,0,1003 08:47:36,围网
27853,24.786,118.741,0.0,182,1003 08:37:36,围网
27853,24.786,118.741,0.0,0,1003 08:27:36,围网
27853,24.786,118.741,0.0,0,1003 08:17:42,围网
27853,24.786,118.741,0.11,0,1003 08:07:44,围网
27853,24.786,118.741,0.11,109,1003 07:57:30,围网
27853,24.786,118.741,0.11,129,1003 07:47:31,围网
27853,24.786,118.741,0.11,250,1003 07:37:30,围网
27853,24.786,118.741,0.22,166,1003 07:27:32,围网
27853,24.786,118.741,0.11,0,1003 07:17:31,围网
27853,24.786,118.741,0.11,108,1003 07:07:29,围网
27853,24.786,118.741,0.11,151,1003 06:57:28,围网
27853,24.786,118.741,0.11,10,1003 06:47:30,围网
27853,24.786,118.741,0.32,0,1003 06:36:40,围网
27853,24.786,118.741,0.22,0,1003 06:27:29,围网
27853,24.786,118.741,0.22,0,1003 06:07:23,围网
27853,24.786,118.741,0.0,40,1003 05:57:22,围网
27853,24.786,118.741,0.22,160,1003 05:47:24,围网
27853,24.786,118.741,0.32,0,1003 05:37:21,围网
27853,24.786,118.741,0.22,10,1003 05:26:33,围网
27853,24.786,118.741,0.0,330,1003 05:17:22,围网
27853,24.786,118.741,0.0,332,1003 05:07:22,围网
27853,24.786,118.741,0.32,129,1003 04:57:17,围网
27853,24.786,118.741,0.11,0,1003 04:47:19,围网
27853,24.786,118.741,0.22,81,1003 04:37:16,围网
27853,24.786,118.741,0.11,333,1003 04:27:15,围网
27853,24.786,118.741,0.0,0,1003 04:17:14,围网
27853,24.786,118.741,0.0,131,1003 04:07:15,围网
27853,24.786,118.741,0.0,206,1003 03:56:24,围网
27853,24.786,118.741,1.67,61,1003 03:47:12,围网
27853,24.786,118.741,0.32,240,1003 03:36:27,围网
27853,24.786,118.741,0.11,0,1003 03:27:11,围网
27853,24.786,118.741,0.11,0,1003 03:17:11,围网
27853,24.786,118.741,0.0,50,1003 03:07:12,围网
27853,24.786,118.741,0.11,271,1003 02:56:27,围网
27853,24.786,118.74,0.0,50,1003 02:46:52,围网
27853,24.786,118.74,0.32,197,1003 02:37:23,围网
27853,24.786,118.74,0.0,0,1003 02:27:22,围网
27853,24.787,118.74,0.0,289,1003 02:17:26,围网
27853,24.786,118.74,0.32,0,1003 02:07:06,围网
27853,24.786,118.74,0.0,0,1003 01:57:05,围网
27853,24.786,118.74,0.0,0,1003 01:47:07,围网
27853,24.786,118.74,0.32,251,1003 01:36:18,围网
27853,24.786,118.74,0.32,310,1003 01:27:05,围网
27853,24.786,118.74,0.11,0,1003 01:17:03,围网
27853,24.786,118.74,0.11,0,1003 01:07:03,围网
27853,24.787,118.74,0.32,0,1003 00:57:05,围网
27853,24.786,118.74,0.22,0,1003 00:47:04,围网
27853,24.787,118.74,0.11,0,1003 00:37:08,围网
27853,24.786,118.74,0.32,0,1003 00:27:04,围网
27853,24.786,118.741,0.11,0,1003 00:07:05,围网
27853,24.786,118.741,0.11,0,1002 23:56:35,围网
27853,24.786,118.74,0.22,0,1002 23:46:12,围网
27853,24.786,118.74,0.22,0,1002 23:36:58,围网
27853,24.786,118.74,0.0,0,1002 23:26:58,围网
27853,24.786,118.74,0.32,307,1002 23:16:57,围网
27853,24.786,118.74,0.32,281,1002 23:06:58,围网
27853,24.786,118.74,0.0,40,1002 22:56:57,围网
27853,24.786,118.74,0.22,0,1002 22:46:57,围网
27853,24.786,118.74,0.22,0,1002 22:36:57,围网
27853,24.786,118.74,0.22,40,1002 22:26:24,围网
27853,24.786,118.74,0.32,355,1002 22:17:33,围网
27853,24.786,118.741,0.11,0,1002 21:56:50,围网
27853,24.786,118.741,0.32,0,1002 21:46:53,围网
27853,24.786,118.741,0.32,9,1002 21:36:49,围网
27853,24.786,118.741,0.32,20,1002 21:27:25,围网
27853,24.786,118.741,0.11,0,1002 21:06:50,围网
27853,24.786,118.741,0.22,0,1002 20:56:47,围网
27853,24.786,118.741,0.11,0,1002 20:36:57,围网
27853,24.786,118.741,0.0,0,1002 20:26:44,围网
27853,24.786,118.741,0.22,0,1002 20:15:57,围网
27853,24.786,118.741,0.11,0,1002 20:06:41,围网
27853,24.786,118.741,0.0,0,1002 19:55:52,围网
27853,24.786,118.741,0.22,0,1002 19:46:49,围网
27853,24.786,118.741,0.0,124,1002 19:36:31,围网
27853,24.786,118.741,0.11,284,1002 19:26:34,围网
27853,24.786,118.741,0.32,138,1002 19:17:00,围网
27853,24.786,118.741,0.32,0,1002 19:06:38,围网
27853,24.786,118.741,0.11,0,1002 18:56:22,围网
27853,24.786,118.741,0.11,0,1002 18:46:42,围网
27853,24.786,118.741,0.11,225,1002 18:36:52,围网
27853,24.786,118.741,0.0,20,1002 18:27:11,围网
27853,24.786,118.741,0.11,0,1002 18:06:39,围网
27853,24.786,118.741,0.11,0,1002 17:56:26,围网
27853,24.786,118.741,0.22,0,1002 17:47:02,围网
27853,24.786,118.741,0.11,0,1002 17:26:26,围网
27853,24.786,118.741,0.32,20,1002 17:16:24,围网
27853,24.786,118.741,0.11,0,1002 17:06:24,围网
27853,24.786,118.741,0.32,0,1002 16:56:23,围网
27853,24.786,118.741,0.22,0,1002 16:46:21,围网
27853,24.786,118.741,0.0,20,1002 16:36:22,围网
27853,24.786,118.741,0.32,40,1002 16:26:14,围网
27853,24.786,118.741,0.0,0,1002 16:16:10,围网
27853,24.786,118.741,0.0,0,1002 15:55:37,围网
27853,24.786,118.741,0.11,0,1002 15:46:21,围网
27853,24.786,118.741,0.22,0,1002 15:36:19,围网
27853,24.786,118.741,0.22,0,1002 15:26:18,围网
27853,24.786,118.741,0.22,0,1002 15:16:18,围网
27853,24.786,118.741,0.11,0,1002 15:06:18,围网
27853,24.786,118.74,0.32,300,1002 14:56:09,围网
27853,24.786,118.74,0.22,124,1002 14:46:18,围网
27853,24.786,118.74,0.22,314,1002 14:26:14,围网
27853,24.786,118.74,0.0,158,1002 14:16:07,围网
27853,24.786,118.74,0.32,166,1002 14:06:05,围网
27853,24.786,118.74,0.0,152,1002 13:56:04,围网
27853,24.786,118.74,0.11,334,1002 13:46:13,围网
27853,24.786,118.74,0.0,166,1002 13:36:03,围网
27853,24.786,118.74,0.11,160,1002 13:26:04,围网
27853,24.786,118.74,0.11,0,1002 13:16:03,围网
27853,24.786,118.74,0.0,148,1002 13:06:44,围网
27853,24.786,118.74,0.32,0,1002 12:56:45,围网
27853,24.786,118.74,0.32,0,1002 12:46:09,围网
27853,24.786,118.74,0.11,0,1002 12:36:09,围网
27853,24.786,118.74,0.11,71,1002 12:26:29,围网
27853,24.787,118.74,0.22,0,1002 12:16:01,围网
27853,24.787,118.74,0.22,0,1002 12:06:07,围网
27853,24.787,118.74,0.32,30,1002 11:55:57,围网
27853,24.787,118.74,0.22,148,1002 11:45:59,围网
27853,24.787,118.74,0.0,101,1002 11:35:55,围网
27853,24.787,118.74,0.32,0,1002 11:25:57,围网
27853,24.787,118.74,0.32,0,1002 11:15:55,围网
27853,24.787,118.74,0.32,104,1002 11:05:56,围网
27853,24.787,118.74,0.0,108,1002 10:56:07,围网
27853,24.787,118.74,0.22,0,1002 10:35:54,围网
27853,24.786,118.74,0.22,0,1002 10:25:05,围网
27853,24.786,118.741,0.11,71,1002 10:15:54,围网
27853,24.786,118.741,0.11,0,1002 10:05:51,围网
27853,24.786,118.741,0.11,0,1002 10:05:05,围网
27853,24.786,118.741,0.11,0,1002 09:55:47,围网
27853,24.786,118.741,0.11,340,1002 09:46:03,围网
27853,24.786,118.741,0.11,0,1002 09:25:48,围网
27853,24.786,118.741,0.11,163,1002 09:15:47,围网
27853,24.786,118.741,0.22,107,1002 09:05:48,围网
27853,24.786,118.741,0.0,10,1002 08:55:13,围网
27853,24.786,118.741,0.32,0,1002 08:45:45,围网
27853,24.786,118.741,0.0,335,1002 08:35:00,围网
27853,24.786,118.741,0.22,360,1002 08:25:45,围网
27853,24.786,118.741,0.11,0,1002 08:15:44,围网
27853,24.786,118.741,0.22,0,1002 08:05:45,围网
27853,24.786,118.741,0.0,50,1002 07:55:07,围网
27853,24.786,118.741,0.11,0,1002 07:45:42,围网
27853,24.786,118.741,0.11,0,1002 07:35:41,围网
27853,24.786,118.741,0.11,153,1002 07:25:42,围网
27853,24.786,118.741,0.22,0,1002 07:15:42,围网
27853,24.786,118.741,0.11,91,1002 07:05:40,围网
27853,24.786,118.741,0.22,0,1002 06:55:41,围网
27853,24.786,118.741,0.32,297,1002 06:46:08,围网
27853,24.786,118.741,0.22,294,1002 06:36:00,围网
27853,24.786,118.741,0.32,0,1002 06:25:57,围网
27853,24.786,118.741,0.0,0,1002 06:15:38,围网
27853,24.786,118.741,0.0,0,1002 06:05:38,围网
27853,24.786,118.741,0.32,0,1002 05:55:34,围网
27853,24.786,118.741,0.32,0,1002 05:45:41,围网
27853,24.786,118.741,0.22,305,1002 05:35:40,围网
27853,24.786,118.741,0.22,0,1002 05:25:41,围网
27853,24.786,118.741,0.32,296,1002 05:14:57,围网
27853,24.786,118.741,0.0,81,1002 05:05:39,围网
27853,24.786,118.741,0.0,293,1002 04:55:37,围网
27853,24.786,118.741,0.22,303,1002 04:45:43,围网
27853,24.786,118.741,0.0,308,1002 04:35:34,围网
27853,24.786,118.741,0.22,310,1002 04:25:33,围网
27853,24.786,118.741,0.11,0,1002 04:15:33,围网
27853,24.786,118.741,0.11,0,1002 04:05:32,围网
27853,24.786,118.741,0.11,144,1002 03:54:39,围网
27853,24.786,118.741,0.32,308,1002 03:45:26,围网
27853,24.786,118.741,0.11,0,1002 03:35:27,围网
27853,24.786,118.741,0.22,333,1002 03:25:26,围网
27853,24.786,118.741,0.22,170,1002 03:15:37,围网
27853,24.786,118.741,0.0,157,1002 02:55:37,围网
27853,24.786,118.741,0.32,0,1002 02:35:21,围网
27853,24.786,118.741,0.22,81,1002 02:25:21,围网
27853,24.786,118.741,0.32,140,1002 02:15:19,围网
27853,24.786,118.741,0.11,0,1002 02:05:18,围网
27853,24.786,118.741,0.11,0,1002 01:55:15,围网
27853,24.786,118.741,0.0,0,1002 01:45:14,围网
27853,24.786,118.741,0.11,0,1002 01:35:15,围网
27853,24.786,118.741,0.22,50,1002 01:25:40,围网
27853,24.786,118.74,0.11,0,1002 01:16:20,围网
27853,24.786,118.74,0.32,205,1002 00:55:28,围网
27853,24.786,118.74,0.32,0,1002 00:45:28,围网
27853,24.786,118.74,0.22,0,1002 00:35:27,围网
27853,24.786,118.74,0.0,0,1002 00:24:57,围网
27853,24.786,118.74,0.32,0,1002 00:15:36,围网
27853,24.786,118.74,0.22,324,1002 00:05:29,围网
