渔船ID,lat,lon,速度,方向,time,type
22941,23.696,117.89,3.35,76,0909 02:07:26,拖网
22941,23.696,117.878,3.45,87,0909 01:57:26,拖网
22941,23.695,117.867,3.78,113,0909 01:47:26,拖网
22941,23.693,117.857,3.99,60,0909 01:37:26,拖网
22941,23.698,117.851,3.35,203,0909 01:28:24,拖网
22941,23.7,117.861,3.45,237,0909 01:17:27,拖网
22941,23.703000000000007,117.872,3.35,277,0909 01:07:27,拖网
22941,23.701,117.882,3.45,265,0909 00:57:26,拖网
22941,23.701,117.892,3.56,276,0909 00:47:26,拖网
22941,23.699,117.903,3.35,289,0909 00:37:26,拖网
22941,23.698,117.913,3.45,282,0909 00:27:26,拖网
22941,23.699,117.924,3.56,271,0909 00:17:26,拖网
22941,23.696,117.938,6.96,319,0909 00:07:27,拖网
22941,23.697,117.944,3.18,228,0908 23:57:26,拖网
22941,23.699,117.95,2.16,260,0908 23:47:26,拖网
22941,23.7,117.96,3.35,271,0908 23:37:27,拖网
22941,23.702,117.969,3.45,285,0908 23:28:25,拖网
22941,23.702,117.98,3.56,279,0908 23:17:27,拖网
22941,23.702,117.991,3.56,259,0908 23:07:27,拖网
22941,23.703000000000007,118.001,3.45,259,0908 22:57:27,拖网
22941,23.704,118.012,3.67,274,0908 22:47:27,拖网
22941,23.705,118.023,3.45,253,0908 22:37:27,拖网
22941,23.707,118.034,3.67,255,0908 22:27:27,拖网
22941,23.71,118.045,3.78,255,0908 22:17:27,拖网
22941,23.712,118.056,4.05,218,0908 22:07:27,拖网
22941,23.719,118.066,3.45,228,0908 21:57:27,拖网
22941,23.726,118.074,3.67,226,0908 21:47:27,拖网
22941,23.733,118.084,3.99,240,0908 21:37:28,拖网
22941,23.739,118.092,3.99,211,0908 21:28:25,拖网
22941,23.745,118.102,3.78,237,0908 21:17:28,拖网
22941,23.752,118.111,3.99,257,0908 21:07:27,拖网
22941,23.763,118.123,7.66,223,0908 20:57:27,拖网
22941,23.768,118.129,0.76,121,0908 20:47:28,拖网
22941,23.768,118.136,3.45,287,0908 20:37:28,拖网
22941,23.768,118.147,3.45,284,0908 20:27:28,拖网
22941,23.767,118.157,3.67,273,0908 20:17:29,拖网
22941,23.767,118.168,3.89,250,0908 20:07:29,拖网
22941,23.767,118.179,3.78,283,0908 19:57:29,拖网
22941,23.767,118.19,3.78,265,0908 19:47:29,拖网
22941,23.768,118.201,3.67,255,0908 19:37:28,拖网
22941,23.769,118.211,3.89,253,0908 19:28:26,拖网
22941,23.768,118.223,3.78,302,0908 19:17:29,拖网
22941,23.768,118.244,3.45,271,0908 18:57:29,拖网
22941,23.767,118.255,3.67,270,0908 18:47:28,拖网
22941,23.766,118.266,3.78,291,0908 18:37:28,拖网
22941,23.767,118.276,3.45,248,0908 18:27:27,拖网
22941,23.768,118.287,3.99,290,0908 18:17:27,拖网
22941,23.77,118.297,3.45,257,0908 18:07:29,拖网
22941,23.77,118.307,3.35,259,0908 17:57:29,拖网
22941,23.771,118.317,3.56,247,0908 17:47:29,拖网
22941,23.772,118.327,4.48,326,0908 17:37:29,拖网
22941,23.769,118.327,3.56,31,0908 17:28:26,拖网
22941,23.766,118.32,3.35,95,0908 17:17:29,拖网
22941,23.767,118.309,3.56,97,0908 17:07:29,拖网
22941,23.768,118.298,3.56,86,0908 16:57:29,拖网
22941,23.769,118.288,3.67,86,0908 16:47:29,拖网
22941,23.769,118.278,4.05,80,0908 16:37:29,拖网
22941,23.768,118.267,3.67,78,0908 16:27:29,拖网
22941,23.769,118.256,3.78,88,0908 16:17:29,拖网
22941,23.768,118.245,3.78,76,0908 16:07:29,拖网
22941,23.768,118.234,3.78,88,0908 15:57:29,拖网
22941,23.768,118.223,3.45,86,0908 15:47:29,拖网
22941,23.768,118.211,3.78,93,0908 15:37:28,拖网
22941,23.768,118.201,3.78,95,0908 15:28:26,拖网
22941,23.768,118.189,3.99,91,0908 15:17:29,拖网
22941,23.767,118.178,3.56,93,0908 15:07:29,拖网
22941,23.766,118.167,3.67,71,0908 14:57:30,拖网
22941,23.767,118.157,3.56,97,0908 14:47:29,拖网
22941,23.768,118.146,3.67,86,0908 14:37:29,拖网
22941,23.768,118.134,5.29,99,0908 14:27:29,拖网
22941,23.768,118.129,0.49,65,0908 14:17:29,拖网
22941,23.768,118.129,0.65,103,0908 14:07:29,拖网
22941,23.768,118.129,0.97,220,0908 13:57:29,拖网
22941,23.767,118.144,8.09,264,0908 13:47:29,拖网
22941,23.768,118.167,7.77,270,0908 13:37:29,拖网
22941,23.772,118.188,8.09,250,0908 13:28:26,拖网
22941,23.779,118.212,8.15,235,0908 13:17:29,拖网
22941,23.788,118.234,8.26,241,0908 13:07:29,拖网
22941,23.8,118.254,7.66,255,0908 12:57:29,拖网
22941,23.808000000000003,118.277,8.58,245,0908 12:47:28,拖网
22941,23.812,118.301,7.99,269,0908 12:37:28,拖网
22941,23.826,118.32,7.99,245,0908 12:27:29,拖网
22941,23.84,118.338,8.69,221,0908 12:20:29,拖网
22941,23.851,118.363,0.38,84,0908 11:57:29,拖网
22941,23.854,118.364,3.29,266,0908 11:47:29,拖网
22941,23.858,118.374,3.45,262,0908 11:37:29,拖网
22941,23.864,118.381,3.45,223,0908 11:28:26,拖网
22941,23.872,118.389,3.29,221,0908 11:17:29,拖网
22941,23.88,118.396,3.56,215,0908 11:07:29,拖网
22941,23.888,118.403,3.56,219,0908 10:57:29,拖网
22941,23.895,118.411,3.45,221,0908 10:47:29,拖网
22941,23.901,118.419,3.78,233,0908 10:37:29,拖网
22941,23.907,118.427,3.67,211,0908 10:27:29,拖网
22941,23.914,118.435,3.56,226,0908 10:17:29,拖网
22941,23.921,118.443,3.56,268,0908 10:07:29,拖网
22941,23.927,118.452,3.78,238,0908 09:57:29,拖网
22941,23.932,118.461,3.45,236,0908 09:47:29,拖网
22941,23.934,118.471,3.78,248,0908 09:37:29,拖网
22941,23.934,118.481,3.35,277,0908 09:28:27,拖网
22941,23.934,118.503,3.45,287,0908 09:07:29,拖网
22941,23.934,118.513,3.56,289,0908 08:57:29,拖网
22941,23.934,118.523,3.35,273,0908 08:47:29,拖网
22941,23.934,118.534,3.29,286,0908 08:37:29,拖网
22941,23.935,118.545,4.86,269,0908 08:27:29,拖网
22941,23.939,118.562,5.18,223,0908 08:17:29,拖网
22941,23.94,118.562,4.86,195,0908 08:07:29,拖网
22941,23.947,118.562,3.67,196,0908 07:57:29,拖网
22941,23.957,118.563,3.45,181,0908 07:47:29,拖网
22941,23.967,118.564,3.45,166,0908 07:37:29,拖网
22941,23.976,118.564,3.78,177,0908 07:28:27,拖网
22941,23.987,118.565,3.18,179,0908 07:17:30,拖网
22941,23.997,118.566,3.29,172,0908 07:07:30,拖网
22941,24.006,118.566,3.18,163,0908 06:57:30,拖网
22941,24.016,118.564,3.56,136,0908 06:47:30,拖网
22941,24.025,118.562,3.99,174,0908 06:37:30,拖网
22941,24.035,118.561,3.56,184,0908 06:27:30,拖网
22941,24.044,118.561,3.18,209,0908 06:17:29,拖网
22941,24.051,118.563,3.67,186,0908 06:07:30,拖网
22941,24.061,118.563,3.18,185,0908 05:57:29,拖网
22941,24.07,118.564,3.56,206,0908 05:47:29,拖网
22941,24.079,118.563,3.45,169,0908 05:37:29,拖网
22941,24.088,118.562,3.18,192,0908 05:28:27,拖网
22941,24.098000000000006,118.562,3.45,177,0908 05:17:29,拖网
22941,24.107,118.563,3.45,198,0908 05:07:28,拖网
22941,24.116,118.564,3.67,153,0908 04:57:28,拖网
22941,24.125,118.565,3.29,186,0908 04:47:29,拖网
22941,24.134,118.565,3.35,188,0908 04:37:30,拖网
22941,24.145,118.565,2.7,5,0908 04:27:30,拖网
22941,24.161,118.562,7.66,133,0908 04:17:30,拖网
22941,24.162,118.561,0.86,257,0908 04:07:30,拖网
22941,24.156,118.558,3.56,22,0908 03:57:30,拖网
22941,24.146,118.56,3.67,334,0908 03:47:29,拖网
22941,24.137,118.564,3.89,329,0908 03:37:29,拖网
22941,24.128,118.567,3.78,11,0908 03:28:27,拖网
22941,24.118,118.563,3.89,39,0908 03:17:30,拖网
22941,24.111,118.554,4.16,16,0908 03:07:30,拖网
22941,24.105,118.56,3.56,313,0908 02:57:30,拖网
22941,24.094,118.56,3.29,8,0908 02:47:29,拖网
22941,24.084,118.562,3.78,327,0908 02:37:29,拖网
22941,24.075,118.565,3.56,29,0908 02:27:29,拖网
22941,24.069000000000006,118.556,3.45,60,0908 02:17:30,拖网
22941,24.068,118.545,3.35,93,0908 02:07:30,拖网
22941,24.065,118.535,3.89,57,0908 01:57:30,拖网
22941,24.062,118.524,3.18,114,0908 01:47:30,拖网
22941,24.064,118.514,3.67,73,0908 01:37:30,拖网
22941,24.064,118.504,3.45,114,0908 01:28:28,拖网
22941,24.066,118.492,3.45,102,0908 01:17:30,拖网
22941,24.064,118.481,3.67,107,0908 01:07:30,拖网
22941,24.065,118.47,3.89,100,0908 00:57:30,拖网
22941,24.064,118.459,4.05,83,0908 00:47:30,拖网
22941,24.066,118.45,7.45,275,0908 00:37:31,拖网
22941,24.073,118.468,6.26,262,0908 00:27:31,拖网
22941,24.073,118.469,2.97,16,0908 00:17:31,拖网
22941,24.066,118.467,3.35,353,0908 00:07:31,拖网
