渔船ID,lat,lon,速度,方向,time,type
20823,23.346,117.72,3.18,117,0912 17:54:15,拖网
20823,23.352,117.714,2.48,128,0912 17:44:15,拖网
20823,23.359,117.716,3.45,286,0912 17:25:12,拖网
20823,23.39,117.765,0.49,0,0912 16:14:15,拖网
20823,23.392,117.769,3.18,237,0912 16:04:15,拖网
20823,23.395,117.773,2.37,243,0912 15:54:15,拖网
20823,23.397,117.777,0.76,238,0912 15:44:15,拖网
20823,23.402,117.783,4.59,254,0912 15:34:15,拖网
20823,23.402,117.794,4.05,275,0912 15:25:12,拖网
20823,23.404,117.806,3.78,251,0912 15:14:15,拖网
20823,23.405,117.818,3.56,262,0912 15:04:15,拖网
20823,23.406,117.829,4.37,278,0912 14:54:15,拖网
20823,23.406,117.84,3.78,262,0912 14:44:15,拖网
20823,23.408,117.851,4.05,302,0912 14:34:15,拖网
20823,23.407,117.862,3.35,274,0912 14:24:15,拖网
20823,23.409,117.873,3.67,296,0912 14:14:15,拖网
20823,23.41,117.88,3.29,218,0912 14:04:15,拖网
20823,23.414,117.884,1.19,210,0912 13:54:15,拖网
20823,23.419,117.888,4.48,219,0912 13:44:15,拖网
20823,23.426,117.893,2.86,228,0912 13:34:15,拖网
20823,23.429,117.901,3.35,265,0912 13:25:13,拖网
20823,23.43,117.912,2.37,262,0912 13:14:15,拖网
20823,23.431,117.922,3.99,248,0912 13:04:16,拖网
20823,23.431,117.932,2.86,281,0912 12:54:16,拖网
20823,23.431,117.942,4.37,245,0912 12:44:16,拖网
20823,23.431,117.952,2.97,272,0912 12:34:16,拖网
20823,23.431,117.962,2.86,284,0912 12:24:16,拖网
20823,23.43,117.972,3.29,279,0912 12:14:16,拖网
20823,23.43,117.981,3.29,287,0912 12:04:16,拖网
20823,23.43,117.99,3.67,273,0912 11:54:16,拖网
20823,23.43,118.0,3.29,286,0912 11:44:15,拖网
20823,23.43,118.009,3.78,258,0912 11:34:15,拖网
20823,23.431,118.018,3.56,265,0912 11:25:13,拖网
20823,23.431,118.027,3.78,245,0912 11:14:16,拖网
20823,23.431,118.037,1.57,253,0912 11:04:16,拖网
20823,23.434,118.046,3.78,230,0912 10:54:16,拖网
20823,23.441,118.053,3.67,229,0912 10:44:16,拖网
20823,23.445,118.062,2.86,247,0912 10:34:16,拖网
20823,23.452,118.059,2.7,94,0912 10:24:16,拖网
20823,23.454,117.931,3.56,68,0912 08:14:16,拖网
20823,23.453000000000007,117.92,4.16,71,0912 08:04:17,拖网
20823,23.451,117.909,3.67,77,0912 07:54:17,拖网
20823,23.45,117.898,3.18,91,0912 07:44:17,拖网
20823,23.449,117.888,3.67,101,0912 07:34:17,拖网
20823,23.451,117.878,3.35,84,0912 07:27:39,拖网
20823,23.453000000000007,117.856,4.16,101,0912 07:04:17,拖网
20823,23.454,117.85,1.08,56,0912 06:54:17,拖网
20823,23.452,117.85,1.46,36,0912 06:44:17,拖网
20823,23.452,117.853,2.7,306,0912 06:34:16,拖网
20823,23.449,117.857,2.59,287,0912 06:24:16,拖网
20823,23.448,117.866,3.35,296,0912 06:14:16,拖网
20823,23.447,117.874,2.7,276,0912 06:04:16,拖网
20823,23.447,117.882,2.97,274,0912 05:54:17,拖网
20823,23.445,117.892,2.97,282,0912 05:44:17,拖网
20823,23.443,117.9,2.37,268,0912 05:34:17,拖网
20823,23.443,117.908,2.7,263,0912 05:25:14,拖网
20823,23.441,117.919,3.18,292,0912 05:14:17,拖网
20823,23.441,117.928,2.97,266,0912 05:04:17,拖网
20823,23.439,117.937,3.29,308,0912 04:54:17,拖网
20823,23.436,117.946,3.35,309,0912 04:44:17,拖网
20823,23.433000000000003,117.955,3.08,276,0912 04:34:17,拖网
20823,23.431,117.964,3.89,257,0912 04:24:17,拖网
20823,23.429,117.974,3.29,286,0912 04:14:17,拖网
20823,23.428,117.984,3.08,298,0912 04:04:17,拖网
20823,23.427,117.993,2.97,272,0912 03:54:17,拖网
20823,23.429,118.004,3.56,268,0912 03:44:17,拖网
20823,23.426,118.012,3.18,261,0912 03:34:18,拖网
20823,23.426,118.022,3.89,263,0912 03:25:15,拖网
20823,23.432,118.036,2.59,226,0912 03:04:18,拖网
20823,23.432,118.046,3.78,256,0912 02:54:17,拖网
20823,23.433000000000003,118.056,3.35,285,0912 02:44:17,拖网
20823,23.434,118.067,3.08,274,0912 02:34:17,拖网
20823,23.436,118.077,3.18,273,0912 02:24:17,拖网
20823,23.438,118.098,3.08,260,0912 02:04:17,拖网
20823,23.439,118.108,3.18,275,0912 01:54:16,拖网
20823,23.441,118.118,3.56,268,0912 01:44:17,拖网
20823,23.443,118.129,3.99,230,0912 01:34:18,拖网
20823,23.446,118.139,3.56,260,0912 01:25:15,拖网
20823,23.449,118.15,3.45,271,0912 01:14:18,拖网
20823,23.452,118.161,3.18,266,0912 01:04:18,拖网
20823,23.454,118.171,3.29,268,0912 00:54:18,拖网
20823,23.456,118.182,3.67,258,0912 00:44:18,拖网
20823,23.456,118.192,3.29,291,0912 00:34:18,拖网
20823,23.458,118.203,5.56,291,0912 00:24:18,拖网
20823,23.467,118.2,2.97,122,0912 00:04:18,拖网
20823,23.467,118.192,3.35,92,0911 23:54:18,拖网
20823,23.463,118.176,2.97,84,0911 23:34:18,拖网
20823,23.434,118.008,3.45,96,0911 20:04:19,拖网
20823,23.433000000000003,117.975,3.78,80,0911 19:34:19,拖网
20823,23.432,117.943,3.99,113,0911 19:04:20,拖网
20823,23.43,117.932,4.05,75,0911 18:54:20,拖网
20823,23.43,117.922,3.78,75,0911 18:44:20,拖网
20823,23.429,117.911,3.89,107,0911 18:34:20,拖网
20823,23.43,117.9,3.35,97,0911 18:24:20,拖网
20823,23.429,117.829,3.45,105,0911 17:14:20,拖网
20823,23.437,117.811,3.29,120,0911 16:44:20,拖网
20823,23.438,117.801,2.86,95,0911 16:34:20,拖网
20823,23.44,117.792,3.08,106,0911 16:24:20,拖网
20823,23.44,117.782,2.86,88,0911 16:14:20,拖网
20823,23.442,117.772,3.18,120,0911 16:04:21,拖网
20823,23.443,117.762,2.86,115,0911 15:54:20,拖网
20823,23.453000000000007,117.735,3.35,103,0911 15:25:18,拖网
20823,23.458,117.725,3.45,125,0911 15:14:20,拖网
20823,23.463,117.716,3.89,134,0911 15:04:20,拖网
20823,23.468000000000004,117.706,2.75,111,0911 14:54:20,拖网
20823,23.473000000000006,117.697,2.7,116,0911 14:44:21,拖网
20823,23.478,117.688,3.67,129,0911 14:34:20,拖网
20823,23.483,117.678,3.67,112,0911 14:24:21,拖网
20823,23.508000000000006,117.657,8.47,122,0911 14:04:21,拖网
20823,23.517,117.634,7.88,109,0911 13:54:21,拖网
20823,23.529,117.614,8.15,109,0911 13:44:21,拖网
20823,23.54,117.592,8.47,131,0911 13:34:22,拖网
20823,23.551,117.572,8.96,127,0911 13:28:26,拖网
20823,23.592,117.457,7.29,109,0911 12:34:21,拖网
20823,23.6,117.435,7.39,117,0911 12:24:21,拖网
20823,23.597,117.431,0.05,0,0911 12:14:21,拖网
20823,23.597,117.431,0.0,0,0911 12:04:22,拖网
20823,23.597,117.431,0.0,0,0911 11:54:21,拖网
20823,23.597,117.431,0.0,0,0911 11:44:20,拖网
20823,23.597,117.431,0.0,0,0911 11:34:22,拖网
20823,23.597,117.431,0.0,0,0911 11:25:19,拖网
20823,23.597,117.431,0.0,0,0911 11:14:22,拖网
20823,23.597,117.431,0.0,0,0911 11:06:59,拖网
20823,23.597,117.431,0.0,0,0911 10:46:44,拖网
20823,23.597,117.431,0.0,0,0911 10:26:46,拖网
20823,23.597,117.431,0.0,0,0911 10:04:22,拖网
20823,23.597,117.431,0.0,0,0911 09:54:22,拖网
20823,23.597,117.431,0.0,0,0911 09:44:22,拖网
20823,23.597,117.431,0.0,0,0911 09:36:43,拖网
20823,23.597,117.431,0.0,0,0911 08:54:22,拖网
20823,23.597,117.431,0.0,0,0911 08:44:22,拖网
20823,23.597,117.431,0.0,0,0911 08:36:43,拖网
20823,23.597,117.431,0.0,0,0911 07:57:03,拖网
20823,23.597,117.431,0.0,0,0911 07:34:22,拖网
20823,23.597,117.431,0.0,0,0911 07:25:20,拖网
20823,23.597,117.431,0.0,0,0911 07:14:23,拖网
20823,23.597,117.431,0.0,0,0911 07:04:23,拖网
20823,23.597,117.431,0.0,0,0911 06:54:22,拖网
20823,23.575,117.697,5.18,99,0911 04:14:24,拖网
20823,23.582,117.696,2.48,207,0911 04:04:24,拖网
20823,23.583,117.703,2.7,292,0911 03:54:24,拖网
20823,23.581,117.711,2.97,304,0911 03:44:24,拖网
20823,23.58,117.72,2.75,262,0911 03:34:24,拖网
20823,23.58,117.728,2.86,272,0911 03:25:21,拖网
20823,23.577,117.737,3.29,310,0911 03:14:23,拖网
20823,23.573,117.745,3.18,289,0911 03:04:24,拖网
20823,23.569000000000006,117.753,2.86,300,0911 02:54:23,拖网
20823,23.564,117.76,2.97,281,0911 02:44:23,拖网
20823,23.56,117.768,3.08,291,0911 02:34:23,拖网
20823,23.556,117.776,2.97,304,0911 02:24:23,拖网
20823,23.551,117.784,2.97,309,0911 02:14:24,拖网
20823,23.549,117.793,3.45,274,0911 02:04:24,拖网
20823,23.547,117.803,3.18,285,0911 01:54:24,拖网
20823,23.544,117.812,3.45,274,0911 01:44:24,拖网
20823,23.541,117.821,3.29,290,0911 01:34:24,拖网
20823,23.539,117.829,3.29,284,0911 01:25:21,拖网
20823,23.536,117.84,3.29,321,0911 01:14:24,拖网
20823,23.534,117.85,4.48,263,0911 01:04:24,拖网
20823,23.554,117.868,0.65,125,0911 00:44:24,拖网
20823,23.536,117.946,3.18,269,0910 23:04:25,拖网
20823,23.533,117.955,2.97,301,0910 22:54:25,拖网
20823,23.528,117.963,3.18,265,0910 22:44:25,拖网
20823,23.526,117.972,3.18,294,0910 22:34:25,拖网
20823,23.522,117.981,3.35,314,0910 22:24:25,拖网
20823,23.518,117.99,3.18,318,0910 22:14:25,拖网
20823,23.514,117.999,3.08,279,0910 22:04:24,拖网
20823,23.511,118.008,3.08,289,0910 21:54:25,拖网
20823,23.507,118.016,3.08,327,0910 21:44:25,拖网
20823,23.503,118.025,3.35,280,0910 21:34:25,拖网
20823,23.5,118.034,3.56,300,0910 21:25:22,拖网
20823,23.5,118.044,3.29,258,0910 21:14:25,拖网
20823,23.499,118.048,0.86,198,0910 21:04:25,拖网
20823,23.497,118.055,3.08,271,0910 20:54:25,拖网
20823,23.496,118.065,2.97,285,0910 20:44:25,拖网
20823,23.495,118.083,2.7,267,0910 20:24:25,拖网
20823,23.494,118.092,2.05,268,0910 20:14:25,拖网
20823,23.494,118.101,2.97,285,0910 20:04:25,拖网
20823,23.493,118.109,2.59,278,0910 19:54:25,拖网
20823,23.491,118.118,2.97,290,0910 19:44:26,拖网
20823,23.489,118.127,2.86,284,0910 19:34:26,拖网
20823,23.488000000000003,118.135,2.86,266,0910 19:25:23,拖网
20823,23.488000000000003,118.144,3.08,279,0910 19:14:26,拖网
20823,23.486,118.153,3.18,283,0910 19:04:26,拖网
20823,23.485,118.162,2.86,271,0910 18:54:26,拖网
20823,23.484,118.171,2.7,264,0910 18:44:26,拖网
20823,23.484,118.181,3.18,276,0910 18:34:26,拖网
20823,23.482,118.19,2.97,262,0910 18:24:25,拖网
20823,23.481,118.199,3.18,278,0910 18:14:26,拖网
20823,23.479,118.209,3.35,305,0910 18:04:26,拖网
20823,23.475,118.218,3.29,295,0910 17:54:25,拖网
20823,23.467,118.218,2.16,15,0910 17:44:26,拖网
20823,23.465,118.217,3.45,257,0910 17:34:26,拖网
20823,23.462,118.21,3.35,89,0910 17:25:23,拖网
20823,23.46,118.199,3.45,81,0910 17:14:26,拖网
20823,23.46,118.188,3.67,86,0910 17:04:26,拖网
20823,23.46,118.177,3.56,97,0910 16:54:26,拖网
20823,23.461,118.166,3.45,88,0910 16:44:26,拖网
20823,23.461,118.156,2.97,105,0910 16:34:26,拖网
20823,23.461,118.145,3.67,86,0910 16:24:26,拖网
20823,23.46,118.134,3.29,98,0910 16:14:26,拖网
20823,23.461,118.124,3.45,98,0910 16:04:26,拖网
20823,23.46,118.102,3.45,85,0910 15:44:26,拖网
20823,23.46,118.092,3.78,81,0910 15:34:26,拖网
20823,23.459,118.082,3.35,83,0910 15:25:24,拖网
20823,23.458,118.07,5.88,80,0910 15:14:27,拖网
20823,23.457,118.06,4.75,82,0910 15:04:27,拖网
20823,23.456,118.049,3.67,81,0910 14:54:28,拖网
20823,23.451,118.04,3.67,26,0910 14:44:27,拖网
20823,23.447,118.047,3.29,273,0910 14:34:27,拖网
20823,23.446,118.057,3.18,276,0910 14:24:27,拖网
20823,23.444000000000006,118.067,3.67,279,0910 14:14:27,拖网
20823,23.444000000000006,118.073,2.86,229,0910 14:04:27,拖网
20823,23.446,118.08,3.35,264,0910 13:54:27,拖网
20823,23.446,118.09,3.35,252,0910 13:44:27,拖网
20823,23.447,118.1,3.08,280,0910 13:34:27,拖网
20823,23.448,118.109,3.35,267,0910 13:25:24,拖网
20823,23.447,118.12,3.29,266,0910 13:14:26,拖网
20823,23.447,118.13,3.18,269,0910 13:04:27,拖网
20823,23.447,118.141,3.35,271,0910 12:54:26,拖网
20823,23.447,118.151,3.35,264,0910 12:44:26,拖网
20823,23.447,118.161,3.35,268,0910 12:34:27,拖网
20823,23.447,118.172,3.29,272,0910 12:24:27,拖网
20823,23.447,118.182,3.45,275,0910 12:14:27,拖网
20823,23.447,118.193,3.45,269,0910 12:04:27,拖网
20823,23.448,118.204,3.56,261,0910 11:54:26,拖网
20823,23.448,118.214,3.45,267,0910 11:44:26,拖网
20823,23.448,118.225,3.29,279,0910 11:34:27,拖网
20823,23.448,118.234,3.56,252,0910 11:25:24,拖网
20823,23.449,118.246,2.97,288,0910 11:14:27,拖网
20823,23.448,118.256,2.48,295,0910 11:04:27,拖网
20823,23.448,118.266,3.29,269,0910 10:54:27,拖网
20823,23.45,118.277,3.89,275,0910 10:44:27,拖网
20823,23.451,118.276,1.08,137,0910 10:34:27,拖网
20823,23.453000000000007,118.276,1.19,102,0910 10:24:27,拖网
20823,23.454,118.275,0.59,144,0910 10:14:27,拖网
20823,23.455,118.274,0.16,0,0910 10:04:27,拖网
20823,23.457,118.273,0.49,138,0910 09:54:27,拖网
20823,23.458,118.272,1.08,135,0910 09:44:27,拖网
20823,23.459,118.271,0.16,0,0910 09:34:27,拖网
20823,23.459,118.27,0.76,109,0910 09:25:25,拖网
20823,23.46,118.269,0.86,68,0910 09:14:27,拖网
20823,23.46,118.267,0.65,0,0910 09:04:27,拖网
20823,23.46,118.266,0.86,80,0910 08:54:27,拖网
20823,23.46,118.264,0.59,32,0910 08:44:27,拖网
20823,23.459,118.263,0.59,45,0910 08:34:27,拖网
20823,23.459,118.261,0.59,58,0910 08:24:27,拖网
20823,23.458,118.259,0.59,44,0910 08:14:28,拖网
20823,23.456,118.257,1.46,67,0910 08:04:28,拖网
20823,23.455,118.255,0.76,48,0910 07:54:28,拖网
20823,23.454,118.253,0.97,51,0910 07:44:28,拖网
20823,23.452,118.251,0.97,75,0910 07:34:28,拖网
20823,23.45,118.247,3.35,63,0910 07:25:25,拖网
20823,23.448,118.234,3.67,87,0910 07:14:28,拖网
20823,23.447,118.222,3.56,93,0910 07:04:28,拖网
20823,23.448,118.211,3.89,91,0910 06:54:28,拖网
20823,23.45,118.2,3.89,104,0910 06:44:28,拖网
20823,23.451,118.188,3.99,80,0910 06:34:28,拖网
20823,23.452,118.176,3.78,104,0910 06:24:27,拖网
20823,23.456,118.167,3.29,175,0910 06:14:28,拖网
20823,23.46,118.173,2.7,261,0910 06:04:28,拖网
20823,23.46,118.182,2.7,274,0910 05:54:28,拖网
20823,23.46,118.19,2.86,266,0910 05:44:28,拖网
20823,23.46,118.2,2.59,261,0910 05:34:27,拖网
20823,23.458,118.208,2.86,276,0910 05:25:25,拖网
20823,23.458,118.217,2.97,276,0910 05:14:28,拖网
20823,23.459,118.226,2.97,283,0910 05:04:28,拖网
20823,23.459,118.236,2.7,248,0910 04:54:28,拖网
20823,23.461,118.245,2.97,255,0910 04:44:28,拖网
20823,23.464,118.253,2.75,228,0910 04:34:28,拖网
20823,23.467,118.261,4.59,225,0910 04:24:28,拖网
20823,23.476,118.262,0.86,80,0910 04:14:28,拖网
20823,23.476,118.264,0.76,265,0910 04:04:28,拖网
20823,23.478,118.271,2.75,229,0910 03:54:29,拖网
20823,23.481,118.278,2.97,252,0910 03:44:29,拖网
20823,23.475,118.282,3.89,41,0910 03:34:29,拖网
20823,23.469,118.274,3.45,20,0910 03:25:26,拖网
20823,23.462,118.279,2.75,258,0910 03:14:29,拖网
20823,23.464,118.288,2.75,280,0910 03:04:28,拖网
20823,23.462,118.297,3.08,261,0910 02:54:28,拖网
20823,23.462,118.306,3.18,286,0910 02:44:28,拖网
20823,23.462,118.315,2.86,262,0910 02:34:28,拖网
20823,23.462,118.324,2.97,265,0910 02:24:28,拖网
20823,23.463,118.333,2.86,283,0910 02:14:28,拖网
20823,23.463,118.342,2.97,263,0910 02:04:28,拖网
20823,23.464,118.352,2.97,283,0910 01:54:29,拖网
20823,23.464,118.361,3.08,244,0910 01:44:29,拖网
20823,23.464,118.371,3.18,263,0910 01:34:29,拖网
20823,23.464,118.379,3.18,266,0910 01:25:26,拖网
20823,23.465,118.39,2.86,283,0910 01:14:29,拖网
20823,23.466,118.4,3.08,268,0910 01:04:29,拖网
20823,23.465,118.409,2.48,312,0910 00:54:29,拖网
20823,23.463,118.418,4.48,292,0910 00:44:29,拖网
20823,23.461,118.424,3.56,244,0910 00:34:29,拖网
20823,23.46,118.431,2.48,281,0910 00:24:29,拖网
20823,23.46,118.44,2.37,280,0910 00:14:29,拖网
20823,23.458,118.449,2.7,276,0910 00:04:29,拖网
20823,23.461,118.458,2.05,251,0909 23:54:29,拖网
20823,23.462,118.467,2.7,283,0909 23:44:29,拖网
20823,23.462,118.477,3.35,264,0909 23:34:30,拖网
20823,23.463,118.486,3.08,262,0909 23:25:27,拖网
20823,23.462,118.497,2.7,274,0909 23:14:30,拖网
20823,23.463,118.507,2.97,273,0909 23:04:30,拖网
20823,23.462,118.516,3.18,279,0909 22:54:30,拖网
20823,23.462,118.526,2.86,275,0909 22:44:29,拖网
20823,23.461,118.535,2.97,275,0909 22:34:30,拖网
20823,23.46,118.545,3.18,280,0909 22:24:29,拖网
20823,23.46,118.555,2.97,272,0909 22:14:29,拖网
20823,23.46,118.565,3.35,266,0909 22:04:29,拖网
20823,23.455,118.568,3.67,48,0909 21:54:29,拖网
20823,23.455,118.558,3.67,104,0909 21:44:29,拖网
20823,23.457,118.546,3.99,126,0909 21:34:30,拖网
20823,23.457,118.543,0.59,9,0909 21:27:46,拖网
20823,23.454,118.542,0.59,0,0909 21:04:30,拖网
20823,23.452,118.541,0.38,0,0909 20:54:30,拖网
20823,23.45,118.543,1.57,326,0909 20:44:30,拖网
20823,23.449,118.552,3.45,282,0909 20:34:30,拖网
20823,23.448,118.562,3.18,282,0909 20:24:30,拖网
20823,23.447,118.572,3.35,279,0909 20:14:30,拖网
20823,23.447,118.583,3.29,276,0909 20:04:30,拖网
20823,23.447,118.593,3.29,261,0909 19:54:30,拖网
20823,23.448,118.603,3.29,268,0909 19:44:30,拖网
20823,23.448,118.614,3.45,252,0909 19:34:30,拖网
20823,23.448,118.623,3.45,279,0909 19:25:28,拖网
20823,23.447,118.635,3.08,259,0909 19:14:31,拖网
20823,23.448,118.645,3.35,264,0909 19:04:31,拖网
20823,23.447,118.656,3.29,267,0909 18:54:31,拖网
20823,23.447,118.666,3.29,271,0909 18:44:31,拖网
20823,23.447,118.677,3.35,269,0909 18:34:31,拖网
20823,23.446,118.687,3.56,279,0909 18:24:31,拖网
20823,23.443,118.698,3.45,286,0909 18:14:30,拖网
20823,23.441,118.709,2.86,289,0909 18:04:30,拖网
20823,23.439,118.719,3.67,280,0909 17:54:30,拖网
20823,23.438,118.73,3.99,294,0909 17:44:30,拖网
20823,23.422,118.733,8.96,24,0909 17:34:29,拖网
20823,23.402,118.724,9.07,22,0909 17:25:28,拖网
20823,23.38,118.713,6.58,40,0909 17:14:31,拖网
20823,23.373,118.71,3.45,265,0909 17:04:31,拖网
20823,23.37,118.704,2.86,91,0909 16:54:31,拖网
20823,23.37,118.695,2.97,86,0909 16:44:31,拖网
20823,23.37,118.686,2.97,109,0909 16:34:31,拖网
20823,23.37,118.677,2.75,102,0909 16:24:31,拖网
20823,23.369,118.667,3.08,78,0909 16:14:31,拖网
20823,23.37,118.658,2.97,93,0909 16:04:31,拖网
20823,23.37,118.648,3.56,83,0909 15:54:31,拖网
20823,23.371,118.638,2.86,95,0909 15:44:32,拖网
20823,23.371,118.629,3.29,77,0909 15:34:31,拖网
20823,23.372,118.619,3.89,111,0909 15:25:29,拖网
20823,23.372,118.625,3.35,287,0909 15:14:31,拖网
20823,23.369,118.635,3.29,269,0909 15:04:31,拖网
20823,23.367,118.645,3.67,294,0909 14:54:31,拖网
20823,23.361,118.654,3.67,308,0909 14:44:31,拖网
20823,23.354,118.663,3.78,318,0909 14:34:32,拖网
20823,23.343000000000004,118.669,9.28,6,0909 14:24:32,拖网
20823,23.319000000000006,118.661,8.85,24,0909 14:14:32,拖网
20823,23.3,118.645,8.09,49,0909 14:04:32,拖网
20823,23.288,118.634,1.08,311,0909 13:54:32,拖网
20823,23.288,118.635,1.78,53,0909 13:44:32,拖网
20823,23.286,118.627,3.29,78,0909 13:34:32,拖网
20823,23.284,118.619,2.97,87,0909 13:25:30,拖网
20823,23.284,118.608,3.18,86,0909 13:14:31,拖网
20823,23.283,118.599,3.08,90,0909 13:04:32,拖网
20823,23.284,118.589,2.97,94,0909 12:54:32,拖网
20823,23.284,118.579,3.35,88,0909 12:44:32,拖网
20823,23.285,118.568,3.29,101,0909 12:34:32,拖网
20823,23.285,118.558,3.67,94,0909 12:24:32,拖网
20823,23.285,118.548,3.29,79,0909 12:14:32,拖网
20823,23.285,118.538,3.78,107,0909 12:04:32,拖网
20823,23.285,118.528,3.18,98,0909 11:54:33,拖网
20823,23.286,118.518,3.35,104,0909 11:44:33,拖网
20823,23.287,118.508,3.35,91,0909 11:34:33,拖网
20823,23.286,118.499,3.18,84,0909 11:25:30,拖网
20823,23.286,118.484,7.77,81,0909 11:14:33,拖网
20823,23.282,118.46,7.99,67,0909 11:04:33,拖网
20823,23.274,118.438,7.88,69,0909 10:54:33,拖网
20823,23.267,118.419,2.0,176,0909 10:44:33,拖网
20823,23.269,118.415,2.0,97,0909 10:34:33,拖网
20823,23.268,118.406,3.35,88,0909 10:24:33,拖网
20823,23.269,118.395,3.45,94,0909 10:14:33,拖网
20823,23.27,118.385,3.56,103,0909 10:04:33,拖网
20823,23.27,118.375,3.35,96,0909 09:54:33,拖网
20823,23.271,118.364,3.29,107,0909 09:44:33,拖网
20823,23.272,118.354,3.29,92,0909 09:34:33,拖网
20823,23.272,118.345,3.56,114,0909 09:25:31,拖网
20823,23.276,118.322,3.45,90,0909 09:04:34,拖网
20823,23.277,118.311,3.78,106,0909 08:54:34,拖网
20823,23.278,118.3,3.78,92,0909 08:44:34,拖网
20823,23.281,118.289,3.56,101,0909 08:34:34,拖网
20823,23.282,118.278,3.89,92,0909 08:24:34,拖网
20823,23.282,118.267,3.56,78,0909 08:14:34,拖网
20823,23.282,118.256,3.56,90,0909 08:04:34,拖网
20823,23.281,118.245,3.99,61,0909 07:54:33,拖网
20823,23.276,118.247,2.97,280,0909 07:44:33,拖网
20823,23.276,118.257,3.29,256,0909 07:34:33,拖网
20823,23.276,118.264,2.86,272,0909 07:25:31,拖网
20823,23.275,118.273,0.65,23,0909 07:14:33,拖网
20823,23.274,118.27,3.35,87,0909 07:04:34,拖网
20823,23.273000000000003,118.261,4.05,66,0909 06:54:34,拖网
20823,23.273000000000003,118.25,3.29,109,0909 06:44:33,拖网
20823,23.273000000000003,118.239,3.67,103,0909 06:34:34,拖网
20823,23.273000000000003,118.228,3.45,93,0909 06:24:33,拖网
20823,23.273000000000003,118.217,3.45,92,0909 06:14:34,拖网
20823,23.273000000000003,118.205,3.89,73,0909 06:04:34,拖网
20823,23.273000000000003,118.194,3.67,100,0909 05:54:34,拖网
20823,23.274,118.183,3.45,88,0909 05:44:34,拖网
20823,23.273000000000003,118.172,3.56,96,0909 05:34:34,拖网
20823,23.272,118.162,3.56,107,0909 05:25:32,拖网
20823,23.273000000000003,118.15,2.75,108,0909 05:14:34,拖网
20823,23.273000000000003,118.139,3.08,105,0909 05:04:34,拖网
20823,23.273000000000003,118.128,3.56,98,0909 04:54:34,拖网
20823,23.273000000000003,118.117,3.45,80,0909 04:44:35,拖网
20823,23.272,118.106,3.78,77,0909 04:34:35,拖网
20823,23.271,118.094,3.78,83,0909 04:24:35,拖网
20823,23.272,118.083,3.08,105,0909 04:14:35,拖网
20823,23.272,118.072,3.78,92,0909 04:04:35,拖网
20823,23.272,118.061,3.78,90,0909 03:54:35,拖网
20823,23.271,118.049,6.37,88,0909 03:44:34,拖网
20823,23.268,118.046,3.29,69,0909 03:34:34,拖网
20823,23.268,118.037,3.35,95,0909 03:25:32,拖网
20823,23.267,118.026,3.45,82,0909 03:14:35,拖网
20823,23.268,118.015,3.08,92,0909 03:04:34,拖网
20823,23.267,118.005,3.78,73,0909 02:54:35,拖网
20823,23.267,117.994,3.78,87,0909 02:44:35,拖网
20823,23.266,117.983,3.99,108,0909 02:34:35,拖网
20823,23.267,117.972,3.56,80,0909 02:24:35,拖网
20823,23.267,117.962,3.67,73,0909 02:14:35,拖网
20823,23.267,117.951,3.67,87,0909 02:04:35,拖网
20823,23.268,117.941,3.29,111,0909 01:54:35,拖网
20823,23.271,117.931,3.35,140,0909 01:44:35,拖网
