渔船ID,lat,lon,速度,方向,time,type
24270,27.195,120.381,0.22,81,0921 13:22:57,围网
24270,27.195,120.381,0.32,91,0921 13:12:57,围网
24270,27.195,120.381,0.22,0,0921 13:02:57,围网
24270,27.195,120.381,0.22,0,0921 12:52:19,围网
24270,27.195,120.381,0.22,236,0921 12:42:52,围网
24270,27.195,120.381,0.22,0,0921 12:32:16,围网
24270,27.195,120.381,0.0,0,0921 12:22:49,围网
24270,27.195,120.381,0.0,342,0921 12:12:48,围网
24270,27.195,120.381,0.11,61,0921 12:02:15,围网
24270,27.195,120.381,0.32,71,0921 11:52:48,围网
24270,27.195,120.381,0.22,0,0921 11:42:46,围网
24270,27.195,120.381,0.11,274,0921 11:32:44,围网
24270,27.195,120.381,0.22,0,0921 11:22:10,围网
24270,27.195,120.381,0.22,0,0921 11:12:46,围网
24270,27.195,120.381,0.0,0,0921 11:02:44,围网
24270,27.195,120.381,0.0,0,0921 10:52:43,围网
24270,27.195,120.381,0.22,0,0921 10:42:43,围网
24270,27.195,120.381,0.0,354,0921 10:32:40,围网
24270,27.194000000000006,120.381,0.11,266,0921 10:22:40,围网
24270,27.194000000000006,120.381,0.22,117,0921 10:12:36,围网
24270,27.195,120.381,0.11,193,0921 10:02:33,围网
24270,27.195,120.381,0.11,223,0921 09:52:32,围网
24270,27.195,120.381,0.32,0,0921 09:42:30,围网
24270,27.195,120.381,0.32,0,0921 09:32:28,围网
24270,27.195,120.381,0.0,0,0921 09:22:28,围网
24270,27.194000000000006,120.382,0.11,0,0921 09:12:54,围网
24270,27.194000000000006,120.382,0.32,228,0921 09:02:01,围网
24270,27.195,120.382,0.22,0,0921 08:52:06,围网
24270,27.194000000000006,120.381,0.32,0,0921 08:42:27,围网
24270,27.194000000000006,120.382,0.22,153,0921 08:32:24,围网
24270,27.194000000000006,120.382,0.22,20,0921 08:22:00,围网
24270,27.194000000000006,120.381,0.32,30,0921 08:12:01,围网
24270,27.194000000000006,120.382,0.32,350,0921 08:02:22,围网
24270,27.192,120.382,0.11,20,0921 07:52:23,围网
24270,27.193,120.382,0.32,30,0921 07:41:53,围网
24270,27.194000000000006,120.382,0.0,0,0921 07:32:15,围网
24270,27.193,120.382,0.22,275,0921 07:22:18,围网
24270,27.193,120.382,0.22,106,0921 07:12:17,围网
24270,27.193,120.381,0.0,193,0921 07:02:17,围网
24270,27.193,120.381,0.32,0,0921 06:52:14,围网
24270,27.193,120.382,0.0,0,0921 06:42:16,围网
24270,27.193,120.382,0.22,306,0921 06:32:13,围网
24270,27.193,120.382,0.22,0,0921 06:22:13,围网
24270,27.193,120.382,0.0,107,0921 06:12:10,围网
24270,27.193,120.382,0.0,0,0921 06:01:38,围网
24270,27.193,120.382,0.0,0,0921 05:52:06,围网
24270,27.193,120.382,0.0,0,0921 05:42:06,围网
24270,27.193,120.381,0.22,135,0921 05:31:27,围网
24270,27.193,120.381,0.22,126,0921 05:22:03,围网
24270,27.193,120.381,0.11,0,0921 05:11:29,围网
24270,27.193,120.381,0.22,71,0921 05:02:02,围网
24270,27.193,120.381,0.22,0,0921 04:52:02,围网
24270,27.193,120.381,0.32,309,0921 04:42:01,围网
24270,27.193,120.381,0.22,0,0921 04:32:01,围网
24270,27.193,120.381,0.32,0,0921 04:21:59,围网
24270,27.193,120.381,0.0,0,0921 04:11:23,围网
24270,27.193,120.381,0.22,199,0921 04:02:03,围网
24270,27.193,120.381,0.22,152,0921 03:51:21,围网
24270,27.194000000000006,120.381,0.32,0,0921 03:41:21,围网
24270,27.193,120.381,0.11,0,0921 03:31:53,围网
24270,27.193,120.381,0.11,0,0921 03:21:20,围网
24270,27.193,120.381,0.11,337,0921 03:11:51,围网
24270,27.193,120.381,0.11,0,0921 03:01:50,围网
24270,27.194000000000006,120.382,0.32,339,0921 02:51:52,围网
24270,27.194000000000006,120.382,0.11,327,0921 02:41:51,围网
24270,27.194000000000006,120.382,0.0,0,0921 02:31:51,围网
24270,27.194000000000006,120.382,0.22,153,0921 02:21:48,围网
24270,27.194000000000006,120.382,0.11,0,0921 02:11:12,围网
24270,27.194000000000006,120.382,0.22,163,0921 02:01:47,围网
24270,27.194000000000006,120.382,0.22,285,0921 01:51:43,围网
24270,27.194000000000006,120.382,0.11,0,0921 01:41:41,围网
24270,27.194000000000006,120.382,0.11,10,0921 01:31:38,围网
24270,27.194000000000006,120.383,0.22,0,0921 01:21:43,围网
24270,27.194000000000006,120.382,0.32,293,0921 01:11:38,围网
24270,27.195,120.382,0.22,91,0921 01:01:39,围网
24270,27.195,120.382,0.32,0,0921 00:51:38,围网
24270,27.195,120.381,0.11,0,0921 00:41:03,围网
24270,27.195,120.381,0.0,265,0921 00:31:36,围网
24270,27.195,120.381,0.11,6,0921 00:21:35,围网
24270,27.195,120.381,0.22,354,0921 00:11:35,围网
24270,27.195,120.381,0.11,346,0921 00:01:35,围网
24270,27.195,120.381,0.81,245,0920 23:51:31,围网
24270,27.195,120.381,0.11,50,0920 23:41:30,围网
24270,27.195,120.381,0.0,0,0920 23:30:54,围网
24270,27.195,120.381,0.32,0,0920 23:21:31,围网
24270,27.195,120.381,0.22,0,0920 23:10:57,围网
24270,27.195,120.381,0.22,0,0920 23:01:30,围网
24270,27.195,120.381,0.32,30,0920 22:51:26,围网
24270,27.195,120.38,0.22,0,0920 22:41:26,围网
24270,27.194000000000006,120.38,0.22,276,0920 22:31:25,围网
24270,27.195,120.38,0.32,50,0920 22:21:24,围网
24270,27.195,120.381,0.11,0,0920 22:11:25,围网
24270,27.194000000000006,120.381,0.32,0,0920 22:01:23,围网
24270,27.195,120.382,0.22,0,0920 21:50:49,围网
24270,27.195,120.382,0.0,0,0920 21:41:24,围网
24270,27.194000000000006,120.382,0.32,357,0920 21:31:20,围网
24270,27.194000000000006,120.382,0.11,91,0920 21:21:22,围网
24270,27.194000000000006,120.381,0.22,114,0920 21:10:44,围网
24270,27.194000000000006,120.38,0.32,0,0920 21:01:32,围网
24270,27.195,120.381,0.0,0,0920 20:51:19,围网
24270,27.195,120.381,0.32,0,0920 20:41:17,围网
24270,27.195,120.382,0.22,0,0920 20:30:44,围网
24270,27.195,120.382,0.11,0,0920 20:21:44,围网
24270,27.194000000000006,120.381,0.32,0,0920 20:10:48,围网
24270,27.194000000000006,120.381,0.0,0,0920 20:01:15,围网
24270,27.194000000000006,120.381,0.32,0,0920 19:50:36,围网
24270,27.194000000000006,120.381,0.0,0,0920 19:40:43,围网
24270,27.193,120.381,0.11,0,0920 19:30:33,围网
24270,27.193,120.382,0.22,20,0920 19:21:53,围网
24270,27.193,120.381,0.11,0,0920 19:11:23,围网
24270,27.193,120.381,0.11,103,0920 19:00:32,围网
24270,27.193,120.381,0.0,0,0920 18:50:38,围网
24270,27.193,120.381,0.32,20,0920 18:41:12,围网
24270,27.193,120.381,0.0,0,0920 18:31:12,围网
24270,27.193,120.381,0.0,0,0920 18:21:04,围网
24270,27.193,120.381,0.22,0,0920 18:11:07,围网
24270,27.193,120.381,0.22,0,0920 18:01:08,围网
24270,27.193,120.381,0.11,0,0920 17:50:27,围网
24270,27.193,120.381,0.32,0,0920 17:41:05,围网
24270,27.193,120.381,0.11,0,0920 17:30:54,围网
24270,27.193,120.381,0.22,0,0920 17:20:35,围网
24270,27.193,120.381,0.0,0,0920 17:10:56,围网
24270,27.193,120.381,0.11,0,0920 17:00:21,围网
24270,27.193,120.381,0.0,175,0920 16:50:19,围网
24270,27.193,120.381,0.0,0,0920 16:40:16,围网
24270,27.193,120.381,0.0,50,0920 16:30:17,围网
24270,27.193,120.381,0.11,10,0920 16:20:16,围网
24270,27.193,120.381,0.0,232,0920 16:10:55,围网
24270,27.193,120.381,0.11,163,0920 16:00:21,围网
24270,27.193,120.381,0.0,113,0920 15:50:45,围网
24270,27.193,120.381,0.22,0,0920 15:40:45,围网
24270,27.193,120.381,0.0,188,0920 15:30:41,围网
24270,27.193,120.381,0.0,188,0920 15:30:09,围网
24270,27.193,120.381,0.11,0,0920 15:10:45,围网
24270,27.193,120.381,0.11,102,0920 15:00:42,围网
24270,27.193,120.381,0.11,81,0920 14:50:07,围网
24270,27.193,120.381,0.11,288,0920 14:40:39,围网
24270,27.193,120.381,0.11,0,0920 14:30:11,围网
24270,27.193,120.381,0.32,0,0920 14:20:36,围网
24270,27.193,120.381,0.11,0,0920 14:10:35,围网
24270,27.193,120.381,0.11,40,0920 14:01:07,围网
24270,27.193,120.382,0.22,0,0920 13:51:16,围网
24270,27.194000000000006,120.382,0.22,127,0920 13:40:41,围网
24270,27.194000000000006,120.382,0.22,91,0920 13:30:27,围网
24270,27.194000000000006,120.382,0.11,71,0920 13:20:24,围网
24270,27.194000000000006,120.382,0.22,143,0920 13:09:48,围网
24270,27.195,120.382,0.11,176,0920 12:59:45,围网
24270,27.195,120.382,0.0,218,0920 12:50:15,围网
24270,27.195,120.381,0.11,0,0920 12:29:43,围网
24270,27.195,120.381,0.22,0,0920 12:19:42,围网
24270,27.195,120.381,0.11,0,0920 12:10:17,围网
24270,27.195,120.381,0.22,201,0920 11:59:41,围网
24270,27.195,120.381,0.11,0,0920 11:50:12,围网
24270,27.196,120.381,0.11,0,0920 11:29:39,围网
24270,27.195,120.381,0.0,0,0920 11:20:12,围网
24270,27.195,120.381,0.22,169,0920 11:10:12,围网
24270,27.195,120.381,0.22,214,0920 11:00:37,围网
24270,27.195,120.381,0.0,61,0920 10:50:15,围网
24270,27.195,120.381,0.0,50,0920 10:40:14,围网
24270,27.195,120.381,0.0,114,0920 10:29:36,围网
24270,27.195,120.381,0.0,268,0920 10:20:09,围网
24270,27.195,120.381,0.0,0,0920 10:10:07,围网
24270,27.195,120.381,0.11,0,0920 09:59:33,围网
24270,27.195,120.381,0.11,0,0920 09:50:05,围网
24270,27.195,120.381,0.11,274,0920 09:40:05,围网
24270,27.195,120.381,0.22,0,0920 09:30:11,围网
24270,27.195,120.381,0.11,0,0920 09:20:03,围网
24270,27.195,120.381,0.11,302,0920 09:09:27,围网
24270,27.195,120.381,0.22,0,0920 08:59:58,围网
24270,27.195,120.381,0.22,335,0920 08:49:36,围网
24270,27.195,120.382,0.11,315,0920 08:39:56,围网
24270,27.195,120.382,0.11,315,0920 08:39:54,围网
24270,27.194000000000006,120.381,0.32,71,0920 08:19:54,围网
24270,27.194000000000006,120.381,0.0,301,0920 08:09:19,围网
24270,27.194000000000006,120.382,0.0,0,0920 07:59:50,围网
24270,27.194000000000006,120.382,0.11,200,0920 07:49:31,围网
24270,27.194000000000006,120.382,0.11,0,0920 07:39:16,围网
24270,27.193,120.382,0.11,347,0920 07:29:47,围网
24270,27.193,120.382,0.11,118,0920 07:20:08,围网
24270,27.193,120.382,0.0,326,0920 07:09:49,围网
24270,27.193,120.381,0.11,0,0920 06:59:48,围网
24270,27.193,120.382,0.11,109,0920 06:49:46,围网
24270,27.193,120.381,0.32,0,0920 06:39:10,围网
24270,27.193,120.381,0.0,104,0920 06:29:43,围网
24270,27.193,120.381,0.32,81,0920 06:19:42,围网
24270,27.193,120.381,0.11,142,0920 06:09:42,围网
24270,27.193,120.381,0.0,40,0920 05:59:41,围网
24270,27.193,120.381,0.22,302,0920 05:49:45,围网
24270,27.193,120.381,0.32,0,0920 05:39:39,围网
24270,27.194000000000006,120.381,0.0,160,0920 05:29:34,围网
24270,27.188,120.384,0.11,221,0920 05:09:36,围网
24270,27.188,120.384,0.22,0,0920 04:59:33,围网
24270,27.188,120.384,0.11,156,0920 04:48:56,围网
24270,27.188,120.384,0.22,278,0920 04:39:32,围网
24270,27.188,120.384,0.0,106,0920 04:29:30,围网
24270,27.188,120.384,0.32,154,0920 04:19:25,围网
24270,27.188,120.383,0.22,100,0920 04:08:52,围网
24270,27.188,120.383,0.0,0,0920 03:58:50,围网
24270,27.188,120.383,0.0,0,0920 03:49:25,围网
24270,27.188,120.383,0.32,128,0920 03:39:24,围网
24270,27.188,120.384,0.0,0,0920 03:29:20,围网
24270,27.189,120.383,0.0,158,0920 03:19:19,围网
24270,27.19,120.382,0.11,0,0920 03:09:19,围网
24270,27.191,120.382,0.0,0,0920 02:59:14,围网
24270,27.191,120.382,0.32,0,0920 02:49:38,围网
24270,27.191,120.382,0.22,354,0920 02:39:20,围网
24270,27.191,120.381,0.32,0,0920 02:28:40,围网
24270,27.191,120.381,0.22,40,0920 02:19:12,围网
24270,27.191,120.381,0.32,0,0920 02:09:09,围网
24270,27.192,120.381,0.11,0,0920 01:59:09,围网
24270,27.192,120.381,0.32,0,0920 01:48:34,围网
24270,27.193,120.38,0.11,0,0920 01:39:09,围网
24270,27.193,120.381,0.0,0,0920 01:29:04,围网
24270,27.193,120.38,0.0,0,0920 01:19:07,围网
24270,27.193,120.381,0.0,0,0920 01:09:03,围网
24270,27.193,120.381,0.32,0,0920 00:59:01,围网
24270,27.193,120.381,0.22,0,0920 00:48:58,围网
24270,27.193,120.381,0.11,0,0920 00:38:57,围网
24270,27.193,120.381,0.0,0,0920 00:28:22,围网
24270,27.193,120.381,0.32,241,0920 00:18:53,围网
24270,27.194000000000006,120.381,0.11,301,0920 00:08:17,围网
