渔船ID,lat,lon,速度,方向,time,type
27331,22.872,118.295,0.05,0,0929 16:35:08,刺网
27331,22.872,118.295,0.38,0,0929 16:26:06,刺网
27331,22.872,118.295,0.65,14,0929 16:15:08,刺网
27331,22.872,118.295,0.27,0,0929 16:05:09,刺网
27331,22.872,118.295,0.86,303,0929 15:55:08,刺网
27331,22.872,118.296,0.65,323,0929 15:45:09,刺网
27331,22.872,118.296,1.19,151,0929 15:35:09,刺网
27331,22.872,118.296,1.57,252,0929 15:25:08,刺网
27331,22.872,118.296,1.46,294,0929 15:15:08,刺网
27331,22.872,118.296,0.86,52,0929 15:05:09,刺网
27331,22.872,118.296,1.08,296,0929 14:55:09,刺网
27331,22.872,118.296,1.19,154,0929 14:45:08,刺网
27331,22.872,118.296,1.19,327,0929 14:35:09,刺网
27331,22.872,118.296,2.16,77,0929 14:26:06,刺网
27331,22.872,118.296,1.08,188,0929 14:15:09,刺网
27331,22.872,118.296,1.19,130,0929 14:05:10,刺网
27331,22.872,118.296,1.46,0,0929 13:55:08,刺网
27331,22.872,118.296,1.3,0,0929 13:45:09,刺网
27331,22.872,118.296,0.49,0,0929 13:35:09,刺网
27331,22.872,118.296,1.3,328,0929 13:25:10,刺网
27331,22.872,118.296,1.08,0,0929 13:15:10,刺网
27331,22.872,118.296,0.97,159,0929 13:05:10,刺网
27331,22.873,118.296,3.29,51,0929 12:55:09,刺网
27331,22.882,118.295,3.67,195,0929 12:45:08,刺网
27331,22.89,118.308,7.66,265,0929 12:35:09,刺网
27331,22.891,118.329,7.39,284,0929 12:26:06,刺网
27331,22.891,118.354,7.99,268,0929 12:15:09,刺网
27331,22.891,118.376,7.18,278,0929 12:05:08,刺网
27331,22.882,118.392,7.39,273,0929 11:55:09,刺网
27331,22.882,118.382,4.86,97,0929 11:45:08,刺网
27331,22.882,118.368,4.75,88,0929 11:35:08,刺网
27331,22.881,118.356,2.7,146,0929 11:25:08,刺网
27331,22.882,118.344,4.48,82,0929 11:15:09,刺网
27331,22.882,118.329,4.05,83,0929 11:05:09,刺网
27331,22.881,118.315,4.86,68,0929 10:55:09,刺网
27331,22.874,118.304,8.58,44,0929 10:45:09,刺网
27331,22.869,118.319,7.56,278,0929 10:35:09,刺网
27331,22.869,118.34,8.36,263,0929 10:26:07,刺网
27331,22.87,118.365,7.29,269,0929 10:15:09,刺网
27331,22.87,118.389,8.09,251,0929 10:05:09,刺网
27331,22.869,118.385,5.07,94,0929 09:55:09,刺网
27331,22.869,118.372,2.0,57,0929 09:45:09,刺网
27331,22.869,118.359,4.7,98,0929 09:35:09,刺网
27331,22.869,118.347,3.08,83,0929 09:25:30,刺网
27331,22.87,118.321,5.77,82,0929 09:05:09,刺网
27331,22.87,118.31,4.48,111,0929 08:55:09,刺网
27331,22.873,118.303,7.18,181,0929 08:45:09,刺网
27331,22.89,118.299,6.15,195,0929 08:35:09,刺网
27331,22.895,118.317,8.85,293,0929 08:26:07,刺网
27331,22.896,118.343,7.77,270,0929 08:15:10,刺网
27331,22.896,118.366,8.26,270,0929 08:05:09,刺网
27331,22.895,118.389,8.74,340,0929 07:55:09,刺网
27331,22.877,118.39,1.78,80,0929 07:45:10,刺网
27331,22.875,118.384,2.0,41,0929 07:35:09,刺网
27331,22.874,118.374,3.45,126,0929 07:25:10,刺网
27331,22.875,118.361,4.59,115,0929 07:15:10,刺网
27331,22.874,118.349,4.26,104,0929 07:05:10,刺网
27331,22.874,118.336,4.48,86,0929 06:55:09,刺网
27331,22.875,118.325,3.08,135,0929 06:45:10,刺网
27331,22.874,118.313,4.26,89,0929 06:35:10,刺网
27331,22.875,118.307,3.78,201,0929 06:26:07,刺网
27331,22.878,118.304,1.35,101,0929 06:15:10,刺网
27331,22.878,118.304,0.65,0,0929 06:05:10,刺网
27331,22.877,118.303,1.08,85,0929 05:55:10,刺网
27331,22.876,118.302,1.35,95,0929 05:45:10,刺网
27331,22.875,118.302,1.46,59,0929 05:35:10,刺网
27331,22.875,118.303,0.97,95,0929 05:25:10,刺网
27331,22.874,118.303,0.49,0,0929 05:15:10,刺网
27331,22.874,118.303,1.46,0,0929 05:05:10,刺网
27331,22.874,118.303,1.67,113,0929 04:55:10,刺网
27331,22.874,118.303,0.49,221,0929 04:45:10,刺网
27331,22.874,118.303,0.86,164,0929 04:35:10,刺网
27331,22.874,118.303,1.35,124,0929 04:26:08,刺网
27331,22.874,118.304,0.76,0,0929 04:15:10,刺网
27331,22.874,118.304,1.19,161,0929 04:05:10,刺网
27331,22.874,118.304,1.35,175,0929 03:55:10,刺网
27331,22.874,118.304,0.86,186,0929 03:45:11,刺网
27331,22.874,118.304,0.76,230,0929 03:35:10,刺网
27331,22.874,118.304,1.46,268,0929 03:25:11,刺网
27331,22.874,118.304,0.59,0,0929 03:15:11,刺网
27331,22.874,118.304,1.08,47,0929 03:05:10,刺网
27331,22.874,118.304,0.59,154,0929 02:55:10,刺网
27331,22.874,118.304,0.76,207,0929 02:45:10,刺网
27331,22.874,118.304,0.86,259,0929 02:35:18,刺网
27331,22.874,118.304,0.97,281,0929 02:15:11,刺网
27331,22.874,118.304,1.57,74,0929 02:05:13,刺网
27331,22.874,118.304,1.57,66,0929 01:55:11,刺网
27331,22.874,118.304,0.49,0,0929 01:45:10,刺网
27331,22.874,118.304,1.3,301,0929 01:35:10,刺网
27331,22.874,118.304,0.76,0,0929 01:25:10,刺网
27331,22.874,118.304,0.86,0,0929 01:15:11,刺网
27331,22.874,118.304,1.3,6,0929 01:05:11,刺网
27331,22.874,118.304,1.46,127,0929 00:55:11,刺网
27331,22.874,118.304,0.76,174,0929 00:45:11,刺网
27331,22.876,118.304,2.05,152,0929 00:35:11,刺网
27331,22.882,118.32,8.26,258,0929 00:26:08,刺网
27331,22.883000000000006,118.346,7.88,277,0929 00:15:11,刺网
27331,22.883000000000006,118.37,7.88,267,0929 00:05:11,刺网
27331,22.883000000000006,118.393,7.07,279,0928 23:55:11,刺网
27331,22.879,118.388,4.16,87,0928 23:45:11,刺网
27331,22.878,118.377,4.05,93,0928 23:35:10,刺网
27331,22.879,118.363,5.07,98,0928 23:25:11,刺网
27331,22.879,118.349,4.75,93,0928 23:15:11,刺网
27331,22.879,118.336,4.75,92,0928 23:05:10,刺网
27331,22.878,118.321,5.07,93,0928 22:55:10,刺网
27331,22.878,118.311,2.75,43,0928 22:45:10,刺网
27331,22.874,118.311,7.99,281,0928 22:35:11,刺网
27331,22.874,118.332,7.18,265,0928 22:26:09,刺网
27331,22.873,118.357,7.77,267,0928 22:15:11,刺网
27331,22.873,118.38,7.56,279,0928 22:05:11,刺网
27331,22.873,118.389,3.08,58,0928 21:55:11,刺网
27331,22.873,118.382,2.59,92,0928 21:45:11,刺网
27331,22.872,118.372,4.75,85,0928 21:35:11,刺网
27331,22.872,118.358,5.56,76,0928 21:25:11,刺网
27331,22.873,118.346,3.29,87,0928 21:15:11,刺网
27331,22.872,118.334,4.48,80,0928 21:05:11,刺网
27331,22.872,118.324,3.29,145,0928 20:55:11,刺网
27331,22.873,118.313,3.29,117,0928 20:45:11,刺网
27331,22.874,118.305,4.37,97,0928 20:35:11,刺网
27331,22.868,118.3,5.07,270,0928 20:26:09,刺网
27331,22.868,118.326,7.56,270,0928 20:15:12,刺网
27331,22.868,118.35,6.69,272,0928 20:05:11,刺网
27331,22.868,118.374,7.56,265,0928 19:55:12,刺网
27331,22.863000000000003,118.393,7.56,46,0928 19:45:11,刺网
27331,22.862,118.386,3.67,97,0928 19:35:12,刺网
27331,22.862,118.374,4.75,93,0928 19:25:11,刺网
27331,22.862,118.361,3.45,89,0928 19:15:11,刺网
27331,22.862,118.35,2.97,115,0928 19:05:12,刺网
27331,22.862,118.34,4.96,74,0928 18:55:12,刺网
27331,22.862,118.331,4.26,95,0928 18:45:12,刺网
27331,22.862,118.318,5.67,70,0928 18:35:12,刺网
27331,22.861,118.307,3.56,100,0928 18:26:09,刺网
27331,22.867,118.306,1.89,164,0928 18:15:11,刺网
27331,22.867,118.306,0.76,31,0928 18:05:11,刺网
27331,22.867,118.306,0.65,276,0928 17:55:12,刺网
27331,22.867,118.306,1.3,69,0928 17:45:13,刺网
27331,22.867,118.305,2.59,190,0928 17:35:13,刺网
27331,22.867,118.305,0.65,326,0928 17:25:12,刺网
27331,22.866,118.304,0.59,159,0928 17:15:12,刺网
27331,22.866,118.304,0.59,222,0928 17:05:13,刺网
27331,22.865,118.304,0.27,15,0928 16:55:13,刺网
27331,22.865,118.304,0.27,59,0928 16:45:13,刺网
27331,22.865,118.305,0.86,135,0928 16:35:12,刺网
27331,22.864,118.305,0.27,16,0928 16:26:10,刺网
27331,22.864,118.305,0.59,53,0928 16:15:12,刺网
27331,22.864,118.305,0.76,216,0928 16:05:12,刺网
27331,22.864,118.305,0.38,176,0928 15:55:13,刺网
27331,22.864,118.305,0.76,49,0928 15:45:13,刺网
27331,22.864,118.305,0.59,95,0928 15:35:13,刺网
27331,22.864,118.305,1.89,146,0928 15:25:13,刺网
27331,22.864,118.306,1.57,68,0928 15:15:13,刺网
27331,22.864,118.306,0.59,85,0928 15:05:12,刺网
27331,22.864,118.306,0.38,0,0928 14:55:13,刺网
27331,22.864,118.306,1.3,243,0928 14:45:13,刺网
27331,22.864,118.306,1.08,85,0928 14:35:13,刺网
27331,22.864,118.306,1.78,123,0928 14:26:11,刺网
27331,22.864,118.306,3.18,286,0928 14:15:13,刺网
27331,22.864,118.306,0.65,289,0928 14:05:13,刺网
27331,22.864,118.306,2.27,256,0928 13:55:13,刺网
27331,22.864,118.306,1.57,66,0928 13:45:13,刺网
27331,22.864,118.306,1.3,196,0928 13:35:13,刺网
27331,22.864,118.306,0.86,40,0928 13:25:13,刺网
27331,22.864,118.306,0.97,295,0928 13:15:13,刺网
27331,22.864,118.306,0.27,0,0928 13:05:13,刺网
27331,22.864,118.306,0.65,89,0928 12:55:12,刺网
27331,22.864,118.306,0.97,258,0928 12:45:12,刺网
27331,22.864,118.306,3.18,210,0928 12:35:12,刺网
27331,22.873,118.314,6.85,292,0928 12:26:11,刺网
27331,22.873,118.34,7.77,270,0928 12:15:13,刺网
27331,22.873,118.364,9.07,264,0928 12:05:13,刺网
27331,22.873,118.387,8.85,254,0928 11:55:13,刺网
27331,22.867,118.387,4.75,97,0928 11:45:13,刺网
27331,22.867,118.374,3.35,53,0928 11:35:13,刺网
27331,22.867,118.361,5.4,111,0928 11:25:13,刺网
27331,22.867,118.349,4.37,90,0928 11:15:13,刺网
27331,22.867,118.336,5.18,102,0928 11:05:14,刺网
27331,22.868,118.322,5.4,91,0928 10:55:13,刺网
27331,22.868,118.307,4.86,83,0928 10:45:13,刺网
27331,22.878,118.309,8.96,236,0928 10:35:13,刺网
27331,22.878,118.331,8.26,282,0928 10:26:11,刺网
27331,22.879,118.357,7.88,272,0928 10:15:13,刺网
27331,22.879,118.38,7.99,267,0928 10:05:14,刺网
27331,22.887,118.393,4.59,154,0928 09:55:14,刺网
27331,22.887,118.382,5.4,91,0928 09:45:14,刺网
27331,22.886,118.37,3.89,91,0928 09:35:14,刺网
27331,22.887,118.357,4.86,87,0928 09:25:13,刺网
27331,22.887,118.345,3.89,79,0928 09:15:14,刺网
27331,22.886,118.333,4.7,74,0928 09:05:14,刺网
27331,22.883000000000006,118.321,4.26,82,0928 08:55:14,刺网
27331,22.882,118.309,2.59,161,0928 08:45:14,刺网
27331,22.865,118.304,9.66,3,0928 08:35:14,刺网
27331,22.86,118.321,8.15,276,0928 08:26:20,刺网
27331,22.861,118.37,7.29,263,0928 08:05:14,刺网
27331,22.861,118.394,7.56,292,0928 07:55:14,刺网
27331,22.879,118.393,7.18,187,0928 07:45:14,刺网
27331,22.895,118.392,0.38,0,0928 07:35:14,刺网
27331,22.895,118.382,4.16,112,0928 07:25:14,刺网
27331,22.895,118.37,3.56,116,0928 07:15:14,刺网
27331,22.895,118.358,3.67,92,0928 07:05:14,刺网
27331,22.895,118.346,4.48,77,0928 06:55:14,刺网
27331,22.891,118.348,3.67,256,0928 06:45:14,刺网
27331,22.891,118.361,5.07,274,0928 06:35:14,刺网
27331,22.892,118.374,5.07,274,0928 06:26:12,刺网
27331,22.882,118.378,8.47,11,0928 06:15:14,刺网
27331,22.882,118.377,0.59,97,0928 06:05:14,刺网
27331,22.882,118.377,0.97,281,0928 05:55:13,刺网
27331,22.878,118.377,0.49,0,0928 02:45:15,刺网
27331,22.878,118.377,0.49,219,0928 02:35:15,刺网
27331,22.878,118.377,0.65,35,0928 02:26:13,刺网
27331,22.878,118.377,1.3,5,0928 02:15:16,刺网
27331,22.878,118.377,0.76,0,0928 02:05:16,刺网
27331,22.878,118.377,0.97,0,0928 01:55:16,刺网
27331,22.878,118.377,1.19,179,0928 01:45:16,刺网
27331,22.878,118.377,0.86,0,0928 01:35:15,刺网
27331,22.878,118.377,0.86,141,0928 01:25:15,刺网
27331,22.878,118.377,0.38,0,0928 01:15:15,刺网
27331,22.878,118.377,0.86,6,0928 01:05:15,刺网
27331,22.88,118.377,3.45,149,0928 00:55:15,刺网
27331,22.889,118.38,2.59,193,0928 00:45:15,刺网
27331,22.892,118.361,8.09,92,0928 00:35:15,刺网
27331,22.895,118.342,8.69,218,0928 00:26:13,刺网
27331,22.895,118.369,8.09,273,0928 00:15:15,刺网
27331,22.895,118.393,7.29,257,0928 00:05:15,刺网
27331,22.878,118.392,6.15,5,0927 23:55:15,刺网
27331,22.875,118.385,5.29,75,0927 23:45:15,刺网
27331,22.876,118.372,4.86,99,0927 23:35:15,刺网
27331,22.875,118.36,2.7,112,0927 23:25:15,刺网
27331,22.876,118.347,4.48,66,0927 23:15:14,刺网
27331,22.876,118.334,4.86,102,0927 23:05:14,刺网
27331,22.876,118.321,4.48,85,0927 22:55:15,刺网
27331,22.877,118.31,5.56,106,0927 22:45:16,刺网
27331,22.876,118.307,5.4,42,0927 22:35:16,刺网
27331,22.883000000000006,118.32,8.15,249,0927 22:26:13,刺网
27331,22.887,118.345,8.09,274,0927 22:15:15,刺网
27331,22.887,118.369,7.45,262,0927 22:05:15,刺网
27331,22.886,118.392,7.99,277,0927 21:55:16,刺网
27331,22.886,118.385,5.29,72,0927 21:45:15,刺网
27331,22.885,118.373,3.29,40,0927 21:35:15,刺网
27331,22.885,118.361,3.99,82,0927 21:25:16,刺网
27331,22.885,118.349,3.78,90,0927 21:15:16,刺网
27331,22.885,118.337,5.18,91,0927 21:05:16,刺网
27331,22.885,118.325,4.37,86,0927 20:55:15,刺网
27331,22.884,118.312,3.56,83,0927 20:45:15,刺网
27331,22.882,118.304,7.18,16,0927 20:35:16,刺网
27331,22.868,118.304,4.96,299,0927 20:26:14,刺网
27331,22.867,118.33,7.88,263,0927 20:15:16,刺网
27331,22.867,118.353,7.88,263,0927 20:05:16,刺网
27331,22.867,118.377,8.26,260,0927 19:55:16,刺网
27331,22.867,118.388,1.78,19,0927 19:45:16,刺网
27331,22.867,118.377,5.07,94,0927 19:35:16,刺网
27331,22.867,118.365,4.16,88,0927 19:25:16,刺网
27331,22.866,118.356,3.78,57,0927 19:15:16,刺网
27331,22.867,118.346,3.99,81,0927 19:05:16,刺网
27331,22.866,118.334,4.16,87,0927 18:55:17,刺网
27331,22.866,118.322,4.37,80,0927 18:45:17,刺网
27331,22.866,118.31,6.37,60,0927 18:35:16,刺网
27331,22.866,118.303,1.67,203,0927 18:26:14,刺网
27331,22.869,118.3,1.57,161,0927 18:15:16,刺网
27331,22.869,118.3,1.3,63,0927 18:05:16,刺网
27331,22.869,118.3,1.57,9,0927 17:55:17,刺网
27331,22.869,118.3,0.65,0,0927 17:45:17,刺网
27331,22.869,118.3,0.86,0,0927 17:35:17,刺网
27331,22.869,118.3,2.7,21,0927 17:25:16,刺网
27331,22.869,118.3,0.97,0,0927 17:15:16,刺网
27331,22.869,118.299,1.19,143,0927 17:05:16,刺网
27331,22.869,118.299,0.59,28,0927 16:55:16,刺网
27331,22.869,118.299,1.3,58,0927 16:45:17,刺网
27331,22.869,118.299,0.76,130,0927 16:35:16,刺网
27331,22.868,118.298,1.67,20,0927 16:26:14,刺网
27331,22.867,118.298,0.86,277,0927 16:15:16,刺网
27331,22.867,118.298,0.65,24,0927 16:05:16,刺网
27331,22.867,118.299,0.38,146,0927 15:55:16,刺网
27331,22.866,118.299,0.38,0,0927 15:45:17,刺网
27331,22.866,118.299,0.86,99,0927 15:35:16,刺网
27331,22.866,118.299,0.59,304,0927 15:25:18,刺网
27331,22.866,118.299,0.59,168,0927 15:15:17,刺网
27331,22.866,118.299,0.86,117,0927 15:05:17,刺网
27331,22.866,118.299,0.65,135,0927 14:55:17,刺网
27331,22.866,118.299,1.08,117,0927 14:45:17,刺网
27331,22.866,118.299,1.3,205,0927 14:35:16,刺网
