渔船ID,lat,lon,速度,方向,time,type
22107,25.122,119.038,0.05,0,1018 13:08:55,围网
22107,25.122,119.038,0.0,0,1018 12:58:55,围网
22107,25.122,119.038,0.0,0,1018 12:48:55,围网
22107,25.122,119.038,0.0,0,1018 12:38:55,围网
22107,25.122,119.038,0.05,0,1018 12:28:54,围网
22107,25.122,119.038,0.05,0,1018 12:19:52,围网
22107,25.121,119.038,0.05,0,1018 12:13:29,围网
22107,25.121,119.038,0.0,0,1018 12:08:54,围网
22107,25.121,119.038,0.0,0,1018 10:48:55,围网
22107,25.122,119.038,0.0,0,1018 10:38:55,围网
22107,25.122,119.038,0.0,0,1018 10:28:55,围网
22107,25.122,119.038,0.0,0,1018 10:19:52,围网
22107,25.121,119.038,0.0,0,1018 10:08:55,围网
22107,25.122,119.038,0.0,0,1018 09:58:54,围网
22107,25.122,119.038,0.0,0,1018 09:48:54,围网
22107,25.121,119.038,0.0,0,1018 09:38:55,围网
22107,25.122,119.038,0.05,0,1018 09:28:55,围网
22107,25.121,119.038,0.0,0,1018 09:18:55,围网
22107,25.122,119.038,0.0,0,1018 09:08:55,围网
22107,25.122,119.038,0.0,0,1018 08:58:55,围网
22107,25.122,119.038,0.0,0,1018 08:48:55,围网
22107,25.121,119.038,0.0,0,1018 08:38:55,围网
22107,25.121,119.038,0.0,0,1018 08:28:55,围网
22107,25.121,119.038,0.0,0,1018 08:19:53,围网
22107,25.121,119.038,0.05,0,1018 08:08:55,围网
22107,25.121,119.038,0.05,0,1018 07:58:55,围网
22107,25.121,119.038,0.0,0,1018 07:48:55,围网
22107,25.121,119.038,0.0,0,1018 07:38:55,围网
22107,25.121,119.038,0.0,0,1018 07:28:56,围网
22107,25.121,119.038,0.0,0,1018 07:18:55,围网
22107,25.121,119.038,0.0,0,1018 07:08:55,围网
22107,25.121,119.038,0.0,0,1018 06:58:55,围网
22107,25.121,119.038,0.0,0,1018 06:48:55,围网
22107,25.121,119.038,0.0,0,1018 06:38:55,围网
22107,25.121,119.038,0.0,0,1018 06:28:55,围网
22107,25.121,119.038,0.0,0,1018 06:19:53,围网
22107,25.121,119.038,0.0,0,1018 06:08:55,围网
22107,25.121,119.038,0.0,0,1018 05:58:56,围网
22107,25.121,119.038,0.0,0,1018 05:48:55,围网
22107,25.121,119.038,0.0,0,1018 05:38:55,围网
22107,25.121,119.038,0.0,0,1018 05:28:56,围网
22107,25.121,119.038,0.0,0,1018 05:18:56,围网
22107,25.121,119.038,0.0,0,1018 05:08:55,围网
22107,25.121,119.038,0.0,0,1018 04:58:55,围网
22107,25.121,119.038,0.0,0,1018 04:48:55,围网
22107,25.121,119.038,0.0,0,1018 04:38:56,围网
22107,25.121,119.038,0.0,0,1018 04:28:56,围网
22107,25.121,119.038,0.0,0,1018 04:19:53,围网
22107,25.121,119.038,0.0,0,1018 04:08:56,围网
22107,25.121,119.038,0.0,0,1018 03:58:56,围网
22107,25.121,119.038,0.0,0,1018 03:48:56,围网
22107,25.121,119.038,0.0,0,1018 03:38:56,围网
22107,25.121,119.038,0.0,0,1018 03:28:56,围网
22107,25.121,119.038,0.0,0,1018 03:18:56,围网
22107,25.121,119.038,0.05,0,1018 03:08:56,围网
22107,25.121,119.038,0.05,0,1018 02:58:56,围网
22107,25.121,119.038,0.0,0,1018 02:48:56,围网
22107,25.121,119.038,0.0,0,1018 02:38:56,围网
22107,25.121,119.038,0.0,0,1018 02:28:57,围网
22107,25.121,119.038,0.0,0,1018 02:19:54,围网
22107,25.121,119.038,0.05,0,1018 02:08:57,围网
22107,25.121,119.038,0.05,0,1018 01:58:56,围网
22107,25.121,119.038,0.05,0,1018 01:48:56,围网
22107,25.121,119.038,0.0,0,1018 01:38:56,围网
22107,25.121,119.038,0.0,0,1018 01:28:56,围网
22107,25.121,119.038,0.0,0,1018 01:18:56,围网
22107,25.121,119.038,0.05,0,1018 01:08:56,围网
22107,25.121,119.038,0.0,0,1018 00:58:57,围网
22107,25.121,119.038,0.05,0,1018 00:48:57,围网
22107,25.121,119.038,0.0,0,1018 00:38:57,围网
22107,25.122,119.038,0.05,0,1018 00:28:57,围网
22107,25.122,119.038,0.0,0,1018 00:19:54,围网
22107,25.122,119.038,0.05,0,1018 00:08:56,围网
22107,25.121,119.038,0.16,0,1017 23:58:57,围网
22107,25.122,119.038,0.05,0,1017 23:48:57,围网
22107,25.122,119.038,0.16,0,1017 23:38:57,围网
22107,25.122,119.038,0.05,0,1017 23:28:57,围网
22107,25.121,119.038,0.05,0,1017 23:18:57,围网
22107,25.122,119.038,0.0,0,1017 23:08:57,围网
22107,25.122,119.038,0.05,0,1017 22:58:57,围网
22107,25.122,119.038,0.0,0,1017 22:48:58,围网
22107,25.122,119.038,0.0,0,1017 22:38:58,围网
22107,25.122,119.038,0.0,0,1017 22:28:57,围网
22107,25.122,119.038,0.0,0,1017 22:19:55,围网
22107,25.122,119.038,0.0,0,1017 22:08:58,围网
22107,25.122,119.038,0.0,0,1017 21:58:58,围网
22107,25.122,119.038,0.0,0,1017 21:48:58,围网
22107,25.122,119.038,0.0,0,1017 21:38:58,围网
22107,25.122,119.038,0.0,0,1017 21:28:57,围网
22107,25.122,119.038,0.0,0,1017 21:18:58,围网
22107,25.122,119.038,0.05,0,1017 21:08:58,围网
22107,25.122,119.038,0.05,0,1017 20:58:58,围网
22107,25.122,119.038,0.0,0,1017 20:48:58,围网
22107,25.122,119.038,0.0,0,1017 20:38:58,围网
22107,25.122,119.038,0.0,0,1017 20:28:58,围网
22107,25.121,119.038,0.0,0,1017 20:19:56,围网
22107,25.121,119.038,0.0,0,1017 20:08:58,围网
22107,25.121,119.038,0.0,0,1017 19:58:58,围网
22107,25.121,119.038,0.0,0,1017 19:48:58,围网
22107,25.121,119.038,0.0,0,1017 19:38:58,围网
22107,25.121,119.038,0.0,0,1017 19:28:58,围网
22107,25.121,119.038,0.0,0,1017 19:18:58,围网
22107,25.121,119.038,0.0,0,1017 19:08:58,围网
22107,25.121,119.038,0.0,0,1017 18:58:58,围网
22107,25.121,119.038,0.0,0,1017 18:50:19,围网
22107,25.121,119.038,0.0,0,1017 18:28:58,围网
22107,25.121,119.038,0.0,0,1017 18:19:56,围网
22107,25.121,119.038,0.05,0,1017 18:08:57,围网
22107,25.121,119.038,0.0,0,1017 17:58:58,围网
22107,25.121,119.038,0.0,0,1017 17:48:58,围网
22107,25.121,119.038,0.0,0,1017 17:38:58,围网
22107,25.121,119.038,0.0,0,1017 17:28:59,围网
22107,25.121,119.038,0.0,0,1017 17:18:58,围网
22107,25.121,119.038,0.05,0,1017 17:08:58,围网
22107,25.121,119.038,0.0,0,1017 17:00:01,围网
22107,25.121,119.038,0.0,0,1017 16:38:58,围网
22107,25.121,119.038,0.0,0,1017 16:28:58,围网
22107,25.121,119.038,0.05,0,1017 16:19:56,围网
22107,25.121,119.038,0.16,0,1017 16:08:58,围网
22107,25.121,119.038,0.05,0,1017 15:58:58,围网
22107,25.121,119.038,0.0,0,1017 15:48:59,围网
22107,25.121,119.038,0.05,0,1017 15:38:58,围网
22107,25.121,119.038,0.0,0,1017 15:28:58,围网
22107,25.121,119.038,0.0,0,1017 15:18:58,围网
22107,25.121,119.038,0.0,0,1017 15:08:59,围网
22107,25.121,119.038,0.0,0,1017 14:58:59,围网
22107,25.121,119.038,0.0,0,1017 14:48:59,围网
22107,25.121,119.038,0.0,0,1017 14:38:59,围网
22107,25.121,119.038,0.0,0,1017 14:28:59,围网
22107,25.121,119.038,0.0,0,1017 14:20:34,围网
22107,25.121,119.038,0.05,0,1017 13:58:59,围网
22107,25.121,119.038,0.05,0,1017 13:48:59,围网
22107,25.121,119.038,0.05,0,1017 13:38:59,围网
22107,25.121,119.038,0.0,0,1017 13:28:59,围网
22107,25.121,119.038,0.0,0,1017 13:18:59,围网
22107,25.121,119.038,0.0,0,1017 13:08:59,围网
22107,25.121,119.038,0.0,0,1017 12:58:59,围网
22107,25.121,119.038,0.05,0,1017 12:48:59,围网
22107,25.121,119.038,0.0,0,1017 12:38:59,围网
22107,25.121,119.038,0.05,0,1017 12:28:59,围网
22107,25.121,119.038,0.0,0,1017 12:19:57,围网
22107,25.121,119.038,0.0,0,1017 12:08:59,围网
22107,25.121,119.038,0.05,0,1017 11:58:59,围网
22107,25.121,119.038,0.0,0,1017 11:48:59,围网
22107,25.121,119.038,0.0,0,1017 11:38:59,围网
22107,25.121,119.038,0.05,0,1017 11:28:59,围网
22107,25.121,119.038,0.0,0,1017 11:18:59,围网
22107,25.122,119.038,0.0,0,1017 11:08:59,围网
22107,25.122,119.038,0.0,0,1017 10:58:59,围网
22107,25.122,119.038,0.0,0,1017 10:48:59,围网
22107,25.122,119.038,0.0,0,1017 10:38:59,围网
22107,25.121,119.038,0.0,0,1017 10:28:59,围网
22107,25.122,119.038,0.0,0,1017 10:19:57,围网
22107,25.122,119.038,0.0,0,1017 10:08:59,围网
22107,25.121,119.038,0.05,0,1017 09:59:00,围网
22107,25.121,119.038,0.05,0,1017 09:48:59,围网
22107,25.121,119.038,0.0,0,1017 09:38:59,围网
22107,25.122,119.038,0.0,0,1017 09:29:00,围网
22107,25.121,119.038,0.0,0,1017 09:18:59,围网
22107,25.122,119.038,0.0,0,1017 09:08:59,围网
22107,25.121,119.038,0.0,0,1017 08:58:59,围网
22107,25.121,119.038,0.0,0,1017 08:49:00,围网
22107,25.122,119.038,0.0,0,1017 08:39:00,围网
22107,25.121,119.038,0.0,0,1017 08:28:59,围网
22107,25.121,119.038,0.0,0,1017 08:19:57,围网
22107,25.121,119.038,0.16,0,1017 08:09:35,围网
22107,25.121,119.038,0.0,0,1017 07:39:00,围网
22107,25.121,119.038,0.0,0,1017 07:29:00,围网
22107,25.121,119.038,0.0,0,1017 07:19:00,围网
22107,25.121,119.038,0.0,0,1017 07:09:00,围网
22107,25.121,119.038,0.0,0,1017 06:59:00,围网
22107,25.121,119.038,0.0,0,1017 06:49:00,围网
22107,25.121,119.038,0.0,0,1017 06:39:00,围网
22107,25.121,119.038,0.0,0,1017 06:29:00,围网
22107,25.121,119.038,0.0,0,1017 06:19:58,围网
22107,25.121,119.038,0.0,0,1017 06:09:00,围网
22107,25.121,119.038,0.0,0,1017 05:59:00,围网
22107,25.121,119.038,0.0,0,1017 05:49:00,围网
22107,25.121,119.038,0.0,0,1017 05:39:00,围网
22107,25.121,119.038,0.0,0,1017 05:29:00,围网
22107,25.121,119.038,0.0,0,1017 05:19:00,围网
22107,25.121,119.038,0.0,0,1017 05:09:00,围网
22107,25.121,119.038,0.0,0,1017 04:59:00,围网
22107,25.121,119.038,0.0,0,1017 04:49:00,围网
22107,25.121,119.038,0.0,0,1017 04:39:00,围网
22107,25.121,119.038,0.0,0,1017 04:28:59,围网
22107,25.121,119.038,0.0,0,1017 04:19:58,围网
22107,25.121,119.038,0.0,0,1017 04:09:00,围网
22107,25.121,119.038,0.05,0,1017 03:59:00,围网
22107,25.121,119.038,0.0,0,1017 03:49:00,围网
22107,25.121,119.038,0.0,0,1017 03:39:00,围网
22107,25.121,119.038,0.05,0,1017 03:29:00,围网
22107,25.121,119.038,0.0,0,1017 03:19:00,围网
22107,25.121,119.038,0.0,0,1017 03:09:00,围网
22107,25.121,119.038,0.0,0,1017 02:59:00,围网
22107,25.121,119.038,0.0,0,1017 02:49:00,围网
22107,25.121,119.038,0.05,0,1017 02:39:00,围网
22107,25.121,119.038,0.0,0,1017 02:29:00,围网
22107,25.121,119.038,0.0,0,1017 02:19:58,围网
22107,25.121,119.038,0.0,0,1017 02:09:01,围网
22107,25.121,119.038,0.0,0,1017 01:59:00,围网
22107,25.121,119.038,0.0,0,1017 01:49:01,围网
22107,25.121,119.038,0.0,0,1017 01:39:01,围网
22107,25.121,119.038,0.0,0,1017 01:29:01,围网
22107,25.121,119.038,0.0,0,1017 01:21:12,围网
22107,25.121,119.038,0.0,0,1017 01:09:01,围网
22107,25.121,119.038,0.0,0,1017 00:59:01,围网
22107,25.121,119.038,0.0,0,1017 00:49:01,围网
22107,25.121,119.038,0.0,0,1017 00:39:01,围网
22107,25.121,119.038,0.0,0,1017 00:29:01,围网
22107,25.121,119.038,0.0,0,1017 00:19:59,围网
22107,25.121,119.038,0.16,0,1017 00:09:01,围网
22107,25.121,119.038,0.05,0,1016 23:59:01,围网
22107,25.122,119.038,0.0,0,1016 23:49:01,围网
22107,25.122,119.038,0.0,0,1016 23:39:01,围网
22107,25.121,119.038,0.0,0,1016 23:29:01,围网
22107,25.121,119.038,0.0,0,1016 23:19:01,围网
22107,25.122,119.038,0.0,0,1016 23:09:01,围网
22107,25.121,119.038,0.0,0,1016 22:59:01,围网
22107,25.122,119.038,0.0,0,1016 22:49:01,围网
22107,25.122,119.038,0.0,0,1016 22:39:24,围网
22107,25.122,119.038,0.0,0,1016 22:19:59,围网
22107,25.122,119.038,0.0,0,1016 22:09:01,围网
22107,25.122,119.038,0.0,0,1016 21:59:01,围网
22107,25.122,119.038,0.05,0,1016 21:49:01,围网
22107,25.122,119.038,0.0,0,1016 21:39:02,围网
22107,25.122,119.038,0.0,0,1016 21:29:02,围网
22107,25.122,119.038,0.0,0,1016 21:19:01,围网
22107,25.122,119.038,0.05,0,1016 21:09:02,围网
22107,25.122,119.038,0.0,0,1016 20:59:02,围网
22107,25.122,119.038,0.0,0,1016 20:49:02,围网
22107,25.122,119.038,0.0,0,1016 20:39:02,围网
22107,25.122,119.038,0.05,0,1016 20:29:02,围网
22107,25.122,119.038,0.0,0,1016 20:19:59,围网
22107,25.122,119.038,0.05,0,1016 20:09:02,围网
22107,25.122,119.038,0.05,0,1016 19:59:02,围网
22107,25.121,119.038,0.0,0,1016 19:49:02,围网
22107,25.121,119.038,0.0,0,1016 19:39:02,围网
22107,25.121,119.038,0.0,0,1016 19:29:02,围网
22107,25.121,119.038,0.0,0,1016 19:19:02,围网
22107,25.121,119.038,0.0,0,1016 19:09:02,围网
22107,25.121,119.038,0.0,0,1016 18:59:02,围网
22107,25.121,119.038,0.0,0,1016 18:49:02,围网
22107,25.121,119.038,0.0,0,1016 18:39:02,围网
22107,25.121,119.038,0.0,0,1016 18:29:02,围网
22107,25.121,119.038,0.0,0,1016 18:20:00,围网
22107,25.121,119.038,0.0,0,1016 18:09:02,围网
22107,25.121,119.038,0.0,0,1016 17:59:02,围网
22107,25.121,119.038,0.0,0,1016 17:49:02,围网
22107,25.121,119.038,0.0,0,1016 17:39:02,围网
22107,25.121,119.038,0.0,0,1016 17:29:02,围网
22107,25.121,119.038,0.0,0,1016 17:19:02,围网
22107,25.121,119.038,0.0,0,1016 17:09:02,围网
22107,25.121,119.038,0.0,0,1016 16:59:02,围网
22107,25.121,119.038,0.0,0,1016 16:49:03,围网
22107,25.121,119.038,0.0,0,1016 16:39:03,围网
22107,25.121,119.038,0.0,0,1016 16:29:03,围网
22107,25.121,119.038,0.0,0,1016 16:20:00,围网
22107,25.121,119.038,0.16,0,1016 16:09:02,围网
22107,25.121,119.038,0.38,0,1016 15:59:02,围网
22107,25.121,119.038,0.05,0,1016 15:49:02,围网
22107,25.121,119.038,0.05,0,1016 15:39:02,围网
22107,25.121,119.038,0.05,0,1016 15:29:02,围网
22107,25.121,119.038,0.0,0,1016 15:19:02,围网
22107,25.121,119.038,0.0,0,1016 15:09:03,围网
22107,25.121,119.038,0.0,0,1016 14:59:03,围网
22107,25.121,119.038,0.0,0,1016 14:49:03,围网
22107,25.121,119.038,0.0,0,1016 14:39:03,围网
22107,25.121,119.038,0.0,0,1016 14:29:03,围网
22107,25.121,119.038,0.05,0,1016 14:20:00,围网
22107,25.121,119.038,0.05,0,1016 14:09:03,围网
22107,25.121,119.038,0.0,0,1016 13:59:03,围网
22107,25.121,119.038,0.0,0,1016 13:49:03,围网
22107,25.121,119.038,0.05,0,1016 13:39:03,围网
22107,25.121,119.038,0.05,0,1016 13:29:03,围网
22107,25.121,119.038,0.0,0,1016 13:19:03,围网
22107,25.121,119.038,0.0,0,1016 13:09:03,围网
22107,25.121,119.038,0.05,0,1016 12:59:03,围网
22107,25.121,119.038,0.05,0,1016 12:49:03,围网
22107,25.121,119.038,0.05,0,1016 12:39:03,围网
22107,25.121,119.038,0.0,0,1016 12:29:03,围网
22107,25.121,119.038,0.0,0,1016 12:20:01,围网
22107,25.121,119.038,0.0,0,1016 12:09:03,围网
22107,25.121,119.038,0.0,0,1016 11:59:03,围网
22107,25.121,119.038,0.05,0,1016 11:49:03,围网
22107,25.121,119.038,0.0,0,1016 11:39:03,围网
22107,25.121,119.038,0.0,0,1016 11:29:03,围网
22107,25.121,119.038,0.05,0,1016 11:19:03,围网
22107,25.121,119.038,0.0,0,1016 11:09:03,围网
22107,25.122,119.038,0.0,0,1016 10:59:03,围网
22107,25.122,119.038,0.0,0,1016 10:49:03,围网
22107,25.122,119.038,0.0,0,1016 10:39:03,围网
22107,25.122,119.038,0.0,0,1016 10:29:03,围网
22107,25.122,119.038,0.0,0,1016 10:20:01,围网
22107,25.122,119.038,0.0,0,1016 10:09:03,围网
22107,25.121,119.038,0.0,0,1016 09:59:03,围网
22107,25.121,119.038,0.0,0,1016 09:49:03,围网
22107,25.121,119.038,0.0,0,1016 09:39:03,围网
22107,25.121,119.038,0.0,0,1016 09:29:03,围网
22107,25.121,119.038,0.0,0,1016 09:19:03,围网
22107,25.121,119.038,0.05,0,1016 09:09:03,围网
22107,25.121,119.038,0.0,0,1016 08:59:03,围网
22107,25.121,119.038,0.0,0,1016 08:49:04,围网
22107,25.122,119.038,0.0,0,1016 08:39:03,围网
22107,25.121,119.038,0.0,0,1016 08:29:04,围网
22107,25.121,119.038,0.0,0,1016 08:20:01,围网
22107,25.122,119.038,0.0,0,1016 08:09:04,围网
22107,25.122,119.038,0.0,0,1016 07:59:04,围网
22107,25.121,119.038,0.0,0,1016 07:49:04,围网
22107,25.121,119.038,0.0,0,1016 07:39:04,围网
22107,25.121,119.038,0.0,0,1016 07:29:04,围网
22107,25.121,119.038,0.0,0,1016 07:19:04,围网
22107,25.121,119.038,0.0,0,1016 07:09:04,围网
22107,25.121,119.038,0.0,0,1016 06:59:04,围网
22107,25.121,119.038,0.0,0,1016 06:49:04,围网
22107,25.121,119.038,0.0,0,1016 06:39:04,围网
22107,25.121,119.038,0.0,0,1016 06:29:04,围网
22107,25.121,119.038,0.0,0,1016 06:20:02,围网
22107,25.121,119.038,0.0,0,1016 06:09:05,围网
22107,25.121,119.038,0.0,0,1016 05:59:06,围网
22107,25.121,119.038,0.0,0,1016 05:49:05,围网
22107,25.121,119.038,0.0,0,1016 05:39:05,围网
22107,25.121,119.038,0.0,0,1016 05:29:05,围网
22107,25.121,119.038,0.0,0,1016 05:19:05,围网
22107,25.121,119.038,0.0,0,1016 05:09:05,围网
22107,25.121,119.038,0.0,0,1016 04:59:05,围网
22107,25.121,119.038,0.0,0,1016 04:49:05,围网
22107,25.121,119.038,0.0,0,1016 04:39:05,围网
22107,25.121,119.038,0.0,0,1016 04:29:05,围网
22107,25.121,119.038,0.0,0,1016 04:20:03,围网
22107,25.121,119.038,0.0,0,1016 04:09:05,围网
22107,25.121,119.038,0.05,0,1016 03:59:05,围网
22107,25.121,119.038,0.0,0,1016 03:49:04,围网
22107,25.121,119.038,0.05,0,1016 03:39:05,围网
22107,25.121,119.038,0.05,0,1016 03:29:05,围网
22107,25.121,119.038,0.0,0,1016 03:19:05,围网
22107,25.121,119.038,0.0,0,1016 03:09:04,围网
22107,25.121,119.038,0.0,0,1016 02:59:05,围网
22107,25.121,119.038,0.0,0,1016 02:49:04,围网
22107,25.121,119.038,0.05,0,1016 02:39:05,围网
22107,25.121,119.038,0.0,0,1016 02:29:04,围网
22107,25.121,119.038,0.05,0,1016 02:20:03,围网
22107,25.121,119.038,0.0,0,1016 02:09:05,围网
22107,25.121,119.038,0.0,0,1016 01:59:05,围网
22107,25.121,119.038,0.0,0,1016 01:49:05,围网
22107,25.121,119.038,0.05,0,1016 01:39:05,围网
22107,25.121,119.038,0.0,0,1016 01:29:05,围网
22107,25.121,119.038,0.05,0,1016 01:19:05,围网
22107,25.121,119.038,0.05,0,1016 01:09:05,围网
22107,25.121,119.038,0.05,0,1016 00:59:05,围网
22107,25.121,119.038,0.0,0,1016 00:49:05,围网
22107,25.121,119.038,0.05,0,1016 00:39:05,围网
22107,25.121,119.038,0.05,0,1016 00:29:05,围网
22107,25.121,119.038,0.0,0,1016 00:20:03,围网
22107,25.121,119.038,0.27,0,1016 00:09:06,围网
22107,25.121,119.038,0.0,0,1015 23:59:06,围网
22107,25.121,119.038,0.16,0,1015 23:49:06,围网
22107,25.121,119.038,0.05,0,1015 23:39:06,围网
22107,25.121,119.038,0.0,0,1015 23:29:06,围网
22107,25.121,119.038,0.05,0,1015 23:19:06,围网
22107,25.121,119.038,0.0,0,1015 23:09:06,围网
22107,25.121,119.038,0.0,0,1015 22:59:06,围网
22107,25.121,119.038,0.05,0,1015 22:49:06,围网
22107,25.121,119.038,0.0,0,1015 22:39:06,围网
22107,25.121,119.038,0.0,0,1015 22:29:06,围网
22107,25.122,119.038,0.0,0,1015 22:20:04,围网
22107,25.122,119.038,0.0,0,1015 22:09:06,围网
22107,25.122,119.038,0.0,0,1015 21:59:06,围网
22107,25.121,119.038,0.0,0,1015 21:49:06,围网
22107,25.122,119.038,0.0,0,1015 21:39:06,围网
22107,25.122,119.038,0.0,0,1015 21:29:06,围网
22107,25.121,119.038,0.05,0,1015 21:19:06,围网
22107,25.122,119.038,0.05,0,1015 21:09:06,围网
22107,25.121,119.038,0.05,0,1015 20:59:07,围网
22107,25.122,119.038,0.05,0,1015 20:49:07,围网
22107,25.121,119.038,0.0,0,1015 20:39:07,围网
22107,25.121,119.038,0.0,0,1015 20:29:06,围网
22107,25.121,119.038,0.0,0,1015 20:20:04,围网
22107,25.122,119.038,0.0,0,1015 20:09:06,围网
22107,25.122,119.038,0.0,0,1015 19:59:05,围网
22107,25.122,119.038,0.0,0,1015 19:49:06,围网
22107,25.122,119.038,0.0,0,1015 19:39:06,围网
22107,25.122,119.038,0.05,0,1015 19:29:06,围网
22107,25.121,119.038,0.05,0,1015 19:19:06,围网
22107,25.121,119.038,0.05,0,1015 19:09:06,围网
22107,25.121,119.038,0.0,0,1015 18:59:06,围网
22107,25.121,119.038,0.0,0,1015 18:49:06,围网
22107,25.121,119.038,0.05,0,1015 18:39:06,围网
22107,25.121,119.038,0.0,0,1015 18:29:07,围网
22107,25.121,119.038,0.0,0,1015 18:20:04,围网
22107,25.121,119.038,0.05,0,1015 18:09:06,围网
22107,25.121,119.038,0.05,0,1015 17:59:07,围网
22107,25.121,119.038,0.0,0,1015 17:49:07,围网
22107,25.121,119.038,0.16,0,1015 17:39:07,围网
22107,25.121,119.038,0.0,0,1015 17:29:07,围网
22107,25.121,119.038,0.0,0,1015 17:19:07,围网
22107,25.121,119.038,0.0,0,1015 17:09:34,围网
22107,25.121,119.038,0.0,0,1015 16:49:07,围网
22107,25.121,119.038,0.0,0,1015 16:39:08,围网
22107,25.121,119.038,0.05,0,1015 16:29:07,围网
22107,25.121,119.038,0.0,0,1015 16:20:05,围网
22107,25.121,119.038,0.05,0,1015 16:09:07,围网
22107,25.121,119.038,0.05,0,1015 15:59:07,围网
22107,25.121,119.038,0.05,0,1015 15:49:07,围网
22107,25.121,119.038,0.05,0,1015 15:39:07,围网
22107,25.121,119.038,0.0,0,1015 15:29:07,围网
22107,25.121,119.038,0.16,0,1015 15:19:07,围网
22107,25.121,119.038,0.27,0,1015 15:09:06,围网
22107,25.121,119.038,0.16,0,1015 14:59:07,围网
22107,25.121,119.038,0.05,0,1015 14:49:07,围网
22107,25.121,119.038,0.0,0,1015 14:39:07,围网
22107,25.121,119.038,0.05,0,1015 14:29:07,围网
22107,25.121,119.038,0.05,0,1015 14:20:05,围网
22107,25.121,119.038,0.0,0,1015 14:09:08,围网
22107,25.121,119.038,0.0,0,1015 13:59:08,围网
22107,25.121,119.038,0.05,0,1015 13:49:07,围网
22107,25.121,119.038,0.0,0,1015 13:39:08,围网
22107,25.121,119.038,0.05,0,1015 13:29:08,围网
22107,25.121,119.038,0.05,0,1015 13:19:07,围网
22107,25.121,119.038,0.05,0,1015 13:09:08,围网
22107,25.121,119.038,0.16,0,1015 12:59:08,围网
