渔船ID,lat,lon,速度,方向,time,type
22278,26.985,120.887,0.59,0,1027 04:32:13,刺网
22278,26.985,120.887,0.16,0,1027 04:22:17,刺网
22278,26.985,120.887,1.57,57,1027 04:12:13,刺网
22278,26.985,120.887,0.76,0,1027 04:02:11,刺网
22278,26.985,120.887,0.27,0,1027 03:52:11,刺网
22278,26.985,120.887,0.49,113,1027 03:42:12,刺网
22278,26.985,120.887,0.59,117,1027 03:32:12,刺网
22278,26.985,120.887,0.16,0,1027 03:22:12,刺网
22278,26.985,120.887,1.08,187,1027 03:12:12,刺网
22278,26.984,120.887,0.65,341,1027 03:03:09,刺网
22278,26.984,120.887,0.38,0,1027 02:53:07,刺网
22278,26.984,120.887,0.59,0,1027 02:32:12,刺网
22278,26.984,120.887,0.59,0,1027 02:22:12,刺网
22278,26.984,120.887,0.27,0,1027 02:12:12,刺网
22278,26.984,120.887,0.65,0,1027 02:02:12,刺网
22278,26.984,120.887,0.49,0,1027 01:52:12,刺网
22278,26.984,120.887,0.65,0,1027 01:42:12,刺网
22278,26.984,120.888,1.67,353,1027 01:32:12,刺网
22278,26.984,120.888,1.3,76,1027 01:22:12,刺网
22278,26.984,120.888,0.76,0,1027 01:12:12,刺网
22278,26.983,120.888,0.38,0,1027 01:03:10,刺网
22278,26.983,120.888,0.59,0,1027 00:52:13,刺网
22278,26.983,120.888,2.48,179,1027 00:42:14,刺网
22278,26.983,120.888,1.35,0,1027 00:32:13,刺网
22278,26.983,120.888,1.08,0,1027 00:22:13,刺网
22278,26.983,120.888,1.19,111,1027 00:12:12,刺网
22278,26.983,120.888,0.59,0,1027 00:02:14,刺网
22278,26.983,120.888,0.27,0,1026 23:52:12,刺网
22278,26.983,120.888,0.38,0,1026 23:42:13,刺网
22278,26.983,120.888,0.38,0,1026 23:32:12,刺网
22278,26.983,120.888,0.27,0,1026 23:22:13,刺网
22278,26.984,120.888,0.49,0,1026 23:12:13,刺网
22278,26.984,120.888,0.59,125,1026 23:03:10,刺网
22278,26.984,120.888,1.3,282,1026 22:52:13,刺网
22278,26.984,120.888,1.19,133,1026 22:42:13,刺网
22278,26.984,120.887,0.27,0,1026 22:32:13,刺网
22278,26.984,120.887,0.59,21,1026 22:22:13,刺网
22278,26.984,120.887,0.59,221,1026 22:12:13,刺网
22278,26.984,120.887,0.76,146,1026 22:02:13,刺网
22278,26.985,120.886,5.07,95,1026 21:52:13,刺网
22278,26.985,120.871,4.48,99,1026 21:43:04,刺网
22278,26.984,120.841,3.18,84,1026 21:22:13,刺网
22278,26.985,120.83,4.05,70,1026 21:12:13,刺网
22278,26.987,120.828,2.97,229,1026 21:03:11,刺网
22278,26.992,120.836,3.99,237,1026 20:52:42,刺网
22278,26.995,120.843,5.07,34,1026 20:42:14,刺网
22278,26.986,120.832,4.86,56,1026 20:32:13,刺网
22278,26.981,120.82,3.89,71,1026 20:22:14,刺网
22278,26.977,120.81,3.56,47,1026 20:12:14,刺网
22278,26.977,120.813,1.35,0,1026 20:02:14,刺网
22278,26.978,120.816,1.67,245,1026 19:52:14,刺网
22278,26.979,120.818,1.08,238,1026 19:42:14,刺网
22278,26.979,120.819,0.76,0,1026 19:32:14,刺网
22278,26.98,120.82,0.65,0,1026 19:22:13,刺网
22278,26.979,120.826,8.47,300,1026 19:12:14,刺网
22278,26.964,120.842,9.17,313,1026 19:03:11,刺网
22278,26.947,120.857,2.05,265,1026 18:52:14,刺网
22278,26.947,120.861,1.3,303,1026 18:42:14,刺网
22278,26.946,120.864,1.08,286,1026 18:32:14,刺网
22278,26.944000000000006,120.866,1.3,259,1026 18:22:13,刺网
22278,26.943,120.868,0.59,298,1026 18:12:14,刺网
22278,26.941,120.871,1.46,279,1026 18:02:14,刺网
22278,26.94,120.874,1.46,337,1026 17:52:14,刺网
22278,26.939,120.877,1.35,287,1026 17:42:14,刺网
22278,26.938,120.88,0.49,232,1026 17:32:14,刺网
22278,26.936,120.883,1.3,338,1026 17:22:14,刺网
22278,26.933000000000003,120.885,1.19,301,1026 17:12:14,刺网
22278,26.931,120.887,1.19,342,1026 17:03:11,刺网
22278,26.928,120.89,0.97,295,1026 16:52:14,刺网
22278,26.926,120.893,1.78,337,1026 16:42:14,刺网
22278,26.923,120.895,2.0,330,1026 16:32:14,刺网
22278,26.919,120.898,0.97,347,1026 16:22:14,刺网
22278,26.915,120.901,0.97,22,1026 16:12:14,刺网
22278,26.912,120.903,2.05,322,1026 16:02:14,刺网
22278,26.908,120.907,1.19,341,1026 15:52:14,刺网
22278,26.904,120.91,2.48,332,1026 15:42:14,刺网
22278,26.9,120.913,2.97,295,1026 15:32:15,刺网
22278,26.897,120.916,2.75,315,1026 15:22:15,刺网
22278,26.893,120.918,1.89,21,1026 15:12:15,刺网
22278,26.889,120.92,1.78,332,1026 15:03:12,刺网
22278,26.885,120.923,1.57,332,1026 14:52:15,刺网
22278,26.88,120.925,1.3,348,1026 14:42:15,刺网
22278,26.876,120.926,2.16,337,1026 14:32:15,刺网
22278,26.872,120.927,1.67,17,1026 14:22:15,刺网
22278,26.868,120.927,0.76,24,1026 14:12:15,刺网
22278,26.865,120.927,1.3,10,1026 14:02:15,刺网
22278,26.861,120.927,1.78,353,1026 13:52:15,刺网
22278,26.858,120.928,1.08,26,1026 13:42:15,刺网
22278,26.855,120.929,1.3,12,1026 13:32:15,刺网
22278,26.852,120.929,2.0,305,1026 13:22:39,刺网
22278,26.846,120.929,1.57,316,1026 13:03:12,刺网
22278,26.843000000000004,120.928,1.89,91,1026 12:52:15,刺网
22278,26.839,120.927,0.86,47,1026 12:43:07,刺网
22278,26.833,120.924,1.57,350,1026 12:22:15,刺网
22278,26.83,120.923,1.67,48,1026 12:12:15,刺网
22278,26.826,120.921,2.27,46,1026 12:02:15,刺网
22278,26.823,120.919,2.27,32,1026 11:52:15,刺网
22278,26.819000000000006,120.916,1.57,55,1026 11:42:15,刺网
22278,26.817,120.914,1.67,41,1026 11:32:15,刺网
22278,26.814,120.913,1.35,42,1026 11:22:15,刺网
22278,26.811,120.911,1.3,35,1026 11:12:15,刺网
22278,26.808000000000003,120.909,1.3,57,1026 11:03:13,刺网
22278,26.805,120.907,0.86,176,1026 10:52:15,刺网
22278,26.802,120.905,2.0,68,1026 10:42:16,刺网
22278,26.8,120.902,1.08,254,1026 10:32:16,刺网
22278,26.797,120.901,1.89,43,1026 10:22:16,刺网
22278,26.794,120.899,2.37,51,1026 10:12:16,刺网
22278,26.792,120.896,2.05,39,1026 10:02:16,刺网
22278,26.789,120.894,1.46,18,1026 09:52:16,刺网
22278,26.786,120.892,1.08,27,1026 09:42:15,刺网
22278,26.784,120.89,1.35,70,1026 09:32:15,刺网
22278,26.781,120.888,1.78,42,1026 09:22:16,刺网
22278,26.779,120.887,0.59,19,1026 09:12:15,刺网
22278,26.777,120.887,0.76,17,1026 09:03:13,刺网
22278,26.775,120.886,0.97,85,1026 08:52:17,刺网
22278,26.772,120.882,3.08,151,1026 08:43:23,刺网
22278,26.779,120.883,1.3,210,1026 08:22:16,刺网
22278,26.782,120.884,0.97,216,1026 08:12:16,刺网
22278,26.785,120.886,1.19,210,1026 08:02:44,刺网
22278,26.788,120.888,1.3,259,1026 07:52:16,刺网
22278,26.791,120.89,1.08,166,1026 07:42:16,刺网
22278,26.794,120.891,1.08,130,1026 07:32:16,刺网
22278,26.797,120.894,0.49,0,1026 07:22:16,刺网
22278,26.8,120.896,2.86,215,1026 07:12:16,刺网
22278,26.802,120.899,1.3,297,1026 07:03:14,刺网
22278,26.805,120.902,1.67,147,1026 06:52:16,刺网
22278,26.802,120.898,3.56,53,1026 06:42:16,刺网
22278,26.794,120.898,2.86,20,1026 06:32:16,刺网
22278,26.785,120.894,3.67,79,1026 06:22:17,刺网
22278,26.802,120.894,7.77,171,1026 06:12:16,刺网
22278,26.824,120.894,7.88,172,1026 06:02:16,刺网
22278,26.846,120.894,8.26,175,1026 05:52:17,刺网
22278,26.868,120.894,7.29,180,1026 05:42:17,刺网
22278,26.889,120.894,8.36,186,1026 05:32:17,刺网
22278,26.911,120.893,7.07,165,1026 05:22:17,刺网
22278,26.932,120.893,8.26,187,1026 05:12:17,刺网
22278,26.952,120.893,8.09,190,1026 05:03:14,刺网
22278,26.976,120.894,7.56,173,1026 04:52:17,刺网
22278,26.982,120.897,1.67,230,1026 04:42:17,刺网
22278,26.981,120.896,0.59,0,1026 04:32:16,刺网
22278,26.981,120.896,0.27,0,1026 04:22:16,刺网
22278,26.981,120.896,0.97,29,1026 04:12:17,刺网
22278,26.981,120.896,0.59,15,1026 04:02:17,刺网
22278,26.981,120.896,0.16,0,1026 03:52:17,刺网
22278,26.981,120.896,0.59,0,1026 03:42:17,刺网
22278,26.981,120.896,0.49,0,1026 03:32:17,刺网
22278,26.981,120.896,0.97,53,1026 03:22:17,刺网
22278,26.981,120.896,0.59,0,1026 03:12:17,刺网
22278,26.981,120.896,0.38,0,1026 03:03:14,刺网
22278,26.981,120.896,0.38,0,1026 02:52:17,刺网
22278,26.981,120.896,0.27,0,1026 02:42:17,刺网
22278,26.981,120.896,4.7,89,1026 02:32:17,刺网
22278,26.981,120.896,1.78,20,1026 02:22:17,刺网
22278,26.981,120.896,0.97,0,1026 02:12:17,刺网
22278,26.981,120.896,0.59,66,1026 02:02:17,刺网
22278,26.981,120.896,0.59,117,1026 01:52:17,刺网
22278,26.981,120.896,0.05,0,1026 01:42:17,刺网
22278,26.981,120.896,0.27,0,1026 01:32:17,刺网
22278,26.981,120.897,0.65,70,1026 01:22:17,刺网
22278,26.981,120.897,1.19,73,1026 01:12:17,刺网
22278,26.981,120.897,0.97,81,1026 01:03:15,刺网
22278,26.981,120.897,0.97,187,1026 00:52:18,刺网
22278,26.981,120.897,0.76,0,1026 00:42:18,刺网
22278,26.981,120.897,0.65,45,1026 00:32:18,刺网
22278,26.981,120.897,3.08,136,1026 00:22:18,刺网
22278,26.981,120.897,0.27,0,1026 00:12:18,刺网
22278,26.981,120.897,0.86,306,1026 00:02:18,刺网
22278,26.981,120.897,0.27,0,1025 23:52:18,刺网
22278,26.981,120.897,0.65,0,1025 23:42:17,刺网
22278,26.981,120.897,0.49,286,1025 23:32:17,刺网
22278,26.981,120.897,0.49,0,1025 23:22:17,刺网
22278,26.981,120.897,0.27,0,1025 23:12:17,刺网
22278,26.981,120.897,1.19,178,1025 23:03:15,刺网
22278,26.981,120.897,1.19,342,1025 22:52:18,刺网
22278,26.973000000000006,120.897,6.58,346,1025 22:42:18,刺网
22278,26.958,120.9,1.89,202,1025 22:32:18,刺网
22278,26.964,120.903,2.75,218,1025 22:22:18,刺网
22278,26.969,120.901,1.67,175,1025 22:12:18,刺网
22278,26.972,120.898,1.46,98,1025 22:02:18,刺网
22278,26.965,120.891,6.15,34,1025 21:52:18,刺网
22278,26.952,120.884,3.78,32,1025 21:42:18,刺网
22278,26.954,120.884,1.35,157,1025 21:32:18,刺网
22278,26.954,120.882,0.76,108,1025 21:22:18,刺网
22278,26.954,120.88,0.38,0,1025 21:12:18,刺网
22278,26.954,120.878,0.65,36,1025 21:03:16,刺网
22278,26.954,120.876,0.97,38,1025 20:52:18,刺网
22278,26.954,120.875,0.97,69,1025 20:42:18,刺网
22278,26.954,120.873,0.27,0,1025 20:32:18,刺网
22278,26.954,120.872,0.16,0,1025 20:22:18,刺网
22278,26.954,120.871,0.38,0,1025 20:12:19,刺网
22278,26.954,120.871,0.49,0,1025 20:02:19,刺网
22278,26.953000000000007,120.87,0.16,0,1025 19:52:19,刺网
22278,26.954,120.869,0.38,124,1025 19:42:19,刺网
22278,26.954,120.868,0.49,329,1025 19:32:19,刺网
22278,26.954,120.868,0.49,100,1025 19:22:19,刺网
22278,26.954,120.867,1.08,4,1025 19:12:18,刺网
22278,26.954,120.867,1.19,102,1025 19:03:16,刺网
22278,26.954,120.866,0.76,0,1025 18:52:18,刺网
22278,26.954,120.866,0.97,57,1025 18:42:18,刺网
22278,26.953000000000007,120.867,0.76,232,1025 18:32:18,刺网
22278,26.952,120.868,0.59,302,1025 18:22:18,刺网
22278,26.951,120.87,0.76,251,1025 18:12:19,刺网
22278,26.95,120.873,0.59,283,1025 18:02:19,刺网
22278,26.949,120.875,0.59,38,1025 17:52:19,刺网
22278,26.948,120.876,0.49,60,1025 17:42:19,刺网
22278,26.947,120.876,0.16,0,1025 17:32:19,刺网
22278,26.946,120.877,1.46,350,1025 17:22:19,刺网
22278,26.943,120.88,0.65,337,1025 17:12:19,刺网
22278,26.941,120.882,1.19,323,1025 17:03:16,刺网
22278,26.939,120.885,1.46,314,1025 16:52:19,刺网
22278,26.937,120.888,1.35,317,1025 16:42:19,刺网
22278,26.934,120.89,1.67,330,1025 16:32:19,刺网
22278,26.932,120.894,2.05,311,1025 16:22:19,刺网
22278,26.929,120.898,1.78,311,1025 16:12:19,刺网
22278,26.926,120.903,2.05,320,1025 16:02:19,刺网
22278,26.923,120.906,2.16,312,1025 15:52:19,刺网
22278,26.92,120.91,2.48,310,1025 15:42:19,刺网
22278,26.916,120.913,0.49,0,1025 15:32:19,刺网
22278,26.912,120.916,1.19,326,1025 15:22:19,刺网
22278,26.908,120.918,1.89,326,1025 15:12:20,刺网
22278,26.904,120.92,1.35,301,1025 15:03:17,刺网
22278,26.9,120.923,2.27,324,1025 14:52:20,刺网
22278,26.895,120.926,0.97,324,1025 14:42:20,刺网
22278,26.891,120.928,1.46,315,1025 14:32:20,刺网
22278,26.887,120.932,2.16,336,1025 14:22:19,刺网
22278,26.883000000000006,120.934,1.19,322,1025 14:12:20,刺网
22278,26.879,120.937,2.59,349,1025 14:02:20,刺网
22278,26.874,120.938,2.27,348,1025 13:52:20,刺网
22278,26.869,120.94,1.67,318,1025 13:42:20,刺网
22278,26.865,120.94,1.57,6,1025 13:32:20,刺网
22278,26.86,120.94,0.97,14,1025 13:23:52,刺网
22278,26.853,120.942,1.3,324,1025 13:03:17,刺网
22278,26.85,120.944,1.19,347,1025 12:52:20,刺网
22278,26.845,120.944,1.67,15,1025 12:42:20,刺网
22278,26.841,120.942,1.57,0,1025 12:32:20,刺网
22278,26.837,120.94,2.27,33,1025 12:22:20,刺网
22278,26.833,120.938,1.46,37,1025 12:12:20,刺网
22278,26.829,120.936,2.7,39,1025 12:02:20,刺网
