渔船ID,lat,lon,速度,方向,time,type
24403,25.178,119.264,0.0,0,0906 07:50:34,围网
24403,25.178,119.264,0.0,0,0906 07:40:34,围网
24403,25.178,119.264,0.0,0,0906 07:30:35,围网
24403,25.178,119.264,0.0,0,0906 07:20:35,围网
24403,25.178,119.264,0.0,0,0906 07:10:35,围网
24403,25.178,119.264,0.05,0,0906 07:00:35,围网
24403,25.178,119.264,0.0,0,0906 06:50:35,围网
24403,25.178,119.264,0.0,0,0906 06:40:35,围网
24403,25.178,119.264,0.0,0,0906 06:31:32,围网
24403,25.178,119.264,0.05,0,0906 06:20:35,围网
24403,25.178,119.264,0.0,0,0906 06:10:35,围网
24403,25.178,119.264,0.0,0,0906 06:00:34,围网
24403,25.178,119.264,0.0,0,0906 05:50:34,围网
24403,25.178,119.264,0.0,0,0906 05:40:34,围网
24403,25.178,119.264,0.0,0,0906 05:30:34,围网
24403,25.178,119.264,0.05,0,0906 05:20:34,围网
24403,25.178,119.264,0.0,0,0906 05:10:34,围网
24403,25.178,119.264,0.0,0,0906 05:00:34,围网
24403,25.178,119.264,0.0,0,0906 04:50:34,围网
24403,25.178,119.264,0.0,0,0906 04:40:34,围网
24403,25.178,119.264,0.0,0,0906 04:31:32,围网
24403,25.178,119.264,0.27,0,0906 04:20:34,围网
24403,25.178,119.264,0.0,0,0906 04:10:34,围网
24403,25.178,119.264,0.05,0,0906 04:00:34,围网
24403,25.178,119.264,0.0,0,0906 03:50:35,围网
24403,25.178,119.264,0.0,0,0906 03:40:35,围网
24403,25.178,119.264,0.0,0,0906 03:30:35,围网
24403,25.178,119.264,0.0,0,0906 03:20:35,围网
24403,25.178,119.264,0.0,0,0906 03:10:35,围网
24403,25.178,119.264,0.0,0,0906 03:00:35,围网
24403,25.178,119.264,0.0,0,0906 02:50:35,围网
24403,25.178,119.264,0.0,0,0906 02:40:35,围网
24403,25.178,119.264,0.0,0,0906 02:31:32,围网
24403,25.178,119.264,0.0,0,0906 02:20:35,围网
24403,25.178,119.264,0.0,0,0906 02:10:35,围网
24403,25.178,119.264,0.0,0,0906 02:00:35,围网
24403,25.178,119.264,0.0,0,0906 01:50:34,围网
24403,25.178,119.264,0.0,0,0906 01:40:35,围网
24403,25.178,119.264,0.0,0,0906 01:30:35,围网
24403,25.178,119.264,0.0,0,0906 01:20:35,围网
24403,25.178,119.264,0.0,0,0906 01:10:35,围网
24403,25.178,119.264,0.0,0,0906 01:00:35,围网
24403,25.178,119.264,0.0,0,0906 00:50:35,围网
24403,25.178,119.264,0.0,0,0906 00:40:35,围网
24403,25.178,119.264,0.0,0,0906 00:31:33,围网
24403,25.178,119.264,0.0,0,0906 00:20:35,围网
24403,25.178,119.264,0.0,0,0906 00:10:35,围网
24403,25.179,119.263,1.78,107,0906 00:00:36,围网
24403,25.178,119.261,4.05,355,0905 23:50:36,围网
24403,25.161,119.265,6.58,340,0905 23:40:36,围网
24403,25.144,119.272,6.04,339,0905 23:30:36,围网
24403,25.128,119.281,7.07,330,0905 23:20:36,围网
24403,25.113000000000003,119.291,6.69,320,0905 23:10:36,围网
24403,25.104,119.302,3.45,322,0905 23:00:36,围网
24403,25.092,119.318,5.99,292,0905 22:50:36,围网
24403,25.09,119.319,0.27,181,0905 22:40:35,围网
24403,25.09,119.319,0.16,0,0905 22:31:33,围网
24403,25.09,119.32,0.27,0,0905 22:20:35,围网
24403,25.09,119.32,2.16,123,0905 22:10:35,围网
24403,25.09,119.319,0.86,293,0905 22:00:36,围网
24403,25.089,119.315,3.99,48,0905 21:50:35,围网
24403,25.083,119.305,5.18,78,0905 21:40:35,围网
24403,25.075,119.296,3.56,22,0905 21:30:35,围网
24403,25.066,119.289,3.56,30,0905 21:20:35,围网
24403,25.06,119.28,5.67,57,0905 21:10:35,围网
24403,25.065,119.273,3.67,184,0905 21:00:35,围网
24403,25.073,119.279,3.67,217,0905 20:50:35,围网
24403,25.08,119.287,3.99,235,0905 20:40:35,围网
24403,25.087,119.295,3.67,239,0905 20:31:33,围网
24403,25.092,119.305,3.45,244,0905 20:20:36,围网
24403,25.089,119.312,3.89,338,0905 20:10:36,围网
24403,25.082,119.319,3.08,342,0905 20:00:36,围网
24403,25.073,119.315,3.78,45,0905 19:50:36,围网
24403,25.065,119.309,3.18,18,0905 19:40:36,围网
24403,25.058000000000003,119.302,3.29,64,0905 19:30:36,围网
24403,25.052,119.294,3.45,52,0905 19:20:36,围网
24403,25.045,119.285,3.56,54,0905 19:10:36,围网
24403,25.038,119.278,3.45,40,0905 19:00:36,围网
24403,25.032,119.27,3.56,63,0905 18:50:36,围网
24403,25.031,119.264,1.19,222,0905 18:40:36,围网
24403,25.034,119.266,1.3,212,0905 18:31:33,围网
24403,25.034,119.268,2.37,31,0905 18:20:36,围网
24403,25.035,119.268,1.08,214,0905 18:10:36,围网
24403,25.039,119.269,0.65,221,0905 18:00:36,围网
24403,25.047,119.276,4.75,184,0905 17:50:36,围网
24403,25.053,119.268,3.29,63,0905 17:40:36,围网
24403,25.047,119.261,3.56,53,0905 17:30:36,围网
24403,25.042,119.253,2.97,50,0905 17:20:36,围网
24403,25.036,119.246,2.97,47,0905 17:10:36,围网
24403,25.03,119.241,3.18,33,0905 17:00:36,围网
24403,25.021,119.239,4.26,352,0905 16:50:36,围网
24403,25.016,119.249,5.07,243,0905 16:40:36,围网
24403,25.025,119.257,4.37,212,0905 16:31:34,围网
24403,25.035,119.267,4.26,229,0905 16:20:37,围网
24403,25.044,119.276,4.48,213,0905 16:10:37,围网
24403,25.054,119.284,4.48,216,0905 16:00:37,围网
24403,25.064,119.292,4.75,219,0905 15:50:37,围网
24403,25.075,119.298,4.37,192,0905 15:40:37,围网
24403,25.087,119.299,4.26,182,0905 15:30:37,围网
24403,25.097,119.294,2.97,95,0905 15:20:37,围网
24403,25.093000000000004,119.286,3.35,21,0905 15:10:37,围网
24403,25.085,119.283,2.75,31,0905 15:00:37,围网
24403,25.078000000000007,119.278,2.75,21,0905 14:50:37,围网
24403,25.07,119.274,2.86,26,0905 14:40:37,围网
24403,25.063,119.269,2.97,34,0905 14:31:34,围网
24403,25.055,119.264,3.45,24,0905 14:20:37,围网
24403,25.047,119.26,3.35,7,0905 14:10:37,围网
24403,25.04,119.256,1.89,270,0905 14:00:37,围网
24403,25.048,119.272,4.48,256,0905 13:50:37,围网
24403,25.048,119.274,3.45,47,0905 13:40:36,围网
24403,25.048,119.277,1.67,252,0905 13:30:37,围网
24403,25.048,119.281,2.48,235,0905 13:20:36,围网
24403,25.053,119.286,5.67,208,0905 13:10:36,围网
24403,25.056,119.28,3.35,47,0905 13:00:36,围网
24403,25.048,119.273,3.89,30,0905 12:50:36,围网
24403,25.04,119.266,3.45,39,0905 12:40:37,围网
24403,25.032,119.26,3.45,32,0905 12:31:34,围网
24403,25.023000000000003,119.253,3.56,20,0905 12:20:36,围网
24403,25.014,119.246,3.67,38,0905 12:10:37,围网
24403,25.005,119.239,3.78,37,0905 12:00:36,围网
24403,24.996,119.232,3.78,40,0905 11:50:37,围网
24403,24.987,119.223,3.56,53,0905 11:40:36,围网
24403,24.981,119.215,4.37,88,0905 11:30:37,围网
24403,24.988000000000003,119.215,3.29,208,0905 11:20:36,围网
24403,24.995,119.22,3.18,211,0905 11:10:36,围网
24403,25.003,119.225,2.7,207,0905 11:00:36,围网
24403,25.011,119.229,3.35,216,0905 10:50:36,围网
24403,25.019,119.232,3.08,221,0905 10:40:37,围网
24403,25.025,119.237,3.45,207,0905 10:31:34,围网
24403,25.033,119.242,3.18,211,0905 10:20:37,围网
24403,25.041,119.247,3.18,210,0905 10:10:37,围网
24403,25.048,119.253,3.18,222,0905 10:00:37,围网
24403,25.055,119.258,2.7,236,0905 09:50:37,围网
24403,25.057,119.269,3.29,212,0905 09:40:38,围网
24403,25.065,119.274,3.29,217,0905 09:30:37,围网
24403,25.072,119.281,3.29,224,0905 09:20:38,围网
24403,25.08,119.287,3.35,209,0905 09:10:37,围网
24403,25.091,119.292,9.39,162,0905 09:00:37,围网
24403,25.116,119.282,9.66,137,0905 08:50:37,围网
24403,25.14,119.272,9.39,156,0905 08:40:37,围网
24403,25.163,119.264,8.69,169,0905 08:31:35,围网
24403,25.172,119.26,0.05,0,0905 08:20:38,围网
24403,25.172,119.26,0.05,0,0905 08:10:38,围网
24403,25.173,119.26,2.48,134,0905 08:00:38,围网
24403,25.18,119.261,0.16,0,0905 07:50:38,围网
24403,25.18,119.262,0.16,0,0905 07:40:38,围网
24403,25.18,119.262,0.0,0,0905 07:30:38,围网
24403,25.18,119.262,0.05,0,0905 07:23:11,围网
24403,25.18,119.262,0.0,0,0905 07:00:38,围网
24403,25.18,119.262,0.05,0,0905 06:50:38,围网
24403,25.18,119.262,0.0,0,0905 06:40:38,围网
24403,25.18,119.262,0.0,0,0905 06:31:36,围网
24403,25.18,119.262,0.16,0,0905 06:20:38,围网
24403,25.18,119.262,0.0,0,0905 06:10:38,围网
24403,25.18,119.262,0.0,0,0905 06:00:38,围网
24403,25.18,119.262,0.0,0,0905 05:50:38,围网
24403,25.18,119.262,0.0,0,0905 05:40:38,围网
24403,25.18,119.262,0.0,0,0905 05:30:38,围网
24403,25.18,119.262,0.86,195,0905 05:20:39,围网
24403,25.164,119.264,8.09,344,0905 05:10:39,围网
24403,25.14,119.267,9.07,351,0905 05:00:39,围网
24403,25.117,119.27,8.47,355,0905 04:50:39,围网
24403,25.093000000000004,119.271,8.74,5,0905 04:40:39,围网
24403,25.081,119.277,1.46,221,0905 04:31:36,围网
24403,25.087,119.285,3.99,238,0905 04:20:39,围网
24403,25.084,119.293,3.29,333,0905 04:10:38,围网
24403,25.076,119.296,2.7,348,0905 04:00:39,围网
24403,25.067,119.296,3.18,7,0905 03:50:38,围网
24403,25.06,119.293,2.75,16,0905 03:40:39,围网
24403,25.054,119.287,2.97,58,0905 03:30:38,围网
24403,25.048,119.281,2.86,46,0905 03:20:39,围网
24403,25.043000000000006,119.274,2.59,44,0905 03:10:38,围网
24403,25.038,119.267,2.86,49,0905 03:00:39,围网
24403,25.028,119.263,5.4,337,0905 02:50:38,围网
24403,25.029,119.276,4.48,235,0905 02:40:37,围网
24403,25.035,119.286,4.05,225,0905 02:31:36,围网
24403,25.043000000000006,119.298,4.16,237,0905 02:20:38,围网
24403,25.049,119.31,4.75,244,0905 02:10:39,围网
24403,25.057,119.319,4.16,213,0905 02:00:39,围网
24403,25.067,119.328,4.26,212,0905 01:50:39,围网
24403,25.078000000000007,119.33,4.7,156,0905 01:40:39,围网
24403,25.079,119.321,3.08,96,0905 01:30:39,围网
24403,25.078000000000007,119.311,3.18,77,0905 01:20:39,围网
24403,25.073,119.303,3.08,40,0905 01:10:39,围网
24403,25.066,119.296,3.78,12,0905 01:00:39,围网
24403,25.057,119.291,3.35,36,0905 00:50:39,围网
24403,25.05,119.284,3.29,63,0905 00:40:39,围网
24403,25.044,119.278,5.07,20,0905 00:31:36,围网
24403,25.041,119.277,2.86,231,0905 00:20:39,围网
24403,25.043000000000006,119.282,0.97,301,0905 00:10:39,围网
24403,25.043000000000006,119.285,0.86,287,0905 00:00:39,围网
24403,25.042,119.288,1.08,303,0904 23:50:39,围网
24403,25.041,119.288,0.65,269,0904 23:40:39,围网
24403,25.04,119.29,0.86,313,0904 23:30:39,围网
24403,25.042,119.293,3.56,227,0904 23:20:39,围网
24403,25.049,119.292,3.78,93,0904 23:10:39,围网
24403,25.044,119.283,3.78,59,0904 23:00:39,围网
24403,25.037,119.274,3.78,36,0904 22:50:39,围网
24403,25.029,119.266,4.26,38,0904 22:40:39,围网
24403,25.021,119.259,3.99,18,0904 22:31:37,围网
24403,25.012,119.25,4.37,35,0904 22:20:40,围网
24403,25.004,119.242,4.16,45,0904 22:10:40,围网
24403,24.992,119.236,5.4,348,0904 22:00:40,围网
24403,24.992,119.246,3.18,212,0904 21:50:40,围网
24403,24.999,119.252,3.18,238,0904 21:40:40,围网
24403,25.005,119.259,3.18,224,0904 21:30:40,围网
24403,25.011,119.266,2.86,221,0904 21:20:40,围网
24403,25.017,119.273,3.18,220,0904 21:10:40,围网
24403,25.024,119.279,3.45,225,0904 21:00:40,围网
24403,25.03,119.286,3.08,218,0904 20:50:39,围网
24403,25.036,119.293,3.18,241,0904 20:40:40,围网
24403,25.041,119.299,3.18,226,0904 20:31:37,围网
24403,25.049,119.307,3.45,225,0904 20:20:39,围网
24403,25.058000000000003,119.312,3.99,205,0904 20:10:40,围网
24403,25.068,119.313,3.45,191,0904 20:00:40,围网
24403,25.078000000000007,119.316,3.78,186,0904 19:50:40,围网
24403,25.087,119.31,4.7,83,0904 19:40:40,围网
24403,25.08,119.301,3.45,40,0904 19:30:39,围网
24403,25.072,119.293,3.67,40,0904 19:20:39,围网
24403,25.064,119.287,3.67,53,0904 19:10:39,围网
24403,25.057,119.28,3.56,51,0904 19:00:38,围网
24403,25.051,119.271,3.67,65,0904 18:50:40,围网
24403,25.046,119.261,3.89,62,0904 18:40:40,围网
24403,25.04,119.254,2.59,65,0904 18:31:37,围网
24403,25.036,119.246,2.27,107,0904 18:20:41,围网
24403,25.038,119.247,1.3,186,0904 18:10:40,围网
24403,25.04,119.249,1.08,228,0904 18:00:40,围网
24403,25.042,119.251,0.76,299,0904 17:50:40,围网
24403,25.042,119.25,1.67,81,0904 17:40:40,围网
24403,25.045,119.251,0.86,208,0904 17:30:40,围网
24403,25.048,119.253,1.08,220,0904 17:20:40,围网
24403,25.054,119.262,2.97,282,0904 17:10:40,围网
24403,25.047,119.261,2.75,37,0904 17:00:40,围网
24403,25.039,119.257,3.08,27,0904 16:50:40,围网
24403,25.033,119.252,2.75,20,0904 16:40:40,围网
24403,25.027,119.248,2.37,35,0904 16:31:38,围网
24403,25.02,119.243,3.08,53,0904 16:20:40,围网
24403,25.014,119.237,2.37,35,0904 16:10:40,围网
24403,25.008000000000006,119.232,2.7,36,0904 16:03:03,围网
24403,24.995,119.225,2.86,30,0904 15:40:40,围网
24403,24.988000000000003,119.222,2.16,24,0904 15:33:12,围网
24403,24.978,119.211,2.48,53,0904 15:10:40,围网
24403,24.972,119.206,2.48,50,0904 15:00:40,围网
24403,24.967,119.201,4.59,93,0904 14:52:55,围网
24403,24.984,119.21,4.48,217,0904 14:31:38,围网
24403,24.995,119.22,4.59,217,0904 14:20:41,围网
24403,25.005,119.228,4.26,214,0904 14:10:41,围网
24403,25.015,119.236,4.96,226,0904 14:00:41,围网
24403,25.024,119.245,3.78,217,0904 13:50:41,围网
24403,25.032,119.255,4.86,241,0904 13:40:41,围网
24403,25.039,119.266,4.48,228,0904 13:30:41,围网
24403,25.047,119.276,3.89,223,0904 13:20:41,围网
24403,25.056,119.285,4.26,229,0904 13:10:41,围网
24403,25.066,119.291,3.56,184,0904 13:00:41,围网
24403,25.075,119.291,3.45,184,0904 12:50:41,围网
24403,25.085,119.291,2.86,170,0904 12:40:41,围网
24403,25.093000000000004,119.289,3.67,171,0904 12:31:38,围网
24403,25.099,119.281,3.45,60,0904 12:20:41,围网
24403,25.091,119.273,6.15,47,0904 12:10:41,围网
24403,25.076,119.255,7.29,41,0904 12:00:40,围网
24403,25.071,119.245,1.35,295,0904 11:50:40,围网
24403,25.07,119.249,1.57,297,0904 11:40:41,围网
24403,25.066,119.249,1.3,278,0904 11:30:41,围网
24403,25.066,119.252,0.76,256,0904 11:22:56,围网
24403,25.041,119.257,3.89,31,0904 10:40:41,围网
24403,25.032,119.252,3.67,31,0904 10:31:38,围网
24403,25.022,119.244,4.26,32,0904 10:20:41,围网
24403,25.012,119.237,4.16,53,0904 10:10:40,围网
24403,25.003,119.23,4.59,39,0904 10:00:40,围网
24403,24.995,119.222,4.05,35,0904 09:50:40,围网
24403,24.986,119.215,4.59,45,0904 09:40:41,围网
24403,24.976,119.209,4.26,34,0904 09:30:40,围网
24403,24.971,119.199,1.78,142,0904 09:20:40,围网
24403,24.978,119.2,3.08,218,0904 09:10:39,围网
24403,24.984,119.207,3.29,245,0904 09:00:41,围网
24403,24.991,119.214,2.97,210,0904 08:50:40,围网
24403,24.998,119.219,3.08,216,0904 08:40:40,围网
24403,25.004,119.225,3.45,237,0904 08:31:38,围网
24403,25.011,119.232,3.08,208,0904 08:20:41,围网
24403,25.018,119.238,3.35,219,0904 08:10:41,围网
24403,25.026,119.244,3.29,209,0904 08:00:41,围网
24403,25.033,119.25,3.18,218,0904 07:50:41,围网
24403,25.04,119.256,3.35,227,0904 07:40:41,围网
24403,25.048,119.262,3.35,214,0904 07:30:41,围网
24403,25.057,119.268,3.78,221,0904 07:20:41,围网
24403,25.066,119.273,3.99,205,0904 07:10:41,围网
24403,25.077,119.276,3.78,199,0904 07:00:41,围网
24403,25.088,119.278,3.78,188,0904 06:50:41,围网
24403,25.098000000000006,119.28,4.37,193,0904 06:40:41,围网
24403,25.111,119.283,9.88,139,0904 06:31:39,围网
24403,25.139,119.271,9.98,159,0904 06:20:41,围网
24403,25.166,119.262,8.69,175,0904 06:10:41,围网
24403,25.179,119.263,4.96,299,0904 06:00:41,围网
24403,25.178,119.265,0.0,0,0904 05:50:41,围网
24403,25.178,119.265,0.0,0,0904 05:40:41,围网
24403,25.178,119.265,0.0,0,0904 05:30:41,围网
24403,25.178,119.265,0.0,0,0904 05:20:41,围网
24403,25.178,119.265,0.0,0,0904 05:10:41,围网
24403,25.178,119.265,0.0,0,0904 05:00:42,围网
24403,25.178,119.265,0.0,0,0904 04:50:42,围网
24403,25.178,119.265,0.0,0,0904 04:40:42,围网
24403,25.178,119.265,0.0,0,0904 04:31:39,围网
24403,25.178,119.265,0.0,0,0904 04:20:42,围网
24403,25.178,119.265,0.0,0,0904 04:10:42,围网
24403,25.178,119.265,0.0,0,0904 04:00:42,围网
24403,25.178,119.265,0.0,0,0904 03:50:42,围网
24403,25.178,119.265,0.0,0,0904 03:40:42,围网
24403,25.178,119.265,0.0,0,0904 03:30:41,围网
24403,25.178,119.265,0.05,0,0904 03:20:41,围网
24403,25.178,119.265,0.0,0,0904 03:10:42,围网
24403,25.178,119.265,0.0,0,0904 03:00:41,围网
24403,25.178,119.265,0.0,0,0904 02:50:41,围网
24403,25.178,119.265,0.0,0,0904 02:40:41,围网
24403,25.178,119.265,0.0,0,0904 02:31:39,围网
24403,25.178,119.265,0.05,0,0904 02:20:42,围网
24403,25.178,119.265,0.05,0,0904 02:10:42,围网
24403,25.178,119.265,0.0,0,0904 02:00:41,围网
24403,25.178,119.265,0.0,0,0904 01:50:41,围网
24403,25.178,119.265,0.0,0,0904 01:40:40,围网
24403,25.178,119.265,0.0,0,0904 01:30:41,围网
24403,25.178,119.265,0.0,0,0904 01:20:42,围网
24403,25.178,119.265,0.0,0,0904 01:10:42,围网
24403,25.178,119.265,0.0,0,0904 01:00:42,围网
24403,25.178,119.265,0.0,0,0904 00:50:42,围网
24403,25.178,119.265,0.05,0,0904 00:40:42,围网
24403,25.178,119.265,0.0,0,0904 00:31:39,围网
24403,25.178,119.265,0.05,0,0904 00:20:42,围网
24403,25.178,119.265,0.0,0,0904 00:10:42,围网
24403,25.178,119.265,0.0,0,0904 00:00:42,围网
24403,25.178,119.265,0.0,0,0903 23:50:42,围网
24403,25.178,119.265,0.0,0,0903 23:40:42,围网
24403,25.178,119.265,0.0,0,0903 23:30:42,围网
24403,25.178,119.265,0.0,0,0903 23:20:42,围网
24403,25.178,119.265,0.0,0,0903 23:10:42,围网
24403,25.178,119.265,0.0,0,0903 23:00:42,围网
24403,25.178,119.265,0.0,0,0903 22:50:42,围网
24403,25.178,119.265,0.0,0,0903 22:43:14,围网
24403,25.178,119.265,0.0,0,0903 22:20:43,围网
24403,25.178,119.265,0.0,0,0903 22:10:43,围网
24403,25.178,119.265,0.0,0,0903 22:00:43,围网
24403,25.178,119.265,0.0,0,0903 21:50:43,围网
24403,25.178,119.265,0.0,0,0903 21:40:43,围网
24403,25.178,119.265,0.0,0,0903 21:30:43,围网
24403,25.178,119.265,0.0,0,0903 21:20:43,围网
24403,25.178,119.265,0.0,0,0903 21:10:43,围网
24403,25.178,119.265,0.0,0,0903 21:00:43,围网
24403,25.178,119.265,0.0,0,0903 20:50:43,围网
24403,25.178,119.265,0.0,0,0903 20:40:44,围网
24403,25.178,119.265,0.0,0,0903 20:31:41,围网
24403,25.178,119.265,0.0,0,0903 20:20:44,围网
24403,25.178,119.265,0.0,0,0903 20:10:44,围网
24403,25.178,119.265,0.0,0,0903 20:00:43,围网
24403,25.178,119.265,0.0,0,0903 19:50:44,围网
24403,25.178,119.265,0.0,0,0903 19:40:43,围网
24403,25.178,119.265,0.0,0,0903 19:30:43,围网
24403,25.178,119.265,0.0,0,0903 19:20:44,围网
24403,25.178,119.265,0.0,0,0903 19:10:44,围网
24403,25.178,119.265,0.0,0,0903 19:03:15,围网
24403,25.178,119.265,0.0,0,0903 18:40:43,围网
24403,25.178,119.265,0.0,0,0903 18:34:42,围网
24403,25.178,119.265,0.0,0,0903 17:30:44,围网
24403,25.178,119.265,0.0,0,0903 17:20:44,围网
24403,25.178,119.265,0.0,0,0903 17:10:44,围网
24403,25.178,119.265,0.0,0,0903 17:03:49,围网
24403,25.178,119.265,0.0,0,0903 16:40:44,围网
24403,25.178,119.265,0.0,0,0903 16:31:41,围网
24403,25.178,119.265,0.0,0,0903 16:20:44,围网
24403,25.178,119.265,0.0,0,0903 16:10:44,围网
24403,25.178,119.265,1.46,338,0903 16:00:45,围网
24403,25.178,119.265,0.05,0,0903 15:50:44,围网
24403,25.178,119.265,0.0,0,0903 15:40:44,围网
24403,25.178,119.265,0.0,0,0903 15:33:09,围网
24403,25.178,119.265,0.0,0,0903 15:00:44,围网
24403,25.178,119.265,0.0,0,0903 14:50:44,围网
24403,25.178,119.265,0.0,0,0903 14:40:44,围网
24403,25.178,119.265,0.0,0,0903 14:31:41,围网
24403,25.178,119.265,0.0,0,0903 14:20:44,围网
24403,25.178,119.265,0.0,0,0903 14:10:44,围网
24403,25.178,119.265,0.0,0,0903 14:00:44,围网
24403,25.178,119.265,0.0,0,0903 13:50:44,围网
24403,25.178,119.265,0.05,0,0903 13:40:44,围网
24403,25.178,119.265,0.0,0,0903 13:30:44,围网
24403,25.178,119.265,0.0,0,0903 13:20:44,围网
24403,25.178,119.265,0.0,0,0903 13:10:44,围网
24403,25.178,119.265,0.05,0,0903 13:00:44,围网
24403,25.178,119.265,0.0,0,0903 12:50:44,围网
24403,25.178,119.265,0.0,0,0903 12:40:44,围网
24403,25.178,119.265,0.0,0,0903 12:31:42,围网
24403,25.178,119.265,0.0,0,0903 12:20:44,围网
