渔船ID,lat,lon,速度,方向,time,type
20705,27.845,125.592,0.49,205,1026 01:20:49,围网
20705,27.847,125.593,1.19,170,1026 01:10:47,围网
20705,27.848000000000006,125.593,0.49,150,1026 01:00:48,围网
20705,27.85,125.594,0.38,0,1026 00:50:47,围网
20705,27.852,125.594,0.81,148,1026 00:40:44,围网
20705,27.854,125.594,1.08,194,1026 00:30:58,围网
20705,27.856,125.593,30.28,228,1026 00:20:49,围网
20705,27.858,125.593,0.38,150,1026 00:11:05,围网
20705,27.861,125.593,0.81,191,1026 00:00:59,围网
20705,27.862,125.591,0.92,199,1025 23:50:44,围网
20705,27.865,125.591,0.92,176,1025 23:40:35,围网
20705,27.869,125.588,1.03,156,1025 23:20:37,围网
20705,27.871,125.587,0.81,120,1025 23:10:35,围网
20705,27.873,125.585,0.38,112,1025 23:00:32,围网
20705,27.876,125.584,0.92,159,1025 22:50:32,围网
20705,27.878,125.582,0.7,129,1025 22:40:29,围网
20705,27.88,125.58,1.08,135,1025 22:30:30,围网
20705,27.882,125.578,0.7,146,1025 22:20:56,围网
20705,27.884,125.576,1.08,130,1025 22:10:34,围网
20705,27.885,125.574,1.3,149,1025 22:00:27,围网
20705,27.887,125.571,1.3,141,1025 21:50:26,围网
20705,27.889,125.569,1.3,126,1025 21:40:18,围网
20705,27.89,125.567,0.7,183,1025 21:30:18,围网
20705,27.892,125.565,1.03,144,1025 21:20:32,围网
20705,27.893,125.563,1.03,127,1025 21:10:11,围网
20705,27.894,125.561,0.81,153,1025 21:00:11,围网
20705,27.895,125.558,0.22,102,1025 20:50:18,围网
20705,27.896,125.556,1.19,136,1025 20:40:05,围网
20705,27.897,125.554,1.3,61,1025 20:30:14,围网
20705,27.898000000000003,125.552,1.3,105,1025 20:20:29,围网
20705,27.898000000000003,125.55,0.92,123,1025 20:10:20,围网
20705,27.899,125.548,0.49,116,1025 20:00:13,围网
20705,27.899,125.547,0.59,71,1025 19:50:27,围网
20705,27.899,125.546,0.22,71,1025 19:40:01,围网
20705,27.899,125.545,0.11,100,1025 19:30:00,围网
20705,27.898000000000003,125.543,0.59,71,1025 19:19:59,围网
20705,27.898000000000003,125.543,0.22,91,1025 19:10:06,围网
20705,27.897,125.542,0.38,20,1025 19:00:07,围网
20705,27.897,125.542,0.49,353,1025 18:49:58,围网
20705,27.896,125.541,0.7,71,1025 18:39:52,围网
20705,27.895,125.541,0.38,0,1025 18:29:53,围网
20705,27.894,125.54,0.7,20,1025 18:19:54,围网
20705,27.893,125.539,0.32,314,1025 18:09:48,围网
20705,27.892,125.539,0.32,30,1025 17:59:52,围网
20705,27.891,125.538,0.7,359,1025 17:49:46,围网
20705,27.89,125.538,1.03,10,1025 17:39:54,围网
20705,27.889,125.538,0.11,355,1025 17:29:57,围网
20705,27.888,125.542,5.18,230,1025 17:19:47,围网
20705,27.884,125.539,6.1,10,1025 17:09:46,围网
20705,27.886,125.541,4.91,170,1025 16:59:47,围网
20705,27.885,125.538,2.81,10,1025 16:49:43,围网
20705,27.881,125.545,1.62,302,1025 16:39:37,围网
20705,27.89,125.544,6.21,144,1025 16:29:45,围网
20705,27.897,125.547,6.8,169,1025 16:20:03,围网
20705,27.913,125.549,4.7,340,1025 16:09:45,围网
20705,27.896,125.549,7.02,360,1025 15:59:37,围网
20705,27.875,125.551,8.09,340,1025 15:49:39,围网
20705,27.856,125.552,8.09,0,1025 15:39:59,围网
20705,27.841,125.553,0.22,322,1025 15:29:32,围网
20705,27.84,125.555,0.11,71,1025 15:19:38,围网
20705,27.84,125.557,0.0,285,1025 15:09:35,围网
20705,27.839,125.559,0.11,358,1025 14:59:37,围网
20705,27.838,125.562,0.32,286,1025 14:49:28,围网
20705,27.838,125.566,0.0,283,1025 14:29:24,围网
20705,27.838,125.568,0.22,268,1025 14:19:20,围网
20705,27.838,125.572,0.11,276,1025 13:59:14,围网
20705,27.838,125.574,0.11,225,1025 13:49:11,围网
20705,27.839,125.578,0.22,231,1025 13:29:13,围网
20705,27.839,125.579,0.0,247,1025 13:19:11,围网
20705,27.84,125.58,0.22,174,1025 13:09:12,围网
20705,27.841,125.582,0.32,138,1025 12:59:12,围网
20705,27.842,125.583,0.32,236,1025 12:49:10,围网
20705,27.843000000000004,125.584,0.32,220,1025 12:39:01,围网
20705,27.846,125.585,0.11,229,1025 12:19:08,围网
20705,27.847,125.585,0.11,234,1025 12:09:04,围网
