渔船ID,lat,lon,速度,方向,time,type
22639,33.808,120.472,0.0,0,0921 20:40:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 20:30:31,刺网
22639,33.808,120.472,0.0,0,0921 20:20:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 20:10:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 20:00:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 19:50:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 19:40:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 19:30:31,刺网
22639,33.808,120.472,0.0,0,0921 19:20:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 19:11:28,刺网
22639,33.808,120.472,0.0,0,0921 19:00:31,刺网
22639,33.808,120.472,0.0,0,0921 18:50:30,刺网
22639,33.806999999999995,120.472,0.0,0,0921 18:40:30,刺网
22639,33.808,120.472,0.27,0,0921 18:30:31,刺网
22639,33.806999999999995,120.472,0.05,0,0921 18:20:31,刺网
22639,33.806999999999995,120.472,0.05,0,0921 18:10:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 18:00:31,刺网
22639,33.808,120.472,0.0,0,0921 17:50:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 17:40:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 17:30:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 17:20:31,刺网
22639,33.808,120.472,0.0,0,0921 17:11:28,刺网
22639,33.808,120.472,0.16,0,0921 17:00:31,刺网
22639,33.806999999999995,120.472,0.16,0,0921 16:50:31,刺网
22639,33.808,120.472,0.16,0,0921 16:40:31,刺网
22639,33.806999999999995,120.472,0.05,0,0921 16:30:31,刺网
22639,33.808,120.472,0.16,0,0921 16:20:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 16:10:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 16:00:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 15:50:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 15:40:31,刺网
22639,33.806999999999995,120.472,0.0,0,0921 15:30:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 15:20:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 15:11:29,刺网
22639,33.808,120.472,0.0,0,0921 15:00:36,刺网
22639,33.808,120.472,0.0,0,0921 14:30:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 14:20:35,刺网
22639,33.806999999999995,120.472,0.0,0,0921 14:00:32,刺网
22639,33.806999999999995,120.472,0.05,0,0921 13:50:32,刺网
22639,33.806999999999995,120.472,0.05,0,0921 13:40:32,刺网
22639,33.806999999999995,120.472,0.05,0,0921 13:30:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 13:20:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 13:11:29,刺网
22639,33.808,120.472,0.16,0,0921 13:00:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 12:50:32,刺网
22639,33.806999999999995,120.472,0.05,0,0921 12:40:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 12:30:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 12:20:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 12:10:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 12:00:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 11:50:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 11:40:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 11:30:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 11:20:32,刺网
22639,33.808,120.472,0.0,0,0921 11:11:29,刺网
22639,33.808,120.472,0.0,0,0921 11:00:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 10:50:32,刺网
22639,33.808,120.472,0.05,0,0921 10:40:32,刺网
22639,33.808,120.472,0.0,0,0921 10:30:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 10:20:32,刺网
22639,33.808,120.472,0.0,0,0921 10:10:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 10:00:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 09:50:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 09:40:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 09:30:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 09:20:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 09:11:30,刺网
22639,33.806999999999995,120.472,0.05,0,0921 09:00:33,刺网
22639,33.806999999999995,120.472,0.16,0,0921 08:50:33,刺网
22639,33.808,120.472,0.05,0,0921 08:40:33,刺网
22639,33.808,120.472,0.0,0,0921 08:30:33,刺网
22639,33.808,120.472,0.0,0,0921 08:20:33,刺网
22639,33.806999999999995,120.472,0.05,0,0921 08:10:32,刺网
22639,33.806999999999995,120.472,0.0,0,0921 08:00:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 07:50:32,刺网
22639,33.806999999999995,120.472,0.16,0,0921 07:40:33,刺网
22639,33.808,120.472,0.0,0,0921 07:30:32,刺网
22639,33.808,120.472,0.0,0,0921 07:20:33,刺网
22639,33.808,120.472,0.0,0,0921 07:11:30,刺网
22639,33.808,120.472,0.0,0,0921 07:00:33,刺网
22639,33.808,120.472,0.0,0,0921 06:50:32,刺网
22639,33.808,120.472,0.0,0,0921 06:40:33,刺网
22639,33.808,120.472,0.0,0,0921 06:30:33,刺网
22639,33.808,120.472,0.0,0,0921 06:20:33,刺网
22639,33.808,120.472,0.0,0,0921 06:10:33,刺网
22639,33.808,120.472,0.0,0,0921 06:00:33,刺网
22639,33.808,120.472,0.0,0,0921 05:50:33,刺网
22639,33.808,120.472,0.0,0,0921 05:40:33,刺网
22639,33.808,120.472,0.0,0,0921 05:30:33,刺网
22639,33.808,120.472,0.0,0,0921 05:20:33,刺网
22639,33.808,120.472,0.0,0,0921 05:11:31,刺网
22639,33.808,120.472,0.16,0,0921 05:00:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 04:50:33,刺网
22639,33.808,120.472,0.0,0,0921 04:40:33,刺网
22639,33.808,120.472,0.0,0,0921 04:30:33,刺网
22639,33.808,120.472,0.05,0,0921 04:20:33,刺网
22639,33.808,120.472,0.0,0,0921 04:10:33,刺网
22639,33.808,120.472,0.0,0,0921 04:00:33,刺网
22639,33.808,120.472,0.0,0,0921 03:50:34,刺网
22639,33.808,120.472,0.0,0,0921 03:40:34,刺网
22639,33.808,120.472,0.0,0,0921 03:30:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 03:20:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 03:11:31,刺网
22639,33.808,120.472,0.05,0,0921 03:00:34,刺网
22639,33.808,120.472,0.05,0,0921 02:50:34,刺网
22639,33.808,120.472,0.0,0,0921 02:40:34,刺网
22639,33.808,120.472,0.0,0,0921 02:30:34,刺网
22639,33.808,120.472,0.0,0,0921 02:20:34,刺网
22639,33.808,120.472,0.0,0,0921 02:10:34,刺网
22639,33.808,120.472,0.0,0,0921 02:00:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 01:50:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 01:40:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 01:30:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 01:20:33,刺网
22639,33.806999999999995,120.472,0.0,0,0921 01:11:31,刺网
22639,33.806999999999995,120.472,0.05,0,0921 01:00:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 00:50:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 00:40:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 00:30:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 00:20:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 00:10:34,刺网
22639,33.806999999999995,120.472,0.0,0,0921 00:00:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 23:50:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 23:40:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 23:30:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 23:20:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 23:11:32,刺网
22639,33.808,120.472,0.0,0,0920 23:00:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 22:50:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 22:30:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 22:20:34,刺网
22639,33.806999999999995,120.472,0.0,0,0920 22:10:35,刺网
22639,33.808,120.472,0.0,0,0920 22:00:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 21:50:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 21:40:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 21:30:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 21:20:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 21:11:32,刺网
22639,33.806999999999995,120.472,0.16,0,0920 21:00:35,刺网
22639,33.808,120.472,0.0,0,0920 20:50:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 20:40:35,刺网
22639,33.808,120.472,0.16,0,0920 20:30:35,刺网
22639,33.808,120.472,0.0,0,0920 20:20:35,刺网
22639,33.808,120.472,0.0,0,0920 20:10:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 20:00:35,刺网
22639,33.808,120.472,0.0,0,0920 19:50:35,刺网
22639,33.808,120.472,0.0,0,0920 19:40:34,刺网
22639,33.808,120.472,0.0,0,0920 19:30:35,刺网
22639,33.808,120.472,0.0,0,0920 19:20:35,刺网
22639,33.808,120.472,0.0,0,0920 19:11:33,刺网
22639,33.808,120.472,0.05,0,0920 19:00:36,刺网
22639,33.806999999999995,120.472,0.16,0,0920 18:50:35,刺网
22639,33.808,120.472,0.97,356,0920 18:40:36,刺网
22639,33.806999999999995,120.472,0.05,0,0920 18:30:36,刺网
22639,33.806999999999995,120.472,0.05,0,0920 18:20:35,刺网
22639,33.806999999999995,120.472,0.05,0,0920 18:10:35,刺网
22639,33.806999999999995,120.472,0.05,0,0920 18:00:36,刺网
22639,33.808,120.472,0.0,0,0920 17:50:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 17:40:35,刺网
22639,33.806999999999995,120.472,0.0,0,0920 17:30:35,刺网
22639,33.808,120.472,0.0,0,0920 17:20:35,刺网
22639,33.808,120.472,0.0,0,0920 17:11:33,刺网
22639,33.808,120.472,0.16,0,0920 17:00:35,刺网
22639,33.806999999999995,120.472,0.16,0,0920 16:50:35,刺网
22639,33.808,120.472,0.0,0,0920 16:40:35,刺网
22639,33.808,120.472,0.05,0,0920 16:30:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 16:20:36,刺网
22639,33.806999999999995,120.472,0.05,0,0920 16:10:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 16:00:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 15:50:36,刺网
22639,33.806999999999995,120.472,0.05,0,0920 15:40:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 15:30:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 15:20:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 15:11:33,刺网
22639,33.806999999999995,120.472,0.0,0,0920 15:00:36,刺网
22639,33.806999999999995,120.472,0.27,319,0920 14:50:36,刺网
22639,33.808,120.472,0.16,0,0920 14:40:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 14:30:36,刺网
22639,33.808,120.472,0.0,0,0920 14:20:40,刺网
22639,33.806999999999995,120.472,0.05,0,0920 14:00:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 13:50:37,刺网
22639,33.808,120.472,0.05,0,0920 13:40:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 13:30:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 13:20:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 13:11:33,刺网
22639,33.808,120.472,0.05,0,0920 13:00:36,刺网
22639,33.808,120.472,0.05,0,0920 12:50:36,刺网
22639,33.808,120.472,0.0,0,0920 12:40:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 12:30:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 12:20:37,刺网
22639,33.806999999999995,120.472,0.05,0,0920 12:10:36,刺网
22639,33.806999999999995,120.472,0.0,0,0920 12:00:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 11:50:37,刺网
22639,33.808,120.472,0.0,0,0920 11:40:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 11:30:37,刺网
22639,33.806999999999995,120.472,0.05,0,0920 11:20:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 11:11:34,刺网
22639,33.808,120.472,0.05,0,0920 11:00:37,刺网
22639,33.806999999999995,120.472,0.27,0,0920 10:50:37,刺网
22639,33.806999999999995,120.472,0.05,0,0920 10:40:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 10:30:37,刺网
22639,33.806999999999995,120.472,0.0,0,0920 10:20:37,刺网
22639,33.806999999999995,120.472,0.38,7,0920 10:10:38,刺网
22639,33.806999999999995,120.472,0.0,0,0920 10:00:38,刺网
22639,33.806,120.47,4.75,41,0920 09:50:37,刺网
22639,33.808,120.474,7.07,222,0920 09:40:37,刺网
22639,33.825,120.499,10.79,251,0920 09:30:37,刺网
22639,33.836,120.532,10.36,250,0920 09:20:37,刺网
22639,33.844,120.557,8.96,235,0920 09:11:35,刺网
22639,33.871,120.56,8.58,179,0920 09:00:38,刺网
22639,33.892,120.56,5.88,211,0920 08:50:38,刺网
22639,33.904,120.567,0.86,0,0920 08:40:38,刺网
22639,33.905,120.557,5.88,94,0920 08:30:39,刺网
22639,33.914,120.558,3.78,251,0920 08:20:38,刺网
22639,33.917,120.571,5.67,185,0920 08:10:38,刺网
22639,33.933,120.57,5.67,180,0920 08:00:38,刺网
22639,33.947,120.57,5.99,185,0920 07:50:38,刺网
22639,33.964,120.57,5.77,184,0920 07:40:37,刺网
22639,33.979,120.57,5.45,192,0920 07:30:37,刺网
22639,33.994,120.571,5.77,189,0920 07:20:38,刺网
22639,34.004,120.571,4.26,185,0920 07:11:35,刺网
22639,33.983000000000004,120.572,10.25,354,0920 07:00:38,刺网
22639,33.954,120.575,10.15,352,0920 06:50:38,刺网
22639,33.93,120.579,1.46,329,0920 06:40:38,刺网
22639,33.934,120.582,5.18,186,0920 06:30:38,刺网
22639,33.946,120.582,4.7,183,0920 06:20:38,刺网
22639,33.959,120.582,4.59,170,0920 06:10:38,刺网
22639,33.97,120.582,4.7,172,0920 06:00:38,刺网
22639,33.983000000000004,120.582,5.07,186,0920 05:50:38,刺网
22639,33.995,120.582,4.96,174,0920 05:40:38,刺网
22639,34.008,120.581,4.86,182,0920 05:30:38,刺网
22639,34.02,120.581,0.59,290,0920 05:20:38,刺网
22639,34.022,120.58,8.36,11,0920 05:11:36,刺网
22639,33.996,120.574,8.85,12,0920 05:00:38,刺网
22639,33.99,120.575,3.99,181,0920 04:50:38,刺网
22639,34.001,120.575,3.45,188,0920 04:40:38,刺网
22639,34.01,120.575,2.27,93,0920 04:30:38,刺网
22639,34.019,120.575,4.26,172,0920 04:20:38,刺网
22639,34.028,120.575,1.78,165,0920 04:10:38,刺网
22639,34.014,120.575,10.69,2,0920 04:00:39,刺网
22639,33.986,120.574,4.96,75,0920 03:50:39,刺网
22639,33.982,120.573,3.18,16,0920 03:40:39,刺网
22639,33.978,120.574,0.97,314,0920 03:30:39,刺网
22639,33.97,120.574,2.05,316,0920 03:20:39,刺网
22639,33.965,120.574,3.99,351,0920 03:11:36,刺网
22639,33.955,120.575,3.78,348,0920 03:00:39,刺网
22639,33.945,120.575,4.75,4,0920 02:50:39,刺网
22639,33.935,120.575,2.59,338,0920 02:40:39,刺网
22639,33.927,120.575,3.35,333,0920 02:30:39,刺网
22639,33.913000000000004,120.574,7.99,5,0920 02:20:39,刺网
22639,33.904,120.57,0.38,20,0920 02:10:39,刺网
22639,33.904,120.57,0.38,143,0920 02:00:39,刺网
22639,33.904,120.57,0.05,0,0920 01:50:39,刺网
22639,33.904,120.57,0.27,0,0920 01:40:38,刺网
22639,33.904,120.571,0.27,0,0920 01:30:38,刺网
22639,33.904,120.571,0.27,0,0920 01:20:39,刺网
22639,33.904,120.571,0.27,0,0920 01:11:36,刺网
22639,33.904,120.571,0.27,0,0920 01:00:39,刺网
22639,33.904,120.571,0.49,0,0920 00:50:39,刺网
22639,33.904,120.572,1.89,180,0920 00:40:39,刺网
22639,33.904,120.572,0.97,290,0920 00:30:39,刺网
22639,33.904,120.572,0.59,231,0920 00:20:39,刺网
22639,33.904,120.572,0.97,273,0920 00:10:39,刺网
22639,33.904,120.572,0.27,20,0920 00:00:39,刺网
