渔船ID,lat,lon,速度,方向,time,type
20438,24.166,117.968,0.22,201,1012 15:37:35,刺网
20438,24.166,117.968,0.32,0,1012 15:27:38,刺网
20438,24.166,117.968,0.11,319,1012 15:07:32,刺网
20438,24.166,117.968,0.11,0,1012 14:57:34,刺网
20438,24.166,117.968,0.32,259,1012 14:47:33,刺网
20438,24.166,117.968,0.11,311,1012 14:37:36,刺网
20438,24.166,117.967,0.11,225,1012 14:27:31,刺网
20438,24.166,117.968,4.59,164,1012 14:17:29,刺网
20438,24.166,117.968,2.21,129,1012 14:07:28,刺网
20438,24.166,117.968,1.19,175,1012 13:57:30,刺网
20438,24.166,117.968,2.21,182,1012 13:47:28,刺网
20438,24.166,117.968,0.11,146,1012 13:37:28,刺网
20438,24.166,117.968,0.22,71,1012 13:27:26,刺网
20438,24.166,117.968,0.0,265,1012 13:17:25,刺网
20438,24.166,117.968,0.0,0,1012 13:07:24,刺网
20438,24.166,117.968,0.0,0,1012 12:57:27,刺网
20438,24.166,117.968,0.32,122,1012 12:47:24,刺网
20438,24.166,117.968,0.0,0,1012 12:37:42,刺网
20438,24.166,117.968,0.0,0,1012 12:27:25,刺网
20438,24.166,117.968,0.11,0,1012 12:17:33,刺网
20438,24.166,117.968,0.22,0,1012 12:07:22,刺网
20438,24.167,117.967,0.22,104,1012 11:57:22,刺网
20438,24.167,117.968,0.22,0,1012 11:47:21,刺网
20438,24.166,117.968,0.0,0,1012 11:37:22,刺网
20438,24.166,117.967,0.22,0,1012 11:27:27,刺网
20438,24.167,117.968,0.11,0,1012 11:17:28,刺网
20438,24.167,117.968,0.11,0,1012 11:07:17,刺网
20438,24.167,117.968,0.22,0,1012 10:57:18,刺网
20438,24.167,117.967,0.0,0,1012 10:47:17,刺网
20438,24.167,117.968,0.22,347,1012 10:37:31,刺网
20438,24.167,117.968,0.11,0,1012 10:27:14,刺网
20438,24.167,117.968,0.22,0,1012 10:17:14,刺网
20438,24.167,117.968,0.11,0,1012 10:07:24,刺网
20438,24.166,117.968,0.22,0,1012 09:47:10,刺网
20438,24.167,117.968,0.22,0,1012 09:37:08,刺网
20438,24.166,117.968,0.22,131,1012 09:27:04,刺网
20438,24.166,117.968,0.0,0,1012 09:06:56,刺网
20438,24.166,117.968,0.0,0,1012 08:46:57,刺网
20438,24.166,117.968,0.0,0,1012 08:26:56,刺网
20438,24.166,117.968,0.32,101,1012 08:06:55,刺网
20438,24.166,117.968,0.11,0,1012 07:56:55,刺网
20438,24.166,117.968,0.11,0,1012 07:46:54,刺网
20438,24.166,117.968,0.11,0,1012 07:36:54,刺网
20438,24.166,117.968,0.0,30,1012 07:16:50,刺网
20438,24.166,117.968,0.0,0,1012 07:06:47,刺网
20438,24.167,117.968,0.0,0,1012 06:57:02,刺网
20438,24.166,117.968,0.0,0,1012 06:46:59,刺网
20438,24.167,117.968,0.0,0,1012 06:36:42,刺网
20438,24.166,117.968,0.0,0,1012 06:26:38,刺网
20438,24.166,117.968,0.11,0,1012 06:06:41,刺网
20438,24.166,117.968,0.11,50,1012 05:56:54,刺网
20438,24.166,117.968,0.11,0,1012 05:46:36,刺网
20438,24.166,117.968,0.0,0,1012 05:36:37,刺网
20438,24.166,117.967,0.22,0,1012 05:26:35,刺网
20438,24.166,117.968,0.11,166,1012 05:16:36,刺网
20438,24.166,117.968,0.0,0,1012 05:06:31,刺网
20438,24.166,117.968,0.0,61,1012 04:56:33,刺网
20438,24.166,117.967,0.11,0,1012 04:46:33,刺网
20438,24.166,117.967,0.11,354,1012 04:36:30,刺网
20438,24.166,117.967,0.11,0,1012 04:26:29,刺网
20438,24.166,117.967,0.11,0,1012 04:16:29,刺网
20438,24.166,117.967,0.11,0,1012 04:06:26,刺网
20438,24.166,117.967,0.0,0,1012 03:56:25,刺网
20438,24.166,117.967,0.11,0,1012 03:46:25,刺网
20438,24.166,117.968,0.22,0,1012 03:36:24,刺网
20438,24.166,117.968,0.22,0,1012 03:26:25,刺网
20438,24.166,117.968,0.0,0,1012 03:16:25,刺网
20438,24.166,117.968,0.0,0,1012 03:06:19,刺网
20438,24.166,117.968,0.22,136,1012 02:56:19,刺网
20438,24.166,117.968,0.11,0,1012 02:46:19,刺网
20438,24.166,117.968,0.11,0,1012 02:36:18,刺网
20438,24.166,117.968,0.0,0,1012 02:26:17,刺网
20438,24.166,117.968,0.11,0,1012 02:16:18,刺网
20438,24.166,117.968,0.22,0,1012 02:06:16,刺网
20438,24.166,117.968,0.0,0,1012 01:56:18,刺网
20438,24.166,117.968,0.22,0,1012 01:46:16,刺网
20438,24.166,117.967,0.11,0,1012 01:36:13,刺网
20438,24.166,117.968,0.11,0,1012 01:26:07,刺网
20438,24.166,117.968,0.32,0,1012 01:06:07,刺网
20438,24.166,117.968,0.22,0,1012 00:56:18,刺网
20438,24.166,117.968,0.22,0,1012 00:46:14,刺网
20438,24.166,117.968,0.0,0,1012 00:36:27,刺网
20438,24.166,117.968,0.11,153,1012 00:26:15,刺网
20438,24.166,117.968,0.11,0,1012 00:16:11,刺网
20438,24.166,117.968,0.0,0,1012 00:06:25,刺网
20438,24.166,117.967,0.11,0,1011 23:56:09,刺网
20438,24.166,117.967,0.22,91,1011 23:46:10,刺网
20438,24.166,117.967,0.11,118,1011 23:36:07,刺网
20438,24.167,117.967,0.11,116,1011 23:26:07,刺网
20438,24.166,117.967,0.22,0,1011 23:16:04,刺网
20438,24.167,117.967,0.11,102,1011 23:05:59,刺网
20438,24.166,117.967,0.22,91,1011 22:56:01,刺网
20438,24.166,117.967,0.0,122,1011 22:46:00,刺网
20438,24.166,117.967,0.32,115,1011 22:35:58,刺网
20438,24.166,117.968,0.22,107,1011 22:26:00,刺网
20438,24.166,117.968,0.22,91,1011 22:16:00,刺网
20438,24.166,117.968,0.0,114,1011 22:05:57,刺网
20438,24.166,117.967,0.22,91,1011 21:55:57,刺网
20438,24.166,117.968,0.32,71,1011 21:45:57,刺网
20438,24.166,117.968,0.32,102,1011 21:35:55,刺网
20438,24.166,117.968,0.22,91,1011 21:25:53,刺网
20438,24.166,117.968,0.32,81,1011 21:15:53,刺网
20438,24.166,117.968,0.0,40,1011 21:05:51,刺网
20438,24.166,117.968,0.22,0,1011 20:55:49,刺网
20438,24.166,117.968,0.11,248,1011 20:45:47,刺网
20438,24.166,117.968,1.78,346,1011 20:35:48,刺网
20438,24.166,117.968,1.19,182,1011 20:25:47,刺网
20438,24.166,117.968,0.22,124,1011 20:15:47,刺网
20438,24.166,117.968,0.32,181,1011 20:05:46,刺网
20438,24.166,117.968,0.11,0,1011 19:55:46,刺网
20438,24.166,117.968,0.32,128,1011 19:45:45,刺网
20438,24.166,117.968,0.0,191,1011 19:35:41,刺网
20438,24.166,117.968,0.32,150,1011 19:25:41,刺网
20438,24.166,117.968,0.11,0,1011 19:15:41,刺网
20438,24.166,117.968,0.0,221,1011 19:05:40,刺网
20438,24.166,117.968,0.22,127,1011 18:55:40,刺网
20438,24.166,117.968,0.32,138,1011 18:45:39,刺网
20438,24.166,117.968,0.11,134,1011 18:35:41,刺网
20438,24.166,117.968,0.0,200,1011 18:25:38,刺网
20438,24.166,117.968,0.32,10,1011 18:15:38,刺网
20438,24.166,117.968,0.0,0,1011 18:06:11,刺网
20438,24.166,117.967,0.22,81,1011 17:55:36,刺网
20438,24.166,117.967,0.22,50,1011 17:35:56,刺网
20438,24.166,117.967,0.32,220,1011 17:25:38,刺网
20438,24.166,117.967,0.32,0,1011 17:15:38,刺网
20438,24.166,117.967,0.11,0,1011 17:05:34,刺网
20438,24.166,117.967,0.32,0,1011 16:55:37,刺网
20438,24.166,117.968,0.22,166,1011 16:45:37,刺网
20438,24.166,117.967,0.32,228,1011 16:35:33,刺网
20438,24.166,117.967,0.11,0,1011 16:25:33,刺网
20438,24.166,117.968,0.11,0,1011 16:15:35,刺网
20438,24.166,117.968,0.22,30,1011 16:05:32,刺网
20438,24.166,117.968,0.32,117,1011 15:55:31,刺网
20438,24.166,117.968,0.0,61,1011 15:45:30,刺网
20438,24.166,117.968,0.32,61,1011 15:35:30,刺网
20438,24.166,117.968,0.0,0,1011 15:25:29,刺网
20438,24.166,117.968,0.0,0,1011 15:15:29,刺网
20438,24.166,117.968,0.11,120,1011 15:05:26,刺网
20438,24.166,117.968,0.32,30,1011 14:55:29,刺网
20438,24.166,117.968,0.32,153,1011 14:45:27,刺网
20438,24.166,117.968,0.32,103,1011 14:35:30,刺网
20438,24.166,117.968,0.32,0,1011 14:25:27,刺网
20438,24.166,117.968,0.32,118,1011 14:15:25,刺网
20438,24.166,117.968,0.11,115,1011 14:05:25,刺网
20438,24.166,117.968,0.11,0,1011 13:55:27,刺网
20438,24.167,117.967,0.11,104,1011 13:45:24,刺网
20438,24.166,117.967,0.22,134,1011 13:35:26,刺网
20438,24.166,117.967,0.22,0,1011 13:25:25,刺网
20438,24.166,117.968,0.11,0,1011 13:15:26,刺网
20438,24.166,117.968,0.11,0,1011 13:05:19,刺网
20438,24.166,117.968,0.22,0,1011 12:55:21,刺网
20438,24.166,117.968,0.11,159,1011 12:45:21,刺网
20438,24.167,117.968,0.0,170,1011 12:35:21,刺网
20438,24.166,117.968,0.0,10,1011 12:25:16,刺网
20438,24.166,117.968,0.11,81,1011 12:05:17,刺网
20438,24.166,117.968,0.11,308,1011 11:55:16,刺网
20438,24.166,117.968,0.11,0,1011 11:45:15,刺网
20438,24.166,117.968,0.22,0,1011 11:35:16,刺网
20438,24.166,117.968,0.11,0,1011 11:25:12,刺网
20438,24.166,117.968,0.11,0,1011 11:05:27,刺网
20438,24.166,117.968,0.11,0,1011 10:55:12,刺网
20438,24.166,117.968,0.22,0,1011 10:45:10,刺网
20438,24.166,117.968,0.22,238,1011 10:35:09,刺网
20438,24.166,117.968,0.22,211,1011 10:25:08,刺网
20438,24.167,117.968,0.0,0,1011 10:15:41,刺网
20438,24.167,117.968,0.0,0,1011 10:05:10,刺网
20438,24.166,117.968,0.0,0,1011 09:55:09,刺网
20438,24.166,117.968,0.11,0,1011 09:45:05,刺网
20438,24.166,117.968,0.11,0,1011 09:35:05,刺网
20438,24.166,117.968,0.0,0,1011 09:24:10,刺网
20438,24.167,117.968,0.0,3,1011 09:15:03,刺网
20438,24.166,117.968,0.0,203,1011 09:04:58,刺网
20438,24.166,117.968,0.0,0,1011 08:45:03,刺网
20438,24.166,117.968,0.32,284,1011 08:35:00,刺网
20438,24.166,117.968,0.0,107,1011 08:15:02,刺网
20438,24.166,117.968,0.0,181,1011 08:04:57,刺网
20438,24.166,117.968,0.32,312,1011 07:45:00,刺网
20438,24.166,117.968,0.32,0,1011 07:34:57,刺网
20438,24.166,117.968,0.32,132,1011 07:24:56,刺网
20438,24.166,117.968,0.32,81,1011 07:14:56,刺网
20438,24.166,117.968,0.22,144,1011 07:03:58,刺网
20438,24.166,117.968,0.22,0,1011 06:54:02,刺网
20438,24.166,117.968,0.11,126,1011 06:45:01,刺网
20438,24.166,117.968,0.32,126,1011 06:34:01,刺网
20438,24.166,117.968,0.22,313,1011 06:24:55,刺网
20438,24.166,117.968,0.32,127,1011 06:14:56,刺网
20438,24.166,117.968,0.22,0,1011 06:04:54,刺网
20438,24.166,117.968,0.32,0,1011 05:54:51,刺网
20438,24.166,117.968,0.22,103,1011 05:44:50,刺网
20438,24.166,117.968,0.11,0,1011 05:34:49,刺网
20438,24.166,117.968,0.22,137,1011 05:23:54,刺网
20438,24.166,117.968,0.22,0,1011 05:13:52,刺网
20438,24.166,117.968,0.11,0,1011 05:04:45,刺网
20438,24.166,117.968,0.11,0,1011 04:54:47,刺网
20438,24.166,117.968,0.11,0,1011 04:44:46,刺网
20438,24.166,117.968,0.32,170,1011 04:34:46,刺网
20438,24.166,117.968,0.11,0,1011 04:23:49,刺网
20438,24.166,117.968,0.0,0,1011 04:14:45,刺网
20438,24.166,117.968,0.22,0,1011 04:04:44,刺网
20438,24.166,117.968,0.11,319,1011 03:54:44,刺网
20438,24.166,117.968,0.0,0,1011 03:43:47,刺网
20438,24.166,117.968,0.22,0,1011 03:33:45,刺网
20438,24.166,117.968,0.0,175,1011 03:23:46,刺网
20438,24.166,117.968,0.0,0,1011 03:14:42,刺网
20438,24.166,117.968,0.0,0,1011 03:04:38,刺网
20438,24.166,117.968,0.11,0,1011 02:54:40,刺网
20438,24.166,117.968,0.11,0,1011 02:43:43,刺网
20438,24.166,117.968,0.11,316,1011 02:34:38,刺网
20438,24.166,117.968,0.11,0,1011 02:24:38,刺网
20438,24.166,117.968,0.11,0,1011 02:14:37,刺网
20438,24.166,117.968,0.11,0,1011 02:04:37,刺网
20438,24.166,117.968,0.0,0,1011 01:54:36,刺网
20438,24.167,117.967,0.0,0,1011 01:44:36,刺网
20438,24.167,117.967,0.0,0,1011 01:34:34,刺网
20438,24.167,117.967,0.22,0,1011 01:24:34,刺网
20438,24.167,117.967,0.0,0,1011 01:14:33,刺网
20438,24.167,117.967,0.0,135,1011 01:04:31,刺网
20438,24.167,117.967,0.0,0,1011 00:54:32,刺网
20438,24.167,117.967,0.11,0,1011 00:44:33,刺网
20438,24.166,117.968,0.22,0,1011 00:34:32,刺网
20438,24.167,117.968,0.11,0,1011 00:23:35,刺网
20438,24.167,117.968,0.11,0,1011 00:14:30,刺网
20438,24.167,117.968,0.11,0,1011 00:03:34,刺网
20438,24.167,117.968,0.22,0,1010 23:54:27,刺网
20438,24.166,117.968,0.11,91,1010 23:43:33,刺网
20438,24.166,117.968,0.22,50,1010 23:34:28,刺网
20438,24.166,117.968,0.22,0,1010 23:24:28,刺网
20438,24.166,117.968,0.0,0,1010 23:14:27,刺网
20438,24.166,117.968,0.32,81,1010 23:04:24,刺网
20438,24.167,117.968,0.22,61,1010 22:53:31,刺网
20438,24.166,117.968,0.32,0,1010 22:43:30,刺网
20438,24.166,117.968,0.22,0,1010 22:34:24,刺网
20438,24.166,117.968,0.11,0,1010 22:23:27,刺网
20438,24.166,117.968,0.32,0,1010 22:13:27,刺网
20438,24.166,117.968,0.22,0,1010 22:04:21,刺网
20438,24.166,117.968,0.32,0,1010 21:53:26,刺网
20438,24.166,117.968,0.32,108,1010 21:43:26,刺网
20438,24.166,117.968,0.0,0,1010 21:34:17,刺网
20438,24.164,117.967,0.32,0,1010 21:14:18,刺网
20438,24.164,117.967,0.32,304,1010 21:04:16,刺网
20438,24.164,117.967,0.11,0,1010 20:54:17,刺网
20438,24.164,117.967,0.0,0,1010 20:43:22,刺网
20438,24.164,117.967,0.11,0,1010 20:34:16,刺网
20438,24.164,117.967,0.22,257,1010 20:24:17,刺网
20438,24.164,117.967,0.11,242,1010 20:14:15,刺网
20438,24.164,117.967,0.32,0,1010 20:04:11,刺网
20438,24.164,117.967,1.78,158,1010 19:53:18,刺网
20438,24.164,117.967,0.0,144,1010 19:44:10,刺网
20438,24.164,117.967,0.0,0,1010 19:33:24,刺网
20438,24.164,117.967,0.0,0,1010 19:24:16,刺网
20438,24.164,117.967,0.11,0,1010 19:13:25,刺网
20438,24.164,117.967,0.0,0,1010 19:04:10,刺网
20438,24.164,117.967,0.22,30,1010 18:54:53,刺网
20438,24.164,117.967,0.32,0,1010 18:43:58,刺网
20438,24.164,117.967,0.32,0,1010 18:34:11,刺网
20438,24.164,117.967,0.32,0,1010 18:14:07,刺网
20438,24.164,117.967,0.11,194,1010 18:03:51,刺网
20438,24.164,117.967,0.32,0,1010 17:54:03,刺网
20438,24.164,117.967,0.22,61,1010 17:34:06,刺网
20438,24.164,117.967,0.11,40,1010 17:23:57,刺网
20438,24.164,117.967,0.22,40,1010 17:14:06,刺网
20438,24.164,117.967,0.11,0,1010 17:03:54,刺网
20438,24.164,117.967,0.11,20,1010 16:54:01,刺网
20438,24.164,117.967,0.11,20,1010 16:44:01,刺网
20438,24.164,117.967,0.11,153,1010 16:33:17,刺网
20438,24.164,117.967,0.11,284,1010 16:24:02,刺网
20438,24.164,117.967,0.22,50,1010 16:14:24,刺网
20438,24.164,117.967,0.32,132,1010 16:04:05,刺网
20438,24.164,117.968,0.0,71,1010 15:53:53,刺网
20438,24.164,117.967,0.32,91,1010 15:43:54,刺网
20438,24.164,117.967,0.32,10,1010 15:33:10,刺网
20438,24.164,117.967,0.22,81,1010 15:22:56,刺网
20438,24.164,117.967,0.32,0,1010 15:12:55,刺网
20438,24.164,117.967,0.0,0,1010 15:03:47,刺网
20438,24.164,117.967,0.0,0,1010 14:52:53,刺网
20438,24.164,117.967,0.22,0,1010 14:43:46,刺网
20438,24.164,117.967,0.0,0,1010 14:33:46,刺网
20438,24.164,117.967,0.0,148,1010 14:22:50,刺网
20438,24.164,117.967,0.11,324,1010 14:13:44,刺网
20438,24.164,117.967,0.11,0,1010 14:03:44,刺网
20438,24.164,117.967,0.22,262,1010 13:52:50,刺网
20438,24.164,117.967,0.22,0,1010 13:43:42,刺网
20438,24.164,117.967,0.32,127,1010 13:32:50,刺网
20438,24.164,117.967,0.0,61,1010 13:23:40,刺网
20438,24.164,117.968,0.22,272,1010 13:13:40,刺网
20438,24.164,117.967,0.0,0,1010 13:03:36,刺网
20438,24.164,117.967,0.0,285,1010 12:53:37,刺网
20438,24.164,117.967,1.03,126,1010 12:43:36,刺网
20438,24.164,117.967,1.51,81,1010 12:33:38,刺网
20438,24.164,117.967,1.03,10,1010 12:23:36,刺网
20438,24.164,117.967,1.03,10,1010 12:22:43,刺网
20438,24.164,117.967,0.32,6,1010 12:04:01,刺网
20438,24.164,117.967,0.11,61,1010 11:53:36,刺网
20438,24.164,117.967,0.32,0,1010 11:43:43,刺网
20438,24.164,117.967,0.0,101,1010 11:32:49,刺网
20438,24.164,117.967,0.11,81,1010 11:23:43,刺网
20438,24.164,117.967,0.22,71,1010 11:13:38,刺网
20438,24.164,117.967,0.22,81,1010 11:03:25,刺网
20438,24.164,117.967,0.11,113,1010 10:43:29,刺网
20438,24.164,117.967,0.11,109,1010 10:33:26,刺网
20438,24.164,117.967,0.32,81,1010 10:23:25,刺网
20438,24.164,117.967,0.32,161,1010 10:13:24,刺网
20438,24.163,117.967,0.32,0,1010 10:03:22,刺网
20438,24.163,117.967,0.22,50,1010 09:53:18,刺网
20438,24.163,117.967,0.11,0,1010 09:33:20,刺网
20438,24.164,117.967,0.11,30,1010 09:23:17,刺网
20438,24.164,117.967,0.0,118,1010 09:03:15,刺网
20438,24.166,117.968,0.32,280,1010 08:33:16,刺网
20438,24.166,117.968,0.0,261,1010 08:23:15,刺网
20438,24.166,117.968,0.22,0,1010 08:03:14,刺网
20438,24.166,117.968,0.0,0,1010 07:53:15,刺网
20438,24.166,117.968,0.11,153,1010 07:43:12,刺网
20438,24.166,117.968,0.32,163,1010 07:32:18,刺网
20438,24.166,117.968,0.32,183,1010 07:22:18,刺网
20438,24.166,117.968,0.32,303,1010 07:12:17,刺网
20438,24.167,117.968,0.0,322,1010 07:03:09,刺网
20438,24.166,117.968,0.22,352,1010 06:53:11,刺网
20438,24.167,117.968,0.0,0,1010 06:43:13,刺网
20438,24.167,117.968,0.0,158,1010 06:33:33,刺网
20438,24.166,117.967,0.22,147,1010 06:22:17,刺网
20438,24.166,117.967,0.22,0,1010 06:13:10,刺网
20438,24.166,117.968,0.0,0,1010 06:03:19,刺网
20438,24.167,117.968,0.0,113,1010 05:53:09,刺网
20438,24.166,117.968,0.11,0,1010 05:42:14,刺网
20438,24.166,117.968,0.11,71,1010 05:33:07,刺网
20438,24.166,117.968,0.0,292,1010 05:23:08,刺网
20438,24.166,117.968,0.11,0,1010 05:13:06,刺网
20438,24.166,117.968,0.0,156,1010 05:02:25,刺网
20438,24.166,117.968,0.32,171,1010 04:53:04,刺网
20438,24.166,117.968,0.0,206,1010 04:43:06,刺网
20438,24.166,117.968,0.11,0,1010 04:33:04,刺网
20438,24.166,117.968,0.11,164,1010 04:23:01,刺网
20438,24.166,117.968,0.32,136,1010 04:12:06,刺网
20438,24.166,117.968,0.32,140,1010 04:02:58,刺网
20438,24.166,117.968,0.11,0,1010 03:52:55,刺网
20438,24.166,117.968,0.32,0,1010 03:42:55,刺网
20438,24.166,117.968,0.22,240,1010 03:32:54,刺网
20438,24.166,117.968,0.11,0,1010 03:22:53,刺网
20438,24.166,117.968,0.11,0,1010 03:12:53,刺网
20438,24.166,117.968,0.0,81,1010 03:02:52,刺网
20438,24.166,117.968,0.32,0,1010 02:51:56,刺网
20438,24.166,117.968,0.22,71,1010 02:42:50,刺网
20438,24.166,117.968,0.11,0,1010 02:32:50,刺网
20438,24.166,117.968,0.32,0,1010 02:21:53,刺网
20438,24.166,117.968,0.22,0,1010 02:12:48,刺网
20438,24.166,117.968,0.32,289,1010 02:02:47,刺网
20438,24.166,117.968,0.11,0,1010 01:53:16,刺网
20438,24.166,117.968,0.11,0,1010 01:42:46,刺网
20438,24.166,117.968,0.32,0,1010 01:32:47,刺网
20438,24.166,117.968,0.32,342,1010 01:22:45,刺网
20438,24.166,117.968,0.11,0,1010 01:12:48,刺网
20438,24.166,117.968,0.0,308,1010 01:01:48,刺网
20438,24.166,117.968,0.22,156,1010 00:52:43,刺网
20438,24.166,117.968,0.22,0,1010 00:42:41,刺网
20438,24.166,117.968,0.11,143,1010 00:32:39,刺网
20438,24.166,117.968,0.0,0,1010 00:22:37,刺网
20438,24.166,117.967,0.0,258,1010 00:12:14,刺网
20438,24.166,117.967,0.22,0,1010 00:02:06,刺网
20438,24.166,117.967,0.11,0,1009 23:52:42,刺网
20438,24.166,117.967,0.0,0,1009 23:42:41,刺网
20438,24.166,117.967,0.22,0,1009 23:32:33,刺网
20438,24.166,117.968,0.0,0,1009 23:22:32,刺网
20438,24.166,117.968,0.0,266,1009 23:12:23,刺网
20438,24.166,117.968,0.11,50,1009 23:01:34,刺网
20438,24.166,117.968,0.32,91,1009 22:52:29,刺网
20438,24.166,117.968,0.11,61,1009 22:42:28,刺网
20438,24.166,117.968,0.32,71,1009 22:32:26,刺网
20438,24.166,117.968,0.22,0,1009 22:22:26,刺网
20438,24.166,117.968,0.22,81,1009 22:12:26,刺网
20438,24.166,117.968,0.22,61,1009 22:02:27,刺网
20438,24.166,117.968,0.32,71,1009 21:51:31,刺网
20438,24.167,117.968,0.22,91,1009 21:42:25,刺网
20438,24.166,117.968,0.22,61,1009 21:31:28,刺网
20438,24.166,117.968,0.22,102,1009 21:22:21,刺网
20438,24.166,117.968,0.11,0,1009 21:12:21,刺网
20438,24.166,117.968,0.0,0,1009 21:02:18,刺网
20438,24.166,117.968,0.0,71,1009 20:51:25,刺网
20438,24.166,117.968,0.11,0,1009 20:42:20,刺网
20438,24.166,117.968,0.0,0,1009 20:32:19,刺网
20438,24.166,117.968,0.11,0,1009 20:22:18,刺网
20438,24.166,117.968,0.11,0,1009 20:12:20,刺网
20438,24.166,117.968,0.32,194,1009 20:01:24,刺网
20438,24.166,117.968,0.22,0,1009 19:52:16,刺网
20438,24.166,117.968,0.0,0,1009 19:41:21,刺网
20438,24.166,117.968,0.11,0,1009 19:32:15,刺网
20438,24.166,117.968,0.0,0,1009 19:21:21,刺网
20438,24.166,117.968,0.11,0,1009 19:11:21,刺网
20438,24.166,117.968,0.11,0,1009 19:02:10,刺网
20438,24.166,117.968,0.32,306,1009 18:52:13,刺网
20438,24.166,117.968,0.11,30,1009 18:41:23,刺网
20438,24.166,117.968,0.0,61,1009 18:32:25,刺网
20438,24.166,117.968,0.11,50,1009 18:22:09,刺网
20438,24.166,117.968,0.22,323,1009 18:12:09,刺网
20438,24.167,117.968,0.22,40,1009 17:52:05,刺网
20438,24.166,117.968,0.22,131,1009 17:42:06,刺网
20438,24.166,117.968,0.0,81,1009 17:32:04,刺网
20438,24.166,117.968,0.32,125,1009 17:22:05,刺网
20438,24.166,117.968,0.22,111,1009 17:12:03,刺网
20438,24.166,117.968,0.22,127,1009 17:02:00,刺网
20438,24.166,117.968,0.32,128,1009 16:52:01,刺网
20438,24.166,117.968,0.11,40,1009 16:42:21,刺网
20438,24.166,117.968,0.22,107,1009 16:32:06,刺网
20438,24.166,117.968,0.11,91,1009 16:22:00,刺网
20438,24.166,117.968,0.22,0,1009 16:12:01,刺网
20438,24.166,117.968,0.11,61,1009 16:02:00,刺网
20438,24.166,117.968,0.32,50,1009 15:51:59,刺网
20438,24.166,117.968,3.99,50,1009 15:41:57,刺网
20438,24.166,117.968,0.32,101,1009 15:31:52,刺网
20438,24.167,117.968,0.22,40,1009 15:20:58,刺网
20438,24.167,117.968,0.32,81,1009 15:11:51,刺网
20438,24.167,117.968,0.11,40,1009 15:01:50,刺网
20438,24.167,117.968,0.0,0,1009 14:51:50,刺网
20438,24.167,117.968,0.0,0,1009 14:40:56,刺网
20438,24.167,117.968,0.11,0,1009 14:31:49,刺网
20438,24.167,117.968,0.11,129,1009 14:21:48,刺网
20438,24.167,117.968,0.49,171,1009 14:11:47,刺网
20438,24.167,117.968,0.11,144,1009 14:00:52,刺网
20438,24.167,117.968,0.11,91,1009 13:50:53,刺网
20438,24.166,117.968,0.11,0,1009 13:41:46,刺网
20438,24.167,117.968,0.22,322,1009 13:31:43,刺网
