渔船ID,lat,lon,速度,方向,time,type
27791,23.576,117.367,0.0,0,0930 06:22:41,拖网
27791,23.576,117.367,0.0,0,0930 06:12:41,拖网
27791,23.576,117.367,0.0,0,0930 06:02:41,拖网
27791,23.576,117.367,0.0,0,0930 05:52:41,拖网
27791,23.576,117.367,0.0,0,0930 05:42:41,拖网
27791,23.576,117.367,0.0,0,0930 05:32:41,拖网
27791,23.576,117.367,0.0,0,0930 05:22:41,拖网
27791,23.576,117.367,0.0,0,0930 05:12:41,拖网
27791,23.576,117.367,0.0,0,0930 05:02:42,拖网
27791,23.576,117.367,0.0,0,0930 04:52:41,拖网
27791,23.576,117.367,0.0,0,0930 04:42:41,拖网
27791,23.576,117.367,0.0,0,0930 04:33:39,拖网
27791,23.576,117.367,0.05,0,0930 04:22:41,拖网
27791,23.576,117.367,0.0,0,0930 04:12:41,拖网
27791,23.576,117.367,0.0,0,0930 04:02:41,拖网
27791,23.576,117.367,0.05,0,0930 03:52:41,拖网
27791,23.576,117.367,0.05,0,0930 03:42:40,拖网
27791,23.576,117.367,0.0,0,0930 03:32:40,拖网
27791,23.576,117.367,0.05,0,0930 03:22:40,拖网
27791,23.576,117.367,0.0,0,0930 03:12:40,拖网
27791,23.576,117.367,0.0,0,0930 03:02:41,拖网
27791,23.576,117.367,0.05,0,0930 02:52:40,拖网
27791,23.576,117.367,0.0,0,0930 02:42:41,拖网
27791,23.576,117.367,0.0,0,0930 02:33:39,拖网
27791,23.576,117.367,0.05,0,0930 02:22:42,拖网
27791,23.576,117.367,0.05,0,0930 02:12:42,拖网
27791,23.576,117.367,0.05,0,0930 02:02:42,拖网
27791,23.576,117.367,0.0,0,0930 01:52:42,拖网
27791,23.576,117.367,0.0,0,0930 01:42:42,拖网
27791,23.576,117.367,0.05,0,0930 01:32:42,拖网
27791,23.576,117.367,0.0,0,0930 01:22:41,拖网
27791,23.576,117.367,0.0,0,0930 01:12:41,拖网
27791,23.576,117.367,0.0,0,0930 01:02:42,拖网
27791,23.576,117.367,0.0,0,0930 00:52:41,拖网
27791,23.576,117.367,0.0,0,0930 00:42:42,拖网
27791,23.576,117.367,0.05,0,0930 00:33:40,拖网
27791,23.576,117.367,0.0,0,0930 00:22:42,拖网
27791,23.576,117.367,0.0,0,0930 00:12:42,拖网
27791,23.576,117.367,0.05,0,0930 00:02:42,拖网
27791,23.576,117.367,0.05,0,0929 23:52:42,拖网
27791,23.576,117.367,0.0,0,0929 23:42:42,拖网
27791,23.576,117.367,0.05,0,0929 23:32:42,拖网
27791,23.576,117.367,2.05,259,0929 23:22:42,拖网
27791,23.578000000000007,117.363,0.97,45,0929 23:12:42,拖网
27791,23.547,117.359,5.77,346,0929 22:52:42,拖网
27791,23.529,117.362,8.36,7,0929 22:42:43,拖网
27791,23.508000000000006,117.362,8.09,354,0929 22:33:40,拖网
27791,23.483,117.363,8.36,2,0929 22:22:43,拖网
27791,23.459,117.362,8.96,11,0929 22:12:43,拖网
27791,23.435,117.359,8.36,346,0929 22:02:43,拖网
27791,23.411,117.361,8.74,348,0929 21:52:43,拖网
27791,23.388,117.362,8.85,351,0929 21:42:43,拖网
27791,23.364,117.364,8.69,0,0929 21:32:43,拖网
27791,23.34,117.366,8.47,3,0929 21:22:43,拖网
27791,23.316,117.365,8.96,5,0929 21:12:42,拖网
27791,23.292,117.364,8.47,5,0929 21:02:41,拖网
27791,23.269,117.363,9.17,11,0929 20:52:43,拖网
27791,23.245,117.36,8.09,5,0929 20:42:43,拖网
27791,23.234,117.359,0.76,322,0929 20:33:40,拖网
27791,23.221,117.358,9.07,15,0929 20:22:43,拖网
27791,23.22,117.355,0.76,10,0929 20:12:43,拖网
27791,23.218000000000004,117.355,0.59,340,0929 20:02:43,拖网
27791,23.218000000000004,117.355,1.08,33,0929 19:52:43,拖网
27791,23.217,117.356,0.86,239,0929 19:42:43,拖网
27791,23.216,117.356,0.49,0,0929 19:32:43,拖网
27791,23.202,117.35,5.07,26,0929 19:22:43,拖网
27791,23.201,117.343,4.16,103,0929 19:12:43,拖网
27791,23.202,117.347,2.0,293,0929 19:02:43,拖网
27791,23.201,117.354,3.45,306,0929 18:52:43,拖网
27791,23.2,117.365,3.45,254,0929 18:42:43,拖网
27791,23.199,117.374,3.67,279,0929 18:33:41,拖网
27791,23.199,117.386,3.67,286,0929 18:22:43,拖网
27791,23.199,117.397,3.78,272,0929 18:12:43,拖网
27791,23.199,117.408,4.37,266,0929 18:02:43,拖网
27791,23.199,117.42,3.78,266,0929 17:52:43,拖网
27791,23.2,117.431,3.45,263,0929 17:42:44,拖网
27791,23.202,117.443,3.67,209,0929 17:32:44,拖网
27791,23.213,117.443,3.35,175,0929 17:22:44,拖网
27791,23.224,117.444,4.26,188,0929 17:12:44,拖网
27791,23.236,117.444,3.99,172,0929 17:02:44,拖网
27791,23.246,117.444,4.26,194,0929 16:52:44,拖网
27791,23.258000000000006,117.444,4.16,185,0929 16:42:44,拖网
27791,23.267,117.444,3.56,178,0929 16:33:41,拖网
27791,23.28,117.444,4.48,186,0929 16:22:43,拖网
27791,23.292,117.445,4.7,182,0929 16:12:44,拖网
27791,23.304,117.444,4.26,169,0929 16:02:43,拖网
27791,23.314,117.44,2.48,123,0929 15:52:43,拖网
27791,23.318,117.433,3.29,82,0929 15:42:43,拖网
27791,23.322,117.433,3.89,282,0929 15:32:44,拖网
27791,23.325,117.441,4.05,262,0929 15:22:44,拖网
27791,23.323,117.452,3.35,276,0929 15:12:44,拖网
27791,23.321,117.463,3.18,275,0929 15:02:43,拖网
27791,23.318,117.474,3.56,300,0929 14:52:43,拖网
27791,23.316,117.485,3.35,270,0929 14:42:44,拖网
27791,23.316,117.496,3.78,281,0929 14:33:41,拖网
27791,23.31,117.518,3.18,273,0929 14:12:44,拖网
27791,23.308000000000003,117.529,3.29,296,0929 14:02:44,拖网
27791,23.305,117.539,3.18,278,0929 13:52:44,拖网
27791,23.303,117.55,3.35,306,0929 13:42:44,拖网
27791,23.302,117.56,4.7,263,0929 13:32:44,拖网
27791,23.3,117.571,3.67,289,0929 13:22:44,拖网
27791,23.298,117.582,4.48,260,0929 13:12:44,拖网
27791,23.292,117.602,3.29,304,0929 12:52:43,拖网
27791,23.288,117.61,2.86,297,0929 12:42:43,拖网
27791,23.285,117.619,3.29,301,0929 12:33:41,拖网
27791,23.282,117.629,3.08,290,0929 12:22:44,拖网
27791,23.279,117.638,3.18,298,0929 12:12:44,拖网
27791,23.275,117.646,2.97,286,0929 12:02:44,拖网
27791,23.274,117.649,0.97,195,0929 11:52:44,拖网
27791,23.277,117.649,3.45,166,0929 11:42:44,拖网
27791,23.281,117.645,2.7,117,0929 11:32:44,拖网
27791,23.282,117.634,3.08,98,0929 11:22:44,拖网
27791,23.283,117.623,4.16,75,0929 11:12:44,拖网
27791,23.285,117.612,4.16,118,0929 11:02:44,拖网
27791,23.287,117.601,4.05,115,0929 10:52:44,拖网
27791,23.289,117.59,4.05,95,0929 10:42:45,拖网
27791,23.29,117.579,3.56,96,0929 10:33:42,拖网
27791,23.29,117.566,3.89,104,0929 10:22:45,拖网
27791,23.292,117.554,3.99,95,0929 10:12:45,拖网
27791,23.292,117.543,3.35,83,0929 10:02:45,拖网
27791,23.292,117.531,2.97,103,0929 09:52:45,拖网
27791,23.293000000000006,117.52,4.16,110,0929 09:42:45,拖网
27791,23.294,117.509,4.7,72,0929 09:32:45,拖网
27791,23.289,117.497,4.26,31,0929 09:22:45,拖网
27791,23.279,117.499,4.16,325,0929 09:12:45,拖网
27791,23.268,117.502,3.67,338,0929 09:02:45,拖网
27791,23.258000000000006,117.505,3.99,330,0929 08:52:45,拖网
27791,23.239,117.513,3.89,326,0929 08:33:42,拖网
27791,23.229,117.52,4.7,336,0929 08:22:44,拖网
27791,23.221,117.527,4.37,345,0929 08:12:43,拖网
27791,23.216,117.535,3.45,292,0929 08:02:44,拖网
27791,23.213,117.544,3.56,279,0929 07:52:45,拖网
27791,23.219,117.55,3.18,258,0929 07:42:45,拖网
27791,23.221,117.55,0.38,132,0929 07:32:44,拖网
27791,23.223000000000006,117.553,3.18,14,0929 07:22:45,拖网
27791,23.222,117.553,3.78,300,0929 07:12:44,拖网
27791,23.221,117.559,2.05,325,0929 07:02:44,拖网
27791,23.217,117.567,3.29,311,0929 06:52:44,拖网
27791,23.213,117.577,3.78,315,0929 06:42:44,拖网
27791,23.209,117.585,3.78,276,0929 06:33:42,拖网
27791,23.205,117.596,3.78,287,0929 06:22:44,拖网
27791,23.2,117.606,3.78,282,0929 06:12:44,拖网
27791,23.197,117.616,3.99,278,0929 06:02:45,拖网
27791,23.193,117.626,3.35,283,0929 05:52:45,拖网
27791,23.189,117.636,3.35,284,0929 05:42:45,拖网
27791,23.186,117.646,3.78,291,0929 05:32:45,拖网
27791,23.182,117.656,3.56,297,0929 05:22:45,拖网
27791,23.179,117.666,3.99,286,0929 05:12:45,拖网
27791,23.175,117.676,3.67,284,0929 05:02:45,拖网
27791,23.171,117.686,3.78,298,0929 04:52:45,拖网
27791,23.168000000000006,117.696,3.29,303,0929 04:42:45,拖网
27791,23.165,117.705,3.56,287,0929 04:33:43,拖网
27791,23.161,117.716,3.78,275,0929 04:22:45,拖网
27791,23.158,117.725,3.18,299,0929 04:12:45,拖网
27791,23.154,117.735,3.08,293,0929 04:02:46,拖网
27791,23.151,117.744,2.75,296,0929 03:52:45,拖网
27791,23.148000000000003,117.754,3.08,289,0929 03:42:46,拖网
27791,23.145,117.764,3.35,282,0929 03:32:45,拖网
27791,23.143,117.774,3.08,283,0929 03:22:46,拖网
27791,23.14,117.783,3.67,289,0929 03:12:46,拖网
27791,23.141,117.791,1.57,210,0929 03:02:45,拖网
27791,23.147,117.793,1.46,208,0929 02:52:45,拖网
27791,23.152,117.798,2.59,301,0929 02:42:45,拖网
27791,23.158,117.805,1.89,250,0929 02:33:43,拖网
27791,23.158,117.815,3.35,276,0929 02:22:45,拖网
27791,23.157,117.825,4.26,280,0929 02:12:45,拖网
27791,23.157,117.835,3.29,273,0929 02:02:45,拖网
27791,23.156,117.845,3.29,264,0929 01:52:46,拖网
27791,23.155,117.855,3.18,311,0929 01:42:46,拖网
27791,23.153,117.865,3.99,265,0929 01:32:46,拖网
27791,23.152,117.875,2.27,298,0929 01:22:46,拖网
27791,23.15,117.884,3.45,274,0929 01:12:45,拖网
27791,23.146,117.885,2.7,95,0929 01:02:45,拖网
27791,23.148000000000003,117.877,3.35,100,0929 00:52:45,拖网
27791,23.149,117.868,3.35,97,0929 00:42:45,拖网
27791,23.15,117.86,3.29,83,0929 00:33:43,拖网
27791,23.153,117.849,3.18,99,0929 00:22:46,拖网
27791,23.154,117.841,3.78,90,0929 00:12:46,拖网
27791,23.154,117.832,3.99,107,0929 00:02:46,拖网
27791,23.156,117.822,3.67,117,0928 23:52:46,拖网
27791,23.158,117.812,4.26,134,0928 23:42:46,拖网
27791,23.161,117.802,3.99,115,0928 23:32:46,拖网
27791,23.165,117.791,3.67,100,0928 23:22:46,拖网
27791,23.168000000000006,117.781,3.67,117,0928 23:12:46,拖网
27791,23.171,117.771,3.78,111,0928 23:02:46,拖网
27791,23.174,117.76,0.65,183,0928 22:52:46,拖网
27791,23.176,117.761,3.99,166,0928 22:42:46,拖网
27791,23.179,117.757,1.78,104,0928 22:33:44,拖网
27791,23.179,117.745,4.16,87,0928 22:22:47,拖网
27791,23.18,117.734,3.89,94,0928 22:12:47,拖网
27791,23.181,117.722,4.05,94,0928 22:02:47,拖网
27791,23.181,117.711,3.99,108,0928 21:52:47,拖网
27791,23.183000000000003,117.7,3.99,87,0928 21:42:46,拖网
27791,23.184,117.689,3.78,114,0928 21:32:47,拖网
27791,23.185,117.678,4.59,80,0928 21:22:47,拖网
27791,23.183000000000003,117.666,4.26,69,0928 21:12:47,拖网
27791,23.181,117.655,3.78,83,0928 21:02:46,拖网
27791,23.183000000000003,117.644,3.08,108,0928 20:52:46,拖网
27791,23.183000000000003,117.633,4.05,75,0928 20:42:46,拖网
27791,23.184,117.623,3.45,85,0928 20:33:44,拖网
27791,23.185,117.611,3.78,80,0928 20:22:45,拖网
27791,23.185,117.6,3.56,92,0928 20:12:47,拖网
27791,23.185,117.589,3.99,88,0928 20:02:47,拖网
27791,23.185,117.579,2.86,90,0928 19:52:47,拖网
27791,23.187,117.568,3.35,93,0928 19:42:47,拖网
27791,23.188,117.558,3.78,98,0928 19:32:47,拖网
27791,23.19,117.549,3.78,104,0928 19:22:47,拖网
27791,23.192,117.539,3.18,98,0928 19:12:48,拖网
27791,23.193,117.53,3.18,98,0928 19:02:48,拖网
27791,23.195,117.52,3.35,120,0928 18:52:48,拖网
27791,23.198,117.511,3.89,139,0928 18:42:47,拖网
27791,23.202,117.503,3.08,139,0928 18:33:45,拖网
27791,23.208,117.495,3.08,139,0928 18:22:48,拖网
27791,23.212,117.489,1.35,271,0928 18:12:48,拖网
27791,23.215,117.491,1.35,195,0928 18:02:48,拖网
27791,23.22,117.487,2.86,105,0928 17:52:47,拖网
27791,23.225,117.479,3.18,134,0928 17:42:48,拖网
27791,23.23,117.472,2.59,133,0928 17:32:48,拖网
27791,23.237,117.465,2.75,152,0928 17:22:48,拖网
27791,23.246,117.467,3.99,169,0928 17:12:48,拖网
27791,23.257,117.469,3.35,188,0928 17:02:48,拖网
27791,23.265,117.475,4.37,245,0928 16:52:47,拖网
27791,23.264,117.486,3.67,290,0928 16:42:48,拖网
27791,23.262,117.497,3.99,275,0928 16:33:45,拖网
27791,23.26,117.509,3.45,281,0928 16:22:49,拖网
27791,23.258000000000006,117.52,3.99,271,0928 16:12:49,拖网
27791,23.254,117.543,3.67,272,0928 15:52:49,拖网
27791,23.253,117.554,3.78,278,0928 15:42:48,拖网
27791,23.251,117.566,4.16,271,0928 15:32:48,拖网
27791,23.249,117.589,3.67,283,0928 15:12:49,拖网
27791,23.248,117.601,3.78,279,0928 15:02:48,拖网
27791,23.247,117.613,3.99,268,0928 14:52:49,拖网
27791,23.247,117.625,3.99,287,0928 14:42:49,拖网
27791,23.245,117.635,4.16,279,0928 14:33:46,拖网
27791,23.243,117.644,1.46,216,0928 14:22:49,拖网
27791,23.248,117.648,2.27,220,0928 14:12:49,拖网
27791,23.253,117.665,2.97,300,0928 13:52:48,拖网
27791,23.25,117.675,3.56,296,0928 13:42:49,拖网
27791,23.247,117.685,2.97,289,0928 13:32:49,拖网
27791,23.245,117.695,3.08,285,0928 13:22:49,拖网
27791,23.242,117.704,3.45,290,0928 13:12:49,拖网
27791,23.241,117.715,3.78,276,0928 13:02:48,拖网
27791,23.237,117.723,5.18,263,0928 12:52:48,拖网
27791,23.236,117.733,3.08,279,0928 12:42:49,拖网
27791,23.232,117.735,3.08,106,0928 12:33:46,拖网
27791,23.235,117.726,2.75,109,0928 12:22:49,拖网
27791,23.236,117.718,2.48,109,0928 12:12:49,拖网
27791,23.237,117.709,3.29,107,0928 12:02:49,拖网
27791,23.239,117.7,2.75,97,0928 11:52:49,拖网
27791,23.241,117.691,4.16,139,0928 11:42:49,拖网
27791,23.244,117.681,3.35,94,0928 11:32:49,拖网
27791,23.247,117.672,2.97,95,0928 11:22:49,拖网
27791,23.249,117.662,3.35,84,0928 11:12:49,拖网
27791,23.25,117.651,3.67,107,0928 11:02:49,拖网
27791,23.251,117.641,3.89,98,0928 10:52:49,拖网
27791,23.253,117.63,3.78,93,0928 10:42:50,拖网
27791,23.255,117.62,4.26,115,0928 10:33:47,拖网
27791,23.256,117.614,0.76,106,0928 10:22:49,拖网
27791,23.258000000000006,117.615,2.97,184,0928 10:12:49,拖网
27791,23.261,117.61,1.46,105,0928 10:02:50,拖网
27791,23.262,117.6,4.05,102,0928 09:52:50,拖网
27791,23.263,117.588,3.18,100,0928 09:42:50,拖网
27791,23.265,117.577,3.89,90,0928 09:32:50,拖网
27791,23.266,117.565,3.89,97,0928 09:22:50,拖网
27791,23.266,117.554,4.05,81,0928 09:12:50,拖网
27791,23.268,117.543,3.78,93,0928 09:02:49,拖网
27791,23.27,117.521,4.59,80,0928 08:42:50,拖网
27791,23.271,117.511,3.89,102,0928 08:33:47,拖网
27791,23.272,117.498,3.78,86,0928 08:22:49,拖网
27791,23.274,117.487,3.56,92,0928 08:12:50,拖网
27791,23.275,117.476,4.26,85,0928 08:02:49,拖网
27791,23.274,117.465,3.99,69,0928 07:52:49,拖网
27791,23.265,117.462,4.26,342,0928 07:42:49,拖网
27791,23.254,117.461,3.56,316,0928 07:32:49,拖网
27791,23.244,117.459,3.99,7,0928 07:22:49,拖网
27791,23.233,117.459,4.26,3,0928 07:12:49,拖网
27791,23.223000000000006,117.458,4.26,27,0928 07:02:49,拖网
27791,23.213,117.456,4.05,19,0928 06:52:49,拖网
27791,23.203000000000007,117.455,3.45,18,0928 06:42:49,拖网
27791,23.193,117.454,3.67,18,0928 06:33:47,拖网
27791,23.184,117.455,5.07,34,0928 06:22:50,拖网
27791,23.184,117.456,3.67,302,0928 06:12:50,拖网
27791,23.184,117.462,1.19,283,0928 06:02:50,拖网
27791,23.181,117.471,3.18,276,0928 05:52:50,拖网
27791,23.141,117.677,2.05,292,0928 02:33:48,拖网
27791,23.138,117.675,2.75,227,0928 02:22:49,拖网
27791,23.145,117.681,3.89,227,0928 02:12:49,拖网
27791,23.149,117.688,3.56,274,0928 02:02:51,拖网
27791,23.147,117.699,5.29,258,0928 01:52:51,拖网
27791,23.144,117.709,3.56,306,0928 01:42:51,拖网
27791,23.142,117.719,3.29,298,0928 01:32:51,拖网
27791,23.139,117.729,3.08,297,0928 01:22:51,拖网
27791,23.137,117.738,4.48,263,0928 01:12:51,拖网
27791,23.134,117.748,3.08,292,0928 01:02:51,拖网
27791,23.132,117.758,3.29,287,0928 00:52:50,拖网
27791,23.132,117.769,3.29,291,0928 00:42:50,拖网
27791,23.13,117.778,3.29,290,0928 00:33:48,拖网
27791,23.128,117.789,3.18,268,0928 00:22:51,拖网
27791,23.124,117.795,2.97,97,0928 00:12:51,拖网
27791,23.125,117.786,3.29,106,0928 00:02:51,拖网
27791,23.129,117.777,2.75,125,0927 23:52:51,拖网
27791,23.131,117.768,3.29,108,0927 23:42:51,拖网
27791,23.133000000000006,117.759,3.29,100,0927 23:32:51,拖网
27791,23.136,117.749,3.67,111,0927 23:22:51,拖网
27791,23.139,117.739,3.78,98,0927 23:12:51,拖网
27791,23.141,117.73,3.08,116,0927 23:02:51,拖网
27791,23.144,117.72,3.67,110,0927 22:52:52,拖网
27791,23.146,117.709,3.67,89,0927 22:42:51,拖网
27791,23.147,117.7,3.56,86,0927 22:33:49,拖网
27791,23.148000000000003,117.689,2.86,78,0927 22:22:52,拖网
27791,23.151,117.688,1.57,135,0927 22:12:52,拖网
27791,23.154,117.673,3.99,90,0927 21:52:52,拖网
27791,23.156,117.662,3.35,110,0927 21:42:52,拖网
27791,23.157,117.652,3.08,92,0927 21:32:51,拖网
27791,23.158,117.641,3.45,105,0927 21:22:52,拖网
27791,23.16,117.619,3.45,98,0927 21:02:51,拖网
27791,23.161,117.608,4.16,66,0927 20:52:52,拖网
27791,23.162,117.598,3.45,93,0927 20:42:51,拖网
27791,23.163,117.588,3.67,97,0927 20:33:49,拖网
27791,23.164,117.576,4.05,73,0927 20:22:50,拖网
27791,23.165,117.566,3.29,103,0927 20:12:52,拖网
27791,23.166,117.556,4.16,80,0927 20:02:52,拖网
27791,23.168000000000006,117.546,3.45,99,0927 19:52:52,拖网
27791,23.169,117.536,3.08,105,0927 19:42:51,拖网
27791,23.17,117.525,3.56,91,0927 19:32:52,拖网
27791,23.172,117.515,3.18,93,0927 19:22:51,拖网
27791,23.174,117.505,3.56,118,0927 19:12:52,拖网
27791,23.175,117.495,3.35,118,0927 19:02:52,拖网
27791,23.177,117.485,3.78,105,0927 18:52:52,拖网
27791,23.18,117.476,3.45,121,0927 18:42:52,拖网
27791,23.182,117.467,3.29,110,0927 18:33:49,拖网
27791,23.186,117.457,3.35,136,0927 18:22:52,拖网
27791,23.192,117.45,3.56,166,0927 18:12:52,拖网
27791,23.195,117.448,1.08,216,0927 18:02:52,拖网
27791,23.198,117.451,1.46,196,0927 17:52:52,拖网
27791,23.206,117.449,3.08,186,0927 17:42:52,拖网
27791,23.215,117.45,3.18,196,0927 17:32:52,拖网
27791,23.224,117.45,3.45,184,0927 17:22:52,拖网
27791,23.233,117.451,3.45,153,0927 17:12:53,拖网
27791,23.243,117.451,3.56,188,0927 17:02:53,拖网
27791,23.252,117.451,2.86,185,0927 16:52:53,拖网
27791,23.261,117.452,2.7,184,0927 16:42:53,拖网
27791,23.28,117.454,3.67,172,0927 16:22:53,拖网
27791,23.289,117.458,4.05,236,0927 16:12:53,拖网
27791,23.289,117.469,4.05,264,0927 16:02:53,拖网
27791,23.288,117.481,4.05,263,0927 15:52:53,拖网
27791,23.288,117.492,3.99,271,0927 15:42:53,拖网
27791,23.288,117.504,3.89,263,0927 15:32:53,拖网
27791,23.288,117.515,3.78,269,0927 15:22:53,拖网
27791,23.287,117.527,3.56,275,0927 15:12:53,拖网
27791,23.285,117.538,3.45,288,0927 15:02:53,拖网
27791,23.284,117.55,3.99,284,0927 14:52:53,拖网
27791,23.283,117.561,3.89,276,0927 14:42:52,拖网
27791,23.283,117.572,4.59,288,0927 14:33:50,拖网
27791,23.283,117.573,1.78,200,0927 14:22:53,拖网
27791,23.288,117.581,2.86,200,0927 14:12:53,拖网
27791,23.287,117.59,3.35,283,0927 14:02:53,拖网
27791,23.285,117.601,3.67,278,0927 13:52:53,拖网
27791,23.284,117.613,3.08,284,0927 13:42:53,拖网
