渔船ID,lat,lon,速度,方向,time,type
26091,24.112,118.199,5.18,298,1012 10:24:27,拖网
26091,24.11,118.204,0.81,329,1012 10:14:24,拖网
26091,24.105,118.202,2.7,40,1012 10:04:24,拖网
26091,24.099,118.2,4.32,71,1012 09:54:18,拖网
26091,24.089,118.192,0.22,50,1012 09:34:23,拖网
26091,24.084,118.187,3.4,302,1012 09:24:18,拖网
26091,24.074,118.177,2.91,40,1012 09:04:18,拖网
26091,24.069000000000006,118.172,10.09,285,1012 08:54:17,拖网
26091,24.064,118.166,2.0,40,1012 08:44:18,拖网
26091,24.058000000000003,118.161,1.3,30,1012 08:34:12,拖网
26091,24.048,118.149,0.92,50,1012 08:14:13,拖网
26091,24.043000000000006,118.143,0.7,20,1012 08:04:35,拖网
26091,24.033,118.13,2.7,50,1012 07:44:12,拖网
26091,24.029,118.124,1.51,61,1012 07:34:12,拖网
26091,24.024,118.117,2.81,40,1012 07:24:11,拖网
26091,24.023000000000003,118.119,3.51,331,1012 07:14:12,拖网
26091,24.018,118.116,2.7,40,1012 07:04:46,拖网
26091,24.014,118.108,2.7,61,1012 06:54:10,拖网
26091,24.009,118.101,2.59,50,1012 06:44:10,拖网
26091,24.005,118.094,2.81,61,1012 06:34:30,拖网
26091,24.001,118.086,2.7,61,1012 06:24:06,拖网
26091,23.997,118.079,3.02,50,1012 06:14:04,拖网
26091,23.984,118.058,2.91,61,1012 05:44:07,拖网
26091,23.98,118.051,2.81,50,1012 05:34:08,拖网
26091,23.975,118.044,0.7,50,1012 05:24:07,拖网
26091,23.97,118.038,2.7,61,1012 05:14:08,拖网
26091,23.967,118.031,2.48,50,1012 05:04:03,拖网
26091,23.962,118.025,2.37,61,1012 04:54:06,拖网
26091,23.958,118.019,3.78,40,1012 04:44:02,拖网
26091,23.949,118.008,2.59,61,1012 04:24:03,拖网
26091,23.945,118.001,2.7,50,1012 04:14:03,拖网
26091,23.939,117.991,7.61,30,1012 04:04:05,拖网
26091,23.924,117.981,0.7,172,1012 03:54:01,拖网
26091,23.923,117.988,4.7,284,1012 03:44:01,拖网
26091,23.925,117.988,0.81,209,1012 03:33:58,拖网
26091,23.927,117.989,0.59,213,1012 03:23:57,拖网
26091,23.929,117.991,4.37,71,1012 03:13:55,拖网
26091,23.932,117.992,1.03,204,1012 03:03:54,拖网
26091,23.934,117.994,0.92,296,1012 02:53:54,拖网
26091,23.936,117.995,1.03,221,1012 02:43:56,拖网
26091,23.939,117.997,1.3,307,1012 02:33:54,拖网
26091,23.94,117.999,1.62,330,1012 02:23:53,拖网
26091,23.941,118.003,1.03,157,1012 02:13:52,拖网
26091,23.943,118.005,1.3,240,1012 02:03:51,拖网
26091,23.946,118.009,4.59,81,1012 01:53:52,拖网
26091,23.95,118.013,2.0,233,1012 01:43:51,拖网
26091,23.953000000000007,118.019,3.29,203,1012 01:33:50,拖网
26091,23.957,118.025,2.59,232,1012 01:24:10,拖网
26091,23.962,118.031,1.67,264,1012 01:13:53,拖网
26091,23.967,118.036,2.7,213,1012 01:03:48,拖网
26091,23.973000000000006,118.042,2.37,218,1012 00:53:50,拖网
26091,23.978,118.048,1.62,196,1012 00:43:49,拖网
26091,23.978,118.048,1.62,196,1012 00:43:45,拖网
26091,23.987,118.061,1.3,310,1012 00:23:48,拖网
26091,23.992,118.067,2.81,233,1012 00:13:46,拖网
26091,23.992,118.067,2.81,233,1012 00:13:42,拖网
26091,24.002,118.079,2.81,203,1011 23:53:44,拖网
26091,24.009,118.083,2.59,200,1011 23:43:42,拖网
26091,24.013,118.088,2.48,262,1011 23:33:49,拖网
26091,24.015,118.096,2.59,242,1011 23:23:47,拖网
26091,24.02,118.102,1.4,240,1011 23:13:44,拖网
26091,24.026,118.107,2.48,224,1011 23:03:39,拖网
26091,24.032,118.114,1.89,234,1011 22:53:43,拖网
26091,24.038,118.127,2.59,246,1011 22:33:48,拖网
26091,24.041,118.134,2.59,236,1011 22:23:48,拖网
26091,24.045,118.14,2.48,212,1011 22:13:47,拖网
26091,24.045,118.146,2.48,4,1011 22:03:47,拖网
26091,24.041,118.141,2.1,50,1011 21:54:11,拖网
26091,24.037,118.136,1.67,50,1011 21:43:41,拖网
26091,24.035,118.129,1.4,71,1011 21:33:43,拖网
26091,24.032,118.123,1.67,71,1011 21:23:40,拖网
26091,24.031,118.117,2.1,91,1011 21:13:40,拖网
26091,24.028,118.11,2.1,50,1011 21:03:36,拖网
26091,24.023000000000003,118.105,1.19,40,1011 20:53:38,拖网
26091,24.019,118.099,3.08,197,1011 20:43:35,拖网
26091,24.016,118.092,9.88,194,1011 20:33:53,拖网
26091,24.012,118.085,3.29,50,1011 20:23:34,拖网
26091,24.009,118.078,10.09,210,1011 20:13:33,拖网
26091,24.006,118.072,2.81,50,1011 20:03:31,拖网
26091,24.003,118.066,6.42,226,1011 19:53:29,拖网
26091,24.013,118.083,7.39,246,1011 19:43:23,拖网
26091,24.022,118.105,1.78,30,1011 19:23:24,拖网
26091,24.018,118.099,2.59,40,1011 19:13:23,拖网
26091,24.013,118.093,3.02,40,1011 19:03:21,拖网
26091,24.007,118.087,2.59,40,1011 18:53:22,拖网
26091,24.003,118.081,0.38,81,1011 18:43:20,拖网
26091,23.999,118.074,1.62,40,1011 18:33:20,拖网
26091,23.994,118.068,1.3,61,1011 18:23:18,拖网
26091,23.989,118.062,2.7,61,1011 18:13:19,拖网
26091,23.985,118.055,0.59,160,1011 18:03:17,拖网
26091,23.98,118.049,0.92,61,1011 17:53:12,拖网
26091,23.971,118.036,2.7,40,1011 17:33:12,拖网
26091,23.962,118.024,1.03,7,1011 17:13:15,拖网
26091,23.957,118.018,2.59,40,1011 17:03:14,拖网
26091,23.953000000000007,118.013,0.7,20,1011 16:53:22,拖网
26091,23.949,118.01,1.4,2,1011 16:43:11,拖网
26091,23.94,118.001,2.7,71,1011 16:23:13,拖网
26091,23.935,117.996,2.91,128,1011 16:13:12,拖网
26091,23.93,117.991,2.37,30,1011 16:03:14,拖网
26091,23.925,117.986,2.37,50,1011 15:53:13,拖网
26091,23.921,117.98,2.48,30,1011 15:43:10,拖网
26091,23.916,117.975,0.49,50,1011 15:33:07,拖网
26091,23.922,117.974,1.78,235,1011 15:13:09,拖网
26091,23.926,117.98,2.1,216,1011 15:03:09,拖网
26091,23.93,117.984,1.67,226,1011 14:53:09,拖网
26091,23.935,117.989,2.21,235,1011 14:43:19,拖网
26091,23.939,117.995,2.32,224,1011 14:33:18,拖网
26091,23.944000000000006,118.0,1.78,225,1011 14:23:17,拖网
26091,23.948,118.006,2.48,230,1011 14:13:18,拖网
26091,23.953000000000007,118.012,5.99,215,1011 14:03:21,拖网
26091,23.957,118.018,6.42,253,1011 13:53:06,拖网
26091,23.961,118.023,2.1,227,1011 13:43:15,拖网
26091,23.963,118.03,2.21,224,1011 13:33:06,拖网
26091,23.968000000000004,118.036,2.48,217,1011 13:23:05,拖网
26091,23.974,118.041,2.81,234,1011 13:13:09,拖网
26091,23.989,118.058,1.67,220,1011 12:43:19,拖网
26091,23.994,118.064,1.78,217,1011 12:32:59,拖网
26091,23.999,118.07,2.1,219,1011 12:22:59,拖网
26091,24.004,118.076,2.0,238,1011 12:12:56,拖网
26091,24.01,118.082,1.89,230,1011 12:02:56,拖网
26091,24.014,118.088,2.32,226,1011 11:52:55,拖网
26091,24.019,118.094,2.59,232,1011 11:42:54,拖网
26091,24.024,118.1,2.21,242,1011 11:32:52,拖网
26091,24.03,118.106,2.32,214,1011 11:22:49,拖网
26091,24.035,118.111,2.0,237,1011 11:12:48,拖网
26091,24.04,118.117,2.7,226,1011 11:02:48,拖网
26091,24.045,118.122,3.89,163,1011 10:52:50,拖网
26091,24.048,118.128,2.81,169,1011 10:42:49,拖网
26091,24.051,118.134,0.32,0,1011 10:32:46,拖网
26091,24.055,118.14,1.78,237,1011 10:22:47,拖网
26091,24.059,118.147,1.3,252,1011 10:12:47,拖网
26091,24.063,118.152,2.21,237,1011 10:02:44,拖网
26091,24.06,118.159,2.21,40,1011 09:42:45,拖网
26091,24.056,118.154,1.78,40,1011 09:32:43,拖网
26091,24.053,118.149,1.51,61,1011 09:21:50,拖网
26091,24.049,118.143,2.37,204,1011 09:11:52,拖网
26091,24.046,118.137,2.21,61,1011 09:01:50,拖网
26091,24.042,118.131,4.48,50,1011 08:52:46,拖网
26091,24.037,118.125,3.02,40,1011 08:42:44,拖网
26091,24.032,118.119,2.91,50,1011 08:32:44,拖网
26091,24.027,118.114,2.7,50,1011 08:22:42,拖网
26091,24.023000000000003,118.108,2.59,40,1011 08:12:40,拖网
26091,24.018,118.102,2.32,40,1011 08:02:39,拖网
26091,24.015,118.096,4.59,215,1011 07:52:41,拖网
26091,24.026,118.113,7.39,236,1011 07:42:41,拖网
26091,24.036,118.131,3.18,240,1011 07:32:39,拖网
26091,24.037,118.133,1.67,50,1011 07:22:38,拖网
26091,24.033,118.126,2.81,61,1011 07:11:42,拖网
26091,24.028,118.12,3.08,40,1011 07:02:36,拖网
26091,24.023000000000003,118.113,2.1,50,1011 06:52:38,拖网
26091,24.018,118.106,4.1,50,1011 06:42:37,拖网
26091,24.013,118.099,1.67,71,1011 06:32:36,拖网
26091,24.008000000000006,118.092,8.9,106,1011 06:22:34,拖网
26091,24.003,118.085,3.08,40,1011 06:12:36,拖网
26091,23.998,118.078,3.72,81,1011 06:02:33,拖网
26091,23.994,118.07,3.02,61,1011 05:52:30,拖网
26091,23.986,118.057,2.81,61,1011 05:31:36,拖网
26091,23.982,118.05,5.72,91,1011 05:22:32,拖网
26091,23.978,118.043,1.62,107,1011 05:11:34,拖网
26091,23.973000000000006,118.038,7.18,228,1011 05:02:29,拖网
26091,23.979,118.049,3.99,188,1011 04:52:29,拖网
26091,23.976,118.044,2.21,50,1011 04:41:34,拖网
26091,23.973000000000006,118.037,2.7,50,1011 04:31:33,拖网
26091,23.969,118.03,2.91,71,1011 04:22:31,拖网
26091,23.966,118.023,2.59,40,1011 04:12:30,拖网
26091,23.964,118.027,1.3,227,1011 04:02:29,拖网
26091,23.967,118.032,7.39,120,1011 03:52:26,拖网
26091,23.971,118.037,3.99,244,1011 03:42:26,拖网
26091,23.975,118.043,2.81,243,1011 03:32:24,拖网
26091,23.979,118.048,1.89,240,1011 03:22:23,拖网
26091,23.983,118.054,2.0,234,1011 03:12:23,拖网
26091,23.986,118.061,2.32,246,1011 03:01:26,拖网
26091,23.989,118.068,2.37,252,1011 02:52:23,拖网
26091,23.991,118.075,2.21,264,1011 02:42:23,拖网
26091,23.993,118.082,2.7,252,1011 02:31:24,拖网
26091,23.995,118.089,2.59,219,1011 02:22:21,拖网
26091,24.002,118.094,1.62,206,1011 02:11:25,拖网
26091,24.006,118.102,7.72,324,1011 02:02:20,拖网
26091,23.988000000000003,118.115,1.08,312,1011 01:52:20,拖网
26091,23.97,118.126,3.4,337,1011 01:42:20,拖网
26091,23.953000000000007,118.134,6.8,331,1011 01:31:20,拖网
26091,23.935,118.145,3.99,347,1011 01:22:15,拖网
26091,23.917,118.155,3.99,346,1011 01:12:15,拖网
26091,23.913,118.16,3.62,222,1011 01:02:10,拖网
26091,23.918000000000006,118.166,2.32,249,1011 00:52:14,拖网
26091,23.92,118.173,2.48,240,1011 00:42:13,拖网
26091,23.925,118.179,2.91,215,1011 00:31:19,拖网
26091,23.93,118.185,2.59,220,1011 00:22:13,拖网
26091,23.935,118.191,3.02,228,1011 00:12:12,拖网
26091,23.939,118.198,1.89,234,1011 00:01:16,拖网
26091,23.943,118.205,5.99,122,1010 23:52:09,拖网
26091,23.949,118.21,0.38,216,1010 23:42:08,拖网
26091,23.954,118.215,1.67,217,1010 23:32:05,拖网
26091,23.961,118.219,1.67,219,1010 23:22:03,拖网
26091,23.965,118.225,0.22,243,1010 23:12:04,拖网
26091,23.971,118.228,1.89,184,1010 23:01:06,拖网
26091,23.977,118.231,6.31,275,1010 22:52:01,拖网
26091,23.982,118.236,1.78,203,1010 22:42:01,拖网
26091,23.987,118.241,0.59,91,1010 22:31:04,拖网
26091,23.993,118.245,2.1,225,1010 22:21:00,拖网
26091,24.0,118.248,6.8,115,1010 22:11:04,拖网
26091,23.998,118.237,3.89,188,1010 22:01:57,拖网
26091,23.998,118.239,0.7,297,1010 21:51:55,拖网
26091,23.997,118.24,0.59,10,1010 21:41:55,拖网
26091,23.996,118.242,0.59,230,1010 21:30:57,拖网
26091,23.995,118.243,1.08,292,1010 21:21:52,拖网
26091,23.994,118.245,0.38,357,1010 21:11:54,拖网
26091,23.99,118.245,0.92,336,1010 21:00:52,拖网
26091,23.984,118.242,2.48,20,1010 20:51:48,拖网
26091,23.979,118.238,1.89,353,1010 20:41:47,拖网
26091,23.976,118.232,1.03,314,1010 20:31:44,拖网
26091,23.97,118.228,3.18,91,1010 20:20:48,拖网
26091,23.965,118.223,1.03,81,1010 20:11:44,拖网
26091,23.96,118.218,0.92,71,1010 20:01:38,拖网
26091,23.951,118.206,0.81,61,1010 19:41:43,拖网
26091,23.947,118.2,0.92,71,1010 19:31:39,拖网
26091,23.941,118.194,0.7,314,1010 19:20:43,拖网
26091,23.936,118.188,1.08,10,1010 19:10:43,拖网
26091,23.931,118.182,2.1,50,1010 19:00:43,拖网
26091,23.927,118.177,1.62,40,1010 18:51:44,拖网
26091,23.922,118.172,2.37,40,1010 18:41:40,拖网
26091,23.917,118.165,2.81,61,1010 18:31:38,拖网
26091,23.917,118.165,2.81,61,1010 18:30:45,拖网
26091,23.93,118.176,3.4,232,1010 18:01:38,拖网
26091,23.929,118.178,1.78,40,1010 17:51:36,拖网
26091,23.923,118.173,3.18,61,1010 17:41:33,拖网
26091,23.918000000000006,118.166,2.59,40,1010 17:31:32,拖网
26091,23.913,118.16,2.59,50,1010 17:21:31,拖网
26091,23.908,118.153,2.91,61,1010 17:11:32,拖网
26091,23.904,118.146,2.59,50,1010 17:01:27,拖网
26091,23.9,118.14,2.32,50,1010 16:51:30,拖网
26091,23.896,118.133,2.37,40,1010 16:40:49,拖网
26091,23.892,118.127,2.0,50,1010 16:30:41,拖网
26091,23.887,118.12,2.1,50,1010 16:21:36,拖网
26091,23.883000000000006,118.113,3.02,61,1010 16:11:30,拖网
26091,23.879,118.107,2.48,30,1010 16:01:31,拖网
26091,23.871,118.094,2.48,50,1010 15:41:24,拖网
26091,23.867,118.087,2.59,61,1010 15:31:20,拖网
26091,23.853,118.056,7.02,40,1010 15:11:24,拖网
26091,23.853,118.053,1.3,221,1010 15:01:21,拖网
26091,23.856,118.057,1.03,225,1010 14:51:22,拖网
26091,23.86,118.062,2.0,232,1010 14:41:18,拖网
26091,23.864,118.067,2.48,199,1010 14:31:16,拖网
26091,23.867,118.074,0.92,224,1010 14:20:22,拖网
26091,23.87,118.08,1.08,234,1010 14:11:13,拖网
26091,23.874,118.087,2.0,245,1010 14:00:22,拖网
26091,23.877,118.093,2.59,177,1010 13:51:12,拖网
26091,23.88,118.1,1.62,300,1010 13:41:12,拖网
26091,23.883000000000006,118.106,2.1,251,1010 13:31:12,拖网
26091,23.885,118.113,2.32,253,1010 13:21:10,拖网
26091,23.889,118.119,2.37,250,1010 13:11:10,拖网
26091,23.892,118.126,2.81,231,1010 13:01:10,拖网
26091,23.896,118.132,2.48,226,1010 12:51:09,拖网
26091,23.904,118.145,2.7,228,1010 12:31:13,拖网
26091,23.907,118.152,2.7,231,1010 12:21:10,拖网
26091,23.912,118.158,2.1,216,1010 12:11:15,拖网
26091,23.916,118.165,2.7,238,1010 12:01:11,拖网
26091,23.917,118.168,3.51,61,1010 11:51:04,拖网
26091,23.905,118.152,3.62,40,1010 11:40:10,拖网
26091,23.894,118.136,2.7,3,1010 11:31:06,拖网
26091,23.885,118.118,6.91,50,1010 11:20:20,拖网
26091,23.874,118.102,2.81,122,1010 11:11:03,拖网
26091,23.877,118.099,1.89,221,1010 11:01:26,拖网
26091,23.881,118.104,2.32,236,1010 10:51:22,拖网
26091,23.884,118.111,2.37,240,1010 10:41:20,拖网
26091,23.887,118.117,2.59,226,1010 10:31:21,拖网
26091,23.895,118.13,2.48,219,1010 10:11:16,拖网
26091,23.899,118.136,2.59,232,1010 10:01:17,拖网
26091,23.906,118.148,0.59,226,1010 09:41:15,拖网
26091,23.909,118.153,2.0,228,1010 09:31:34,拖网
26091,23.913,118.159,0.59,228,1010 09:21:28,拖网
26091,23.917,118.165,2.21,229,1010 09:11:27,拖网
26091,23.921,118.17,2.0,202,1010 09:01:23,拖网
26091,23.925,118.174,2.37,218,1010 08:51:52,拖网
26091,23.93,118.18,2.32,230,1010 08:41:24,拖网
26091,23.938,118.188,1.67,222,1010 08:21:25,拖网
26091,23.942,118.193,2.21,208,1010 08:11:24,拖网
26091,23.946,118.197,1.89,222,1010 08:00:31,拖网
26091,23.952,118.201,6.8,172,1010 07:51:23,拖网
26091,23.972,118.198,7.29,178,1010 07:41:24,拖网
26091,23.993,118.196,6.69,178,1010 07:31:22,拖网
26091,24.012,118.195,3.89,196,1010 07:21:21,拖网
26091,24.032,118.194,6.69,172,1010 07:11:22,拖网
26091,24.051,118.19,7.39,184,1010 07:01:18,拖网
26091,24.069000000000006,118.184,5.77,131,1010 06:51:20,拖网
26091,24.078000000000007,118.18,2.59,61,1010 06:41:18,拖网
26091,24.075,118.175,2.91,50,1010 06:31:18,拖网
26091,24.07,118.168,1.78,359,1010 06:21:21,拖网
26091,24.064,118.163,2.91,50,1010 06:11:16,拖网
26091,24.058000000000003,118.157,2.81,50,1010 06:00:24,拖网
26091,24.053,118.151,1.78,30,1010 05:51:15,拖网
26091,24.047,118.145,2.48,20,1010 05:40:21,拖网
26091,24.041,118.139,0.81,10,1010 05:31:14,拖网
26091,24.036,118.133,1.78,30,1010 05:21:14,拖网
26091,24.031,118.127,3.29,30,1010 05:11:15,拖网
26091,24.026,118.121,2.81,40,1010 05:01:13,拖网
26091,24.022,118.115,3.89,50,1010 04:51:15,拖网
26091,24.017,118.109,2.21,40,1010 04:41:13,拖网
26091,24.013,118.103,0.32,61,1010 04:31:11,拖网
26091,24.009,118.096,2.48,61,1010 04:21:12,拖网
26091,24.007,118.09,1.4,61,1010 04:11:41,拖网
26091,24.009,118.088,4.48,197,1010 04:01:34,拖网
26091,24.023000000000003,118.1,8.42,234,1010 03:50:17,拖网
26091,24.039,118.114,7.29,217,1010 03:41:10,拖网
26091,24.059,118.125,8.2,203,1010 03:31:05,拖网
26091,24.08,118.13,8.42,174,1010 03:21:05,拖网
26091,24.102,118.134,5.07,198,1010 03:11:06,拖网
26091,24.124,118.137,7.77,173,1010 03:01:01,拖网
26091,24.147,118.135,5.88,177,1010 02:51:07,拖网
26091,24.169,118.132,7.88,195,1010 02:40:11,拖网
26091,24.19,118.142,3.08,250,1010 02:30:09,拖网
26091,24.211,118.154,20.18,240,1010 02:21:05,拖网
26091,24.236,118.159,7.88,182,1010 02:11:04,拖网
26091,24.261,118.157,8.69,184,1010 02:01:06,拖网
26091,24.287,118.155,4.7,185,1010 01:50:07,拖网
26091,24.309,118.145,10.09,133,1010 01:41:20,拖网
26091,24.319000000000006,118.12,0.0,125,1010 01:31:00,拖网
26091,24.321,118.119,0.0,122,1010 01:21:01,拖网
26091,24.321,118.119,0.32,321,1010 01:11:01,拖网
26091,24.321,118.119,0.0,0,1010 01:00:03,拖网
26091,24.321,118.119,0.32,222,1010 00:50:58,拖网
26091,24.321,118.119,0.32,0,1010 00:40:59,拖网
26091,24.321,118.119,0.11,116,1010 00:30:57,拖网
26091,24.321,118.119,0.59,71,1010 00:20:52,拖网
26091,24.321,118.119,0.22,247,1010 00:00:56,拖网
26091,24.321,118.119,0.11,160,1009 23:50:57,拖网
26091,24.321,118.119,0.0,71,1009 23:40:56,拖网
26091,24.321,118.119,0.22,0,1009 23:30:50,拖网
26091,24.321,118.119,0.0,350,1009 23:00:50,拖网
26091,24.321,118.119,0.11,0,1009 22:49:58,拖网
26091,24.321,118.119,0.22,30,1009 22:39:57,拖网
26091,24.321,118.119,0.32,139,1009 22:30:51,拖网
26091,24.321,118.119,0.32,340,1009 22:20:51,拖网
26091,24.321,118.119,0.11,132,1009 22:09:54,拖网
26091,24.321,118.119,0.11,171,1009 22:00:43,拖网
26091,24.321,118.119,0.32,2,1009 21:40:47,拖网
26091,24.321,118.119,0.22,164,1009 21:30:47,拖网
26091,24.321,118.119,0.22,0,1009 21:20:45,拖网
26091,24.321,118.119,0.0,164,1009 21:10:44,拖网
26091,24.321,118.119,0.0,327,1009 21:00:44,拖网
26091,24.321,118.119,0.11,0,1009 20:50:44,拖网
26091,24.321,118.119,0.11,101,1009 20:40:46,拖网
26091,24.321,118.118,0.22,248,1009 20:30:46,拖网
26091,24.321,118.118,0.0,124,1009 20:20:45,拖网
26091,24.321,118.119,0.22,112,1009 20:10:45,拖网
26091,24.321,118.119,0.11,272,1009 20:00:06,拖网
26091,24.321,118.119,0.11,0,1009 19:50:46,拖网
26091,24.321,118.119,0.32,0,1009 19:40:48,拖网
26091,24.321,118.119,0.22,323,1009 19:30:42,拖网
26091,24.321,118.119,0.22,0,1009 19:19:48,拖网
26091,24.321,118.119,0.22,0,1009 19:10:43,拖网
26091,24.321,118.119,0.22,0,1009 19:00:32,拖网
26091,24.321,118.119,0.0,236,1009 18:50:42,拖网
26091,24.321,118.119,0.22,113,1009 18:40:43,拖网
26091,24.321,118.119,0.22,0,1009 18:30:34,拖网
26091,24.321,118.119,0.11,0,1009 18:20:39,拖网
26091,24.321,118.119,0.0,129,1009 18:10:31,拖网
26091,24.321,118.119,0.0,317,1009 17:59:58,拖网
26091,24.321,118.118,0.11,0,1009 17:50:34,拖网
26091,24.321,118.118,0.11,0,1009 17:40:32,拖网
26091,24.321,118.118,0.11,0,1009 17:30:29,拖网
26091,24.321,118.118,0.22,0,1009 17:20:35,拖网
26091,24.321,118.118,0.32,0,1009 17:10:34,拖网
26091,24.321,118.118,0.22,91,1009 16:59:45,拖网
26091,24.322,118.118,0.11,0,1009 16:50:26,拖网
26091,24.322,118.118,0.22,0,1009 16:40:26,拖网
26091,24.322,118.118,0.22,40,1009 16:30:25,拖网
26091,24.322,118.118,0.32,6,1009 16:20:25,拖网
26091,24.322,118.118,0.0,290,1009 16:10:26,拖网
26091,24.322,118.118,0.22,50,1009 15:59:33,拖网
26091,24.322,118.118,0.22,61,1009 15:49:30,拖网
26091,24.321,118.118,0.32,322,1009 15:40:23,拖网
26091,24.321,118.118,0.22,351,1009 15:29:30,拖网
26091,24.321,118.118,0.32,0,1009 15:19:28,拖网
26091,24.321,118.118,0.11,0,1009 15:10:22,拖网
26091,24.321,118.118,0.0,148,1009 15:00:20,拖网
26091,24.321,118.118,0.22,0,1009 14:50:29,拖网
26091,24.321,118.118,0.11,0,1009 14:40:27,拖网
26091,24.321,118.119,0.22,0,1009 14:30:28,拖网
26091,24.321,118.119,0.0,0,1009 14:20:25,拖网
26091,24.321,118.119,0.22,0,1009 14:10:24,拖网
26091,24.321,118.119,0.11,122,1009 14:00:14,拖网
26091,24.321,118.119,0.0,0,1009 13:49:25,拖网
26091,24.321,118.119,0.22,166,1009 13:39:28,拖网
