渔船ID,lat,lon,速度,方向,time,type
24893,29.068,121.869,3.78,162,0924 15:40:33,围网
24893,29.075,121.871,2.16,146,0924 15:30:33,围网
24893,29.08,121.875,4.26,200,0924 15:20:32,围网
24893,29.092,121.879,5.07,191,0924 15:10:33,围网
24893,29.102,121.884,3.45,82,0924 15:00:33,围网
24893,29.092,121.881,6.69,9,0924 14:51:30,围网
24893,29.088,121.88,2.7,184,0924 14:40:33,围网
24893,29.098000000000006,121.882,4.59,201,0924 14:30:33,围网
24893,29.109,121.886,3.18,98,0924 14:20:33,围网
24893,29.099,121.884,5.4,25,0924 14:10:33,围网
24893,29.09,121.88,0.0,0,0924 14:00:33,围网
24893,29.09,121.88,0.0,0,0924 13:50:33,围网
24893,29.09,121.88,0.0,0,0924 13:40:33,围网
24893,29.09,121.88,0.0,0,0924 13:30:33,围网
24893,29.09,121.88,0.05,0,0924 13:20:33,围网
24893,29.09,121.88,0.05,0,0924 13:10:33,围网
24893,29.09,121.88,0.0,0,0924 13:00:32,围网
24893,29.09,121.88,0.05,0,0924 12:51:31,围网
24893,29.09,121.88,0.0,0,0924 12:40:33,围网
24893,29.09,121.88,0.0,0,0924 12:30:53,围网
24893,29.09,121.88,0.0,0,0924 12:10:33,围网
24893,29.09,121.88,0.05,0,0924 12:00:33,围网
24893,29.09,121.88,0.16,0,0924 11:50:34,围网
24893,29.09,121.88,0.0,0,0924 11:40:34,围网
24893,29.089,121.88,0.0,0,0924 11:30:34,围网
24893,29.09,121.88,0.0,0,0924 11:20:34,围网
24893,29.09,121.88,0.05,0,0924 11:10:34,围网
24893,29.089,121.88,0.0,0,0924 11:00:34,围网
24893,29.089,121.88,0.05,0,0924 10:51:31,围网
24893,29.09,121.88,0.0,0,0924 10:40:34,围网
24893,29.089,121.88,0.0,0,0924 10:30:33,围网
24893,29.089,121.88,0.05,0,0924 10:20:34,围网
24893,29.089,121.88,0.05,0,0924 10:10:33,围网
24893,29.089,121.88,0.05,0,0924 10:00:34,围网
24893,29.089,121.88,0.0,0,0924 09:50:33,围网
24893,29.089,121.88,0.0,0,0924 09:40:33,围网
24893,29.089,121.88,0.0,0,0924 09:30:33,围网
24893,29.089,121.88,0.05,0,0924 09:20:33,围网
24893,29.089,121.88,0.0,0,0924 09:10:33,围网
24893,29.089,121.88,0.05,0,0924 09:00:33,围网
24893,29.089,121.88,0.05,0,0924 08:51:31,围网
24893,29.09,121.88,0.0,0,0924 08:40:33,围网
24893,29.09,121.88,0.0,0,0924 08:30:33,围网
24893,29.09,121.88,0.0,0,0924 08:20:33,围网
24893,29.09,121.88,0.0,0,0924 08:10:33,围网
24893,29.09,121.88,0.0,0,0924 08:00:33,围网
24893,29.089,121.88,0.0,0,0924 07:50:33,围网
24893,29.09,121.88,0.0,0,0924 07:40:33,围网
24893,29.09,121.88,0.05,0,0924 07:30:33,围网
24893,29.09,121.88,0.0,0,0924 07:20:34,围网
24893,29.09,121.88,0.27,273,0924 07:10:34,围网
24893,29.09,121.88,0.0,0,0924 07:00:34,围网
24893,29.09,121.88,0.05,0,0924 06:51:32,围网
24893,29.089,121.88,0.0,0,0924 06:40:34,围网
24893,29.09,121.88,0.05,0,0924 06:30:34,围网
24893,29.09,121.88,0.05,0,0924 06:20:34,围网
24893,29.09,121.88,0.05,0,0924 06:10:33,围网
24893,29.09,121.88,0.0,0,0924 06:00:35,围网
24893,29.09,121.88,0.0,0,0924 05:50:35,围网
24893,29.09,121.88,0.05,0,0924 05:40:34,围网
24893,29.09,121.88,0.05,0,0924 05:30:34,围网
24893,29.089,121.879,2.16,59,0924 05:20:35,围网
24893,29.09,121.88,0.0,0,0924 05:10:34,围网
24893,29.09,121.88,0.0,0,0924 05:00:33,围网
24893,29.09,121.88,0.05,0,0924 04:51:32,围网
24893,29.09,121.88,0.05,0,0924 04:40:34,围网
24893,29.09,121.88,0.0,0,0924 04:30:34,围网
24893,29.09,121.88,0.05,0,0924 04:20:34,围网
24893,29.089,121.88,0.05,0,0924 04:10:52,围网
24893,29.112,121.887,5.07,186,0924 03:50:33,围网
24893,29.125,121.88,5.99,111,0924 03:40:34,围网
24893,29.133000000000006,121.866,4.16,225,0924 03:30:34,围网
24893,29.135,121.867,0.38,224,0924 03:20:34,围网
24893,29.135,121.866,0.0,0,0924 03:10:34,围网
24893,29.135,121.866,0.0,0,0924 03:00:34,围网
24893,29.135,121.866,0.0,0,0924 02:51:32,围网
24893,29.135,121.866,0.0,0,0924 02:40:35,围网
24893,29.135,121.866,0.0,0,0924 02:30:34,围网
24893,29.135,121.866,0.0,0,0924 02:20:34,围网
24893,29.135,121.866,0.0,0,0924 02:10:35,围网
24893,29.135,121.866,0.0,0,0924 02:00:35,围网
24893,29.135,121.866,0.0,0,0924 01:50:35,围网
24893,29.135,121.866,0.0,0,0924 01:40:35,围网
24893,29.135,121.866,0.0,0,0924 01:30:35,围网
24893,29.135,121.866,0.0,0,0924 01:20:35,围网
24893,29.135,121.866,0.0,0,0924 01:10:35,围网
24893,29.135,121.866,0.0,0,0924 01:00:35,围网
24893,29.135,121.866,0.0,0,0924 00:51:33,围网
24893,29.135,121.866,0.0,0,0924 00:40:35,围网
24893,29.135,121.866,0.0,0,0924 00:30:35,围网
24893,29.135,121.866,0.0,0,0924 00:20:35,围网
24893,29.135,121.866,0.0,0,0924 00:10:35,围网
24893,29.135,121.866,0.0,0,0924 00:00:35,围网
24893,29.135,121.866,0.0,0,0923 23:50:35,围网
24893,29.135,121.866,0.0,0,0923 23:40:35,围网
24893,29.135,121.866,0.0,0,0923 23:30:35,围网
24893,29.135,121.866,0.0,0,0923 23:20:35,围网
24893,29.135,121.866,0.0,0,0923 23:10:35,围网
24893,29.135,121.866,0.0,0,0923 23:00:35,围网
24893,29.135,121.867,0.0,0,0923 22:51:33,围网
24893,29.135,121.867,0.16,0,0923 22:40:35,围网
24893,29.135,121.867,0.0,0,0923 22:30:35,围网
24893,29.135,121.867,0.0,0,0923 22:20:36,围网
24893,29.135,121.867,0.0,0,0923 22:10:36,围网
24893,29.135,121.866,0.0,0,0923 22:00:36,围网
24893,29.135,121.867,0.0,0,0923 21:50:36,围网
24893,29.135,121.867,0.05,0,0923 21:40:36,围网
24893,29.135,121.867,0.0,0,0923 21:30:36,围网
24893,29.135,121.867,0.0,0,0923 21:20:36,围网
24893,29.135,121.867,0.0,0,0923 21:10:36,围网
24893,29.135,121.867,0.05,0,0923 21:00:35,围网
24893,29.135,121.867,0.0,0,0923 20:51:33,围网
24893,29.135,121.867,0.0,0,0923 20:40:36,围网
24893,29.135,121.867,0.0,0,0923 20:30:36,围网
24893,29.135,121.866,0.0,0,0923 20:20:36,围网
24893,29.135,121.866,0.0,0,0923 20:10:36,围网
24893,29.135,121.867,0.0,0,0923 20:00:36,围网
24893,29.135,121.866,0.0,0,0923 19:50:36,围网
24893,29.135,121.866,0.0,0,0923 19:40:36,围网
24893,29.135,121.866,0.0,0,0923 19:30:36,围网
24893,29.135,121.867,0.0,0,0923 19:20:37,围网
24893,29.135,121.866,0.05,0,0923 19:10:36,围网
24893,29.134,121.868,2.7,260,0923 19:00:36,围网
24893,29.144,121.869,3.29,145,0923 18:51:34,围网
24893,29.149,121.869,5.67,358,0923 18:40:37,围网
24893,29.147,121.869,6.58,343,0923 18:30:37,围网
24893,29.13,121.866,8.26,355,0923 18:20:37,围网
24893,29.132,121.866,5.99,192,0923 18:10:37,围网
24893,29.135,121.866,0.0,0,0923 18:00:37,围网
24893,29.135,121.866,0.0,0,0923 17:50:37,围网
24893,29.135,121.866,0.05,0,0923 17:40:36,围网
24893,29.135,121.866,0.0,0,0923 17:30:36,围网
24893,29.135,121.866,0.0,0,0923 17:20:36,围网
24893,29.135,121.866,0.0,0,0923 17:10:37,围网
24893,29.135,121.866,0.0,0,0923 17:00:37,围网
24893,29.135,121.866,0.0,0,0923 16:51:34,围网
24893,29.135,121.866,0.05,0,0923 16:40:36,围网
24893,29.135,121.866,0.0,0,0923 16:30:36,围网
24893,29.135,121.866,0.0,0,0923 16:20:37,围网
24893,29.135,121.866,0.0,0,0923 16:11:43,围网
24893,29.135,121.866,0.0,0,0923 15:50:37,围网
24893,29.136,121.869,3.89,215,0923 15:40:37,围网
24893,29.135,121.867,0.0,0,0923 15:30:37,围网
24893,29.135,121.867,0.0,0,0923 15:20:37,围网
24893,29.135,121.867,0.0,0,0923 15:10:37,围网
24893,29.135,121.867,0.0,0,0923 15:00:37,围网
24893,29.135,121.867,0.0,0,0923 14:51:35,围网
24893,29.135,121.867,0.0,0,0923 14:40:37,围网
24893,29.135,121.867,0.0,0,0923 14:30:37,围网
24893,29.135,121.867,0.0,0,0923 14:20:37,围网
24893,29.135,121.867,0.0,0,0923 14:10:37,围网
24893,29.135,121.867,0.0,0,0923 14:00:38,围网
24893,29.135,121.867,0.0,0,0923 13:50:38,围网
24893,29.135,121.867,0.0,0,0923 13:40:38,围网
24893,29.135,121.867,0.0,0,0923 13:30:38,围网
24893,29.135,121.867,0.0,0,0923 13:20:38,围网
24893,29.135,121.867,0.0,0,0923 13:10:38,围网
24893,29.135,121.867,0.0,0,0923 13:00:37,围网
24893,29.135,121.867,0.0,0,0923 12:51:35,围网
24893,29.135,121.867,0.0,0,0923 12:40:37,围网
24893,29.135,121.867,0.0,0,0923 12:30:37,围网
24893,29.135,121.867,0.0,0,0923 12:20:36,围网
24893,29.135,121.867,0.0,0,0923 12:10:37,围网
24893,29.135,121.867,0.0,0,0923 12:00:37,围网
24893,29.135,121.867,0.0,0,0923 11:50:37,围网
24893,29.135,121.867,0.0,0,0923 11:40:37,围网
24893,29.135,121.867,0.0,0,0923 11:30:37,围网
24893,29.135,121.867,0.0,0,0923 11:20:37,围网
24893,29.135,121.867,0.76,0,0923 11:10:37,围网
24893,29.135,121.868,2.7,234,0923 11:00:36,围网
24893,29.147,121.862,6.37,91,0923 10:51:35,围网
24893,29.145,121.84,6.37,89,0923 10:40:38,围网
24893,29.142,121.838,0.0,0,0923 10:30:38,围网
24893,29.142,121.838,0.0,0,0923 10:20:38,围网
24893,29.142,121.838,0.05,0,0923 10:10:38,围网
24893,29.142,121.838,0.0,0,0923 10:00:38,围网
24893,29.142,121.838,0.0,0,0923 09:50:38,围网
24893,29.142,121.838,0.0,0,0923 09:40:38,围网
24893,29.142,121.838,0.0,0,0923 09:30:38,围网
24893,29.142,121.838,0.0,0,0923 09:20:38,围网
24893,29.142,121.838,0.0,0,0923 09:10:38,围网
24893,29.142,121.838,0.0,0,0923 09:00:38,围网
24893,29.142,121.838,0.0,0,0923 08:51:36,围网
24893,29.142,121.838,0.0,0,0923 08:40:38,围网
24893,29.142,121.838,0.0,0,0923 08:30:38,围网
24893,29.142,121.838,0.0,0,0923 08:20:38,围网
24893,29.142,121.838,0.0,0,0923 08:10:38,围网
24893,29.142,121.838,0.0,0,0923 08:00:37,围网
24893,29.142,121.838,0.0,0,0923 07:50:38,围网
24893,29.142,121.838,0.0,0,0923 07:40:38,围网
24893,29.142,121.838,0.0,0,0923 07:30:38,围网
24893,29.142,121.838,0.0,0,0923 07:20:38,围网
24893,29.142,121.838,0.0,0,0923 07:10:38,围网
24893,29.142,121.838,0.0,0,0923 07:00:39,围网
24893,29.142,121.838,0.0,0,0923 06:51:36,围网
24893,29.142,121.838,0.0,0,0923 06:40:39,围网
24893,29.142,121.838,0.0,0,0923 06:30:39,围网
24893,29.142,121.838,0.0,0,0923 06:20:39,围网
24893,29.142,121.838,0.0,0,0923 06:10:39,围网
24893,29.142,121.838,0.0,0,0923 06:00:38,围网
24893,29.142,121.838,0.0,0,0923 05:50:38,围网
24893,29.142,121.838,0.0,0,0923 05:40:38,围网
24893,29.142,121.838,0.0,0,0923 05:30:37,围网
24893,29.142,121.838,0.0,0,0923 05:20:38,围网
24893,29.142,121.838,0.0,0,0923 05:10:39,围网
24893,29.142,121.838,0.0,0,0923 05:00:38,围网
24893,29.142,121.838,0.0,0,0923 04:51:36,围网
24893,29.142,121.838,0.0,0,0923 04:40:39,围网
24893,29.142,121.838,0.0,0,0923 04:30:38,围网
24893,29.142,121.838,0.0,0,0923 04:20:38,围网
24893,29.142,121.838,0.0,0,0923 04:10:38,围网
24893,29.142,121.838,0.0,0,0923 04:00:38,围网
24893,29.142,121.838,0.0,0,0923 03:50:38,围网
24893,29.142,121.838,0.0,0,0923 03:40:39,围网
24893,29.142,121.838,0.0,0,0923 03:30:39,围网
24893,29.142,121.838,0.0,0,0923 03:20:39,围网
24893,29.142,121.838,0.0,0,0923 03:10:39,围网
24893,29.142,121.838,0.0,0,0923 03:00:39,围网
24893,29.142,121.838,0.0,0,0923 02:51:37,围网
24893,29.142,121.838,0.0,0,0923 02:40:39,围网
24893,29.142,121.838,0.0,0,0923 02:30:40,围网
24893,29.142,121.838,0.0,0,0923 02:20:40,围网
24893,29.142,121.838,0.0,0,0923 02:10:40,围网
24893,29.142,121.838,0.0,0,0923 02:00:40,围网
24893,29.142,121.838,0.0,0,0923 01:50:40,围网
24893,29.142,121.838,0.0,0,0923 01:40:40,围网
24893,29.142,121.838,0.0,0,0923 01:30:40,围网
24893,29.142,121.838,0.0,0,0923 01:20:40,围网
24893,29.142,121.838,0.0,0,0923 01:10:39,围网
24893,29.142,121.838,0.0,0,0923 01:00:39,围网
24893,29.142,121.838,0.0,0,0923 00:51:37,围网
24893,29.142,121.838,0.0,0,0923 00:40:39,围网
24893,29.142,121.838,0.0,0,0923 00:30:39,围网
24893,29.142,121.838,0.0,0,0923 00:20:38,围网
24893,29.142,121.838,0.0,0,0923 00:10:40,围网
24893,29.142,121.838,0.0,0,0923 00:00:40,围网
24893,29.142,121.838,0.0,0,0922 23:50:40,围网
24893,29.142,121.838,0.0,0,0922 23:40:40,围网
24893,29.142,121.838,0.0,0,0922 23:30:40,围网
24893,29.142,121.838,0.05,0,0922 23:20:40,围网
24893,29.142,121.838,0.0,0,0922 23:10:39,围网
24893,29.142,121.838,0.0,0,0922 23:00:40,围网
24893,29.142,121.838,0.0,0,0922 22:51:37,围网
24893,29.142,121.838,0.0,0,0922 22:40:40,围网
24893,29.142,121.838,0.0,0,0922 22:30:40,围网
24893,29.142,121.838,0.0,0,0922 22:20:40,围网
24893,29.142,121.838,0.0,0,0922 22:10:40,围网
24893,29.142,121.838,0.0,0,0922 22:00:40,围网
24893,29.142,121.838,0.0,0,0922 21:50:40,围网
24893,29.142,121.838,0.0,0,0922 21:40:41,围网
24893,29.142,121.838,0.0,0,0922 21:30:41,围网
24893,29.142,121.838,0.0,0,0922 21:20:41,围网
24893,29.142,121.838,0.0,0,0922 21:10:41,围网
24893,29.142,121.838,0.0,0,0922 21:00:41,围网
24893,29.142,121.838,0.0,0,0922 20:51:39,围网
24893,29.142,121.838,0.0,0,0922 20:40:42,围网
24893,29.142,121.838,0.0,0,0922 20:30:41,围网
24893,29.142,121.838,0.0,0,0922 20:20:42,围网
24893,29.142,121.838,0.0,0,0922 20:10:40,围网
24893,29.142,121.838,0.05,0,0922 20:00:41,围网
24893,29.142,121.838,0.0,0,0922 19:50:42,围网
24893,29.142,121.838,0.0,0,0922 19:40:41,围网
24893,29.142,121.838,0.05,0,0922 19:30:41,围网
24893,29.142,121.838,0.0,0,0922 19:20:41,围网
24893,29.142,121.838,0.0,0,0922 19:10:40,围网
24893,29.142,121.838,0.0,0,0922 19:00:42,围网
24893,29.142,121.838,0.0,0,0922 18:51:39,围网
24893,29.142,121.838,0.0,0,0922 18:40:42,围网
24893,29.142,121.838,0.0,0,0922 18:30:42,围网
24893,29.142,121.838,0.0,0,0922 18:20:42,围网
24893,29.142,121.838,0.0,0,0922 18:10:42,围网
24893,29.142,121.838,0.0,0,0922 18:00:42,围网
24893,29.142,121.838,0.0,0,0922 17:50:42,围网
24893,29.143,121.842,7.18,259,0922 17:40:42,围网
24893,29.146,121.866,7.18,275,0922 17:30:42,围网
24893,29.136,121.868,3.56,5,0922 17:20:42,围网
24893,29.131,121.866,5.77,187,0922 17:10:42,围网
24893,29.135,121.867,1.3,59,0922 17:00:42,围网
24893,29.135,121.867,0.0,0,0922 16:51:40,围网
24893,29.135,121.867,0.0,0,0922 16:40:42,围网
24893,29.135,121.867,0.0,0,0922 16:30:42,围网
24893,29.135,121.867,0.05,0,0922 16:21:12,围网
24893,29.135,121.867,0.16,0,0922 16:00:42,围网
24893,29.135,121.867,0.05,0,0922 15:50:43,围网
24893,29.135,121.867,0.0,0,0922 15:40:43,围网
24893,29.135,121.867,0.0,0,0922 15:30:43,围网
24893,29.135,121.867,0.0,0,0922 15:20:43,围网
24893,29.135,121.867,0.0,0,0922 15:10:43,围网
24893,29.135,121.867,0.0,0,0922 15:00:43,围网
24893,29.135,121.867,0.05,0,0922 14:51:40,围网
24893,29.135,121.867,0.0,0,0922 14:40:43,围网
24893,29.135,121.867,0.38,0,0922 14:30:43,围网
24893,29.135,121.867,1.89,248,0922 14:20:43,围网
24893,29.147,121.864,8.85,98,0922 14:10:42,围网
24893,29.146,121.837,7.56,101,0922 14:00:42,围网
24893,29.152,121.815,6.75,103,0922 13:50:43,围网
24893,29.152,121.806,0.0,0,0922 13:40:43,围网
24893,29.152,121.806,0.0,0,0922 13:30:43,围网
24893,29.152,121.806,0.0,0,0922 13:20:43,围网
24893,29.152,121.806,0.0,0,0922 13:10:43,围网
24893,29.152,121.806,0.0,0,0922 13:00:42,围网
24893,29.152,121.806,0.0,0,0922 12:51:40,围网
24893,29.152,121.806,0.0,0,0922 12:40:43,围网
24893,29.152,121.806,0.05,0,0922 12:30:43,围网
24893,29.152,121.806,0.05,0,0922 12:20:42,围网
24893,29.152,121.806,0.0,0,0922 12:10:43,围网
24893,29.152,121.806,0.0,0,0922 12:00:43,围网
24893,29.152,121.806,0.0,0,0922 11:50:43,围网
24893,29.152,121.806,0.0,0,0922 11:40:43,围网
24893,29.152,121.806,0.0,0,0922 11:30:43,围网
24893,29.152,121.806,0.0,0,0922 11:20:43,围网
24893,29.152,121.806,0.0,0,0922 11:10:43,围网
24893,29.152,121.806,0.0,0,0922 11:00:43,围网
24893,29.152,121.806,0.0,0,0922 10:51:41,围网
24893,29.152,121.806,0.0,0,0922 10:40:44,围网
24893,29.152,121.806,0.0,0,0922 10:30:44,围网
24893,29.152,121.806,0.0,0,0922 10:20:44,围网
24893,29.152,121.806,0.0,0,0922 10:10:44,围网
24893,29.152,121.806,0.0,0,0922 10:00:44,围网
24893,29.152,121.806,0.0,0,0922 09:50:44,围网
24893,29.152,121.806,0.16,0,0922 09:40:43,围网
24893,29.152,121.806,0.0,0,0922 09:30:44,围网
24893,29.152,121.806,0.0,0,0922 09:20:43,围网
24893,29.152,121.806,0.0,0,0922 09:10:43,围网
24893,29.152,121.806,0.0,0,0922 09:00:43,围网
24893,29.152,121.806,0.0,0,0922 08:51:41,围网
24893,29.152,121.806,0.0,0,0922 08:40:44,围网
24893,29.152,121.806,0.0,0,0922 08:30:43,围网
24893,29.152,121.806,0.0,0,0922 08:20:43,围网
24893,29.152,121.806,0.0,0,0922 08:10:43,围网
24893,29.152,121.806,0.0,0,0922 08:00:43,围网
24893,29.152,121.806,0.0,0,0922 07:50:43,围网
24893,29.152,121.806,0.0,0,0922 07:40:43,围网
24893,29.152,121.806,0.0,0,0922 07:30:43,围网
24893,29.152,121.806,0.0,0,0922 07:20:43,围网
24893,29.152,121.806,0.0,0,0922 07:10:43,围网
24893,29.152,121.806,0.0,0,0922 07:00:43,围网
24893,29.152,121.806,0.0,0,0922 06:51:42,围网
24893,29.152,121.806,0.0,0,0922 06:40:44,围网
24893,29.152,121.806,0.0,0,0922 06:30:44,围网
24893,29.152,121.806,0.0,0,0922 06:20:44,围网
24893,29.152,121.806,0.0,0,0922 06:10:44,围网
24893,29.152,121.806,0.0,0,0922 06:00:44,围网
24893,29.152,121.806,0.0,0,0922 05:50:44,围网
24893,29.152,121.806,0.0,0,0922 05:40:44,围网
24893,29.152,121.806,0.0,0,0922 05:30:45,围网
24893,29.152,121.806,0.0,0,0922 05:20:44,围网
24893,29.152,121.806,0.0,0,0922 05:10:45,围网
24893,29.152,121.806,0.0,0,0922 05:00:44,围网
24893,29.152,121.806,0.0,0,0922 04:51:42,围网
24893,29.152,121.806,0.16,0,0922 04:40:43,围网
24893,29.152,121.806,0.0,0,0922 04:30:43,围网
24893,29.152,121.806,0.0,0,0922 04:20:44,围网
24893,29.152,121.806,0.0,0,0922 04:10:43,围网
24893,29.152,121.806,0.0,0,0922 04:00:44,围网
24893,29.152,121.806,0.0,0,0922 03:50:44,围网
24893,29.152,121.806,0.0,0,0922 03:40:44,围网
24893,29.152,121.806,0.0,0,0922 03:30:43,围网
24893,29.152,121.806,0.0,0,0922 03:20:44,围网
24893,29.152,121.806,0.0,0,0922 03:10:44,围网
24893,29.152,121.806,0.0,0,0922 03:00:44,围网
24893,29.152,121.806,0.0,0,0922 02:51:42,围网
24893,29.152,121.806,0.0,0,0922 02:40:44,围网
24893,29.152,121.806,0.0,0,0922 02:30:44,围网
24893,29.152,121.806,0.0,0,0922 02:20:44,围网
24893,29.152,121.806,0.0,0,0922 02:10:44,围网
24893,29.152,121.806,0.05,0,0922 02:00:45,围网
24893,29.152,121.806,0.0,0,0922 01:50:44,围网
24893,29.152,121.806,0.0,0,0922 01:40:45,围网
24893,29.152,121.806,0.0,0,0922 01:30:45,围网
24893,29.152,121.806,0.0,0,0922 01:20:45,围网
24893,29.152,121.806,0.0,0,0922 01:10:45,围网
24893,29.152,121.806,0.0,0,0922 01:00:45,围网
24893,29.152,121.806,0.0,0,0922 00:51:43,围网
24893,29.152,121.806,0.05,0,0922 00:40:45,围网
24893,29.152,121.806,0.0,0,0922 00:30:45,围网
24893,29.152,121.806,0.0,0,0922 00:20:45,围网
24893,29.152,121.806,0.0,0,0922 00:10:45,围网
24893,29.152,121.806,0.0,0,0922 00:00:45,围网
24893,29.152,121.806,0.0,0,0921 23:50:46,围网
24893,29.152,121.806,0.0,0,0921 23:40:45,围网
24893,29.152,121.806,0.0,0,0921 23:30:45,围网
24893,29.152,121.806,0.0,0,0921 23:20:45,围网
24893,29.152,121.806,0.0,0,0921 23:10:45,围网
24893,29.152,121.806,0.0,0,0921 23:00:45,围网
24893,29.152,121.806,0.0,0,0921 22:51:43,围网
24893,29.152,121.806,0.0,0,0921 22:40:45,围网
24893,29.152,121.806,0.05,0,0921 22:30:45,围网
24893,29.152,121.806,0.0,0,0921 22:20:44,围网
24893,29.152,121.806,0.05,0,0921 22:10:46,围网
24893,29.152,121.806,0.0,0,0921 22:00:46,围网
24893,29.152,121.806,0.0,0,0921 21:50:46,围网
24893,29.152,121.806,0.0,0,0921 21:40:45,围网
24893,29.152,121.806,0.0,0,0921 21:30:46,围网
24893,29.152,121.806,0.0,0,0921 21:20:46,围网
24893,29.152,121.806,0.0,0,0921 21:10:46,围网
24893,29.152,121.806,0.0,0,0921 21:00:46,围网
24893,29.152,121.806,0.0,0,0921 20:51:43,围网
24893,29.152,121.806,0.0,0,0921 20:40:46,围网
24893,29.152,121.806,0.0,0,0921 20:30:46,围网
24893,29.152,121.806,0.0,0,0921 20:20:46,围网
24893,29.152,121.806,0.0,0,0921 20:10:46,围网
24893,29.152,121.806,0.0,0,0921 20:00:46,围网
24893,29.152,121.806,0.05,0,0921 19:50:46,围网
24893,29.152,121.806,0.0,0,0921 19:40:46,围网
24893,29.152,121.806,0.0,0,0921 19:30:46,围网
24893,29.152,121.806,0.0,0,0921 19:20:46,围网
24893,29.152,121.806,0.0,0,0921 19:10:47,围网
24893,29.152,121.806,0.0,0,0921 19:00:47,围网
24893,29.152,121.806,0.0,0,0921 18:51:44,围网
24893,29.152,121.806,0.0,0,0921 18:40:47,围网
24893,29.152,121.806,0.0,0,0921 18:30:47,围网
24893,29.152,121.806,0.0,0,0921 18:20:47,围网
24893,29.152,121.806,0.0,0,0921 18:10:47,围网
24893,29.152,121.806,0.0,0,0921 18:00:46,围网
24893,29.152,121.806,0.05,0,0921 17:50:46,围网
24893,29.152,121.806,0.0,0,0921 17:40:46,围网
24893,29.152,121.806,0.0,0,0921 17:30:46,围网
24893,29.152,121.806,0.0,0,0921 17:20:46,围网
24893,29.152,121.806,0.0,0,0921 17:10:45,围网
24893,29.152,121.806,0.0,0,0921 17:00:46,围网
24893,29.152,121.806,0.05,0,0921 16:51:44,围网
24893,29.152,121.806,0.0,0,0921 16:40:47,围网
24893,29.152,121.806,0.0,0,0921 16:30:47,围网
24893,29.152,121.806,0.0,0,0921 16:20:47,围网
24893,29.152,121.806,0.0,0,0921 16:10:47,围网
24893,29.152,121.806,0.0,0,0921 16:00:47,围网
24893,29.152,121.806,0.0,0,0921 15:50:47,围网
24893,29.152,121.806,0.0,0,0921 15:40:47,围网
24893,29.152,121.806,0.0,0,0921 15:30:47,围网
24893,29.152,121.806,0.0,0,0921 15:20:47,围网
24893,29.152,121.806,0.0,0,0921 15:10:47,围网
24893,29.152,121.806,0.0,0,0921 15:00:47,围网
24893,29.152,121.806,0.0,0,0921 14:51:45,围网
24893,29.152,121.806,0.0,0,0921 14:40:47,围网
24893,29.152,121.806,0.0,0,0921 14:30:47,围网
24893,29.152,121.806,0.0,0,0921 14:20:47,围网
24893,29.152,121.806,0.0,0,0921 14:10:48,围网
24893,29.152,121.806,0.0,0,0921 14:00:48,围网
24893,29.152,121.806,0.0,0,0921 13:50:48,围网
