渔船ID,lat,lon,速度,方向,time,type
20031,18.591,111.365,5.72,71,1026 18:09:27,围网
20031,18.582,111.351,3.18,50,1026 17:59:25,围网
20031,18.574,111.337,5.5,71,1026 17:49:49,围网
20031,18.572,111.332,0.22,91,1026 17:39:25,围网
20031,18.572,111.332,0.22,0,1026 17:29:22,围网
20031,18.572,111.332,0.22,359,1026 17:19:22,围网
20031,18.572,111.332,0.32,194,1026 17:09:19,围网
20031,18.572,111.332,0.11,61,1026 16:49:21,围网
20031,18.572,111.332,0.32,0,1026 16:39:18,围网
20031,18.572,111.332,0.22,0,1026 16:19:20,围网
20031,18.572,111.332,0.32,268,1026 16:09:13,围网
20031,18.572,111.332,0.11,307,1026 15:59:14,围网
20031,18.572,111.332,0.32,275,1026 15:49:10,围网
20031,18.572,111.332,0.32,292,1026 15:29:06,围网
20031,18.572,111.332,0.22,298,1026 15:19:06,围网
20031,18.572,111.332,1.3,143,1026 15:09:03,围网
20031,18.572,111.332,1.08,167,1026 14:59:03,围网
20031,18.572,111.332,0.7,254,1026 14:49:02,围网
20031,18.572,111.333,0.32,273,1026 14:39:00,围网
20031,18.572,111.333,0.32,0,1026 14:29:00,围网
20031,18.572,111.333,0.32,0,1026 14:19:00,围网
20031,18.572,111.333,0.11,239,1026 14:08:57,围网
20031,18.572,111.333,0.0,0,1026 13:58:52,围网
20031,18.572,111.333,0.32,0,1026 13:38:54,围网
20031,18.573,111.333,0.0,253,1026 13:28:53,围网
20031,18.573,111.333,0.11,252,1026 13:18:54,围网
20031,18.573,111.333,0.0,0,1026 13:08:49,围网
20031,18.573,111.334,0.11,0,1026 12:48:50,围网
20031,18.573,111.334,0.32,103,1026 12:39:11,围网
20031,18.573,111.333,0.22,123,1026 12:29:01,围网
20031,18.573,111.333,0.32,71,1026 12:18:58,围网
20031,18.573,111.334,0.11,156,1026 12:08:47,围网
20031,18.573,111.334,0.22,166,1026 11:58:49,围网
20031,18.573,111.334,0.22,0,1026 11:48:52,围网
20031,18.573,111.334,0.22,0,1026 11:38:41,围网
20031,18.574,111.334,0.22,20,1026 11:18:43,围网
20031,18.574,111.334,0.32,148,1026 11:08:41,围网
20031,18.574,111.334,0.0,355,1026 10:58:40,围网
20031,18.574,111.335,0.0,150,1026 10:48:37,围网
20031,18.574,111.335,0.32,335,1026 10:38:37,围网
20031,18.574,111.335,0.22,344,1026 10:28:33,围网
20031,18.574,111.335,0.22,325,1026 10:08:34,围网
20031,18.574,111.335,0.32,0,1026 09:58:33,围网
20031,18.574,111.335,0.11,0,1026 09:48:32,围网
20031,18.574,111.335,0.22,296,1026 09:38:33,围网
20031,18.574,111.335,0.32,0,1026 09:28:30,围网
20031,18.574,111.335,0.11,307,1026 09:18:29,围网
20031,18.575,111.335,0.32,314,1026 09:08:25,围网
20031,18.575,111.336,0.22,345,1026 08:58:24,围网
20031,18.575,111.336,0.0,0,1026 08:48:23,围网
20031,18.575,111.336,0.11,91,1026 08:38:43,围网
20031,18.575,111.336,0.22,151,1026 08:28:23,围网
20031,18.575,111.337,0.22,232,1026 08:18:23,围网
20031,18.576,111.337,0.32,193,1026 08:08:53,围网
20031,18.576,111.337,0.32,151,1026 07:58:31,围网
20031,18.576,111.337,0.11,61,1026 07:48:19,围网
20031,18.576,111.338,0.22,81,1026 07:38:14,围网
20031,18.576,111.338,0.22,217,1026 07:28:18,围网
20031,18.577,111.338,0.22,187,1026 07:18:13,围网
20031,18.577,111.339,0.22,241,1026 06:58:14,围网
20031,18.577,111.339,0.0,137,1026 06:48:15,围网
20031,18.577,111.339,0.11,133,1026 06:38:18,围网
20031,18.578,111.339,2.48,61,1026 06:28:12,围网
20031,18.577,111.34,10.09,114,1026 06:18:10,围网
20031,18.578,111.34,0.38,189,1026 06:08:06,围网
20031,18.578,111.341,0.59,164,1026 05:58:07,围网
20031,18.578,111.341,0.49,182,1026 05:48:06,围网
20031,18.578,111.341,0.92,165,1026 05:38:03,围网
20031,18.578,111.341,0.59,200,1026 05:28:01,围网
20031,18.579,111.343,0.81,284,1026 05:18:00,围网
20031,18.58,111.345,0.7,309,1026 05:08:02,围网
20031,18.58,111.348,0.22,317,1026 04:57:59,围网
20031,18.581,111.35,0.92,230,1026 04:47:57,围网
20031,18.581,111.352,0.49,300,1026 04:37:56,围网
20031,18.582,111.354,0.92,346,1026 04:27:55,围网
20031,18.585,111.359,0.92,91,1026 04:17:53,围网
20031,18.588,111.364,0.22,257,1026 04:07:50,围网
20031,18.589,111.366,0.81,283,1026 03:57:51,围网
20031,18.589,111.369,1.19,292,1026 03:47:50,围网
20031,18.591,111.372,6.31,10,1026 03:37:49,围网
20031,18.589,111.372,8.09,291,1026 03:27:48,围网
20031,18.585,111.371,4.32,161,1026 03:17:45,围网
20031,18.579,111.363,0.92,281,1026 02:57:44,围网
20031,18.581,111.367,2.0,248,1026 02:47:45,围网
20031,18.583,111.369,0.7,225,1026 02:37:44,围网
20031,18.585,111.372,2.0,220,1026 02:27:43,围网
20031,18.588,111.375,1.67,218,1026 02:17:43,围网
20031,18.59,111.378,1.62,220,1026 02:07:41,围网
20031,18.591,111.381,0.59,252,1026 01:57:53,围网
20031,18.592,111.384,1.3,235,1026 01:47:39,围网
20031,18.594,111.388,0.7,229,1026 01:37:36,围网
20031,18.597,111.392,0.81,258,1026 01:27:36,围网
20031,18.598,111.394,0.59,215,1026 01:17:36,围网
20031,18.599,111.396,2.91,221,1026 01:07:37,围网
20031,18.604,111.398,5.4,248,1026 00:57:33,围网
20031,18.604,111.402,1.19,204,1026 00:47:28,围网
20031,18.605,111.404,2.32,244,1026 00:37:24,围网
20031,18.608,111.407,1.51,224,1026 00:27:32,围网
20031,18.61,111.409,0.7,219,1026 00:17:23,围网
20031,18.612,111.412,1.62,211,1026 00:07:20,围网
20031,18.614,111.415,0.81,238,1025 23:57:19,围网
20031,18.616,111.417,1.89,157,1025 23:47:20,围网
20031,18.618,111.421,2.0,217,1025 23:37:19,围网
20031,18.621,111.424,0.92,237,1025 23:27:17,围网
20031,18.623,111.429,0.81,245,1025 23:17:17,围网
20031,18.625,111.43,0.38,221,1025 23:07:15,围网
20031,18.626,111.432,1.08,263,1025 22:57:16,围网
20031,18.629,111.432,5.99,149,1025 22:47:15,围网
20031,18.632,111.436,2.0,207,1025 22:37:19,围网
20031,18.635,111.439,1.3,222,1025 22:27:11,围网
20031,18.637,111.441,1.4,211,1025 22:17:10,围网
20031,18.639,111.444,0.59,222,1025 22:07:08,围网
20031,18.642,111.447,0.32,0,1025 21:57:09,围网
20031,18.643,111.449,0.32,0,1025 21:47:08,围网
20031,18.645,111.452,0.7,213,1025 21:37:06,围网
20031,18.647,111.455,0.92,280,1025 21:27:07,围网
20031,18.649,111.457,1.03,204,1025 21:17:03,围网
20031,18.64,111.448,10.09,10,1025 20:57:06,围网
20031,18.626,111.429,7.18,50,1025 20:47:01,围网
20031,18.595,111.396,5.4,30,1025 20:27:04,围网
20031,18.581,111.385,2.0,219,1025 20:17:02,围网
20031,18.584,111.388,1.62,236,1025 20:07:14,围网
20031,18.586,111.39,0.7,221,1025 19:57:20,围网
20031,18.588,111.393,0.7,266,1025 19:47:20,围网
20031,18.59,111.396,1.3,256,1025 19:37:17,围网
20031,18.592,111.4,0.81,238,1025 19:27:13,围网
20031,18.595,111.402,0.7,251,1025 19:17:14,围网
20031,18.597,111.405,1.08,228,1025 19:07:10,围网
20031,18.599,111.408,0.7,225,1025 18:57:09,围网
20031,18.601,111.411,0.92,150,1025 18:47:04,围网
20031,18.593,111.391,5.02,61,1025 18:16:58,围网
20031,18.589,111.387,1.78,240,1025 17:56:59,围网
20031,18.594,111.394,1.62,239,1025 17:36:58,围网
20031,18.595,111.398,0.81,311,1025 17:26:59,围网
20031,18.591,111.389,5.07,50,1025 17:16:55,围网
20031,18.568,111.351,4.8,40,1025 16:46:56,围网
20031,18.56,111.339,5.88,50,1025 16:36:53,围网
20031,18.553,111.327,5.07,61,1025 16:26:54,围网
20031,18.546,111.314,4.7,50,1025 16:16:54,围网
20031,18.539,111.302,5.88,61,1025 16:06:50,围网
20031,18.533,111.289,1.51,50,1025 15:56:50,围网
20031,18.526,111.276,5.18,61,1025 15:46:50,围网
20031,18.519,111.265,4.48,61,1025 15:36:49,围网
20031,18.513,111.252,5.07,61,1025 15:26:50,围网
20031,18.508,111.24,4.7,50,1025 15:16:50,围网
20031,18.5,111.228,1.78,40,1025 15:06:46,围网
20031,18.493,111.216,4.8,61,1025 14:56:45,围网
20031,18.485,111.204,3.02,50,1025 14:46:45,围网
20031,18.477,111.193,5.61,61,1025 14:36:42,围网
20031,18.47,111.18,4.1,61,1025 14:26:44,围网
20031,18.463,111.168,3.99,50,1025 14:16:43,围网
20031,18.456,111.156,4.32,50,1025 14:06:34,围网
20031,18.448,111.145,5.72,40,1025 13:56:34,围网
20031,18.441,111.133,4.48,61,1025 13:46:52,围网
20031,18.432,111.122,0.32,61,1025 13:36:33,围网
20031,18.432,111.12,0.32,50,1025 13:26:30,围网
20031,18.431,111.12,0.32,158,1025 13:16:32,围网
20031,18.432,111.12,0.32,139,1025 13:06:28,围网
20031,18.431,111.12,0.11,0,1025 12:56:29,围网
20031,18.431,111.12,0.0,0,1025 12:46:39,围网
20031,18.431,111.12,2.21,291,1025 12:37:19,围网
20031,18.432,111.119,0.22,338,1025 12:16:29,围网
20031,18.432,111.119,0.0,155,1025 12:06:27,围网
