渔船ID,lat,lon,速度,方向,time,type
25105,26.385,119.995,5.07,101,0923 22:18:22,围网
25105,26.388,119.972,3.72,128,0923 22:08:21,围网
25105,26.39,119.95,8.09,71,0923 21:58:38,围网
25105,26.378,119.934,0.22,349,0923 21:48:46,围网
25105,26.372,119.933,0.32,111,0923 21:38:32,围网
25105,26.372,119.933,0.11,91,0923 21:28:20,围网
25105,26.372,119.934,0.11,263,0923 21:18:12,围网
25105,26.372,119.934,0.0,154,0923 21:08:12,围网
25105,26.373,119.934,0.0,0,0923 20:57:46,围网
25105,26.373,119.934,0.0,132,0923 20:47:43,围网
25105,26.373,119.934,0.22,244,0923 20:38:05,围网
25105,26.373,119.934,0.32,156,0923 20:27:38,围网
25105,26.373,119.934,0.32,129,0923 20:17:26,围网
25105,26.372,119.934,0.11,163,0923 20:08:05,围网
25105,26.373,119.934,0.22,71,0923 19:58:04,围网
25105,26.373,119.934,0.22,112,0923 19:48:02,围网
25105,26.373,119.934,0.32,0,0923 19:38:03,围网
25105,26.372,119.934,0.11,71,0923 19:28:01,围网
25105,26.368,119.935,0.11,341,0923 19:18:01,围网
25105,26.368,119.935,0.32,0,0923 19:07:58,围网
25105,26.368,119.935,0.32,30,0923 18:57:58,围网
25105,26.368,119.935,0.11,207,0923 18:47:55,围网
25105,26.368,119.935,0.11,0,0923 18:37:19,围网
25105,26.368,119.935,0.0,0,0923 18:27:58,围网
25105,26.368,119.935,0.0,0,0923 18:17:16,围网
25105,26.368,119.935,0.0,0,0923 18:07:53,围网
25105,26.368,119.935,0.11,0,0923 17:57:54,围网
25105,26.368,119.935,0.11,0,0923 17:47:53,围网
25105,26.368,119.935,0.11,274,0923 17:38:51,围网
25105,26.368,119.935,0.11,217,0923 17:17:08,围网
25105,26.368,119.935,0.32,332,0923 17:07:44,围网
25105,26.368,119.935,0.0,324,0923 16:57:45,围网
25105,26.368,119.935,0.11,40,0923 16:47:42,围网
25105,26.369,119.935,0.22,308,0923 16:37:39,围网
25105,26.368,119.935,0.22,214,0923 16:27:41,围网
25105,26.368,119.935,0.0,40,0923 16:17:42,围网
25105,26.368,119.935,0.0,171,0923 16:07:15,围网
25105,26.368,119.935,0.32,40,0923 15:57:40,围网
25105,26.368,119.935,0.22,282,0923 15:47:40,围网
25105,26.368,119.935,0.11,146,0923 15:37:39,围网
25105,26.369,119.935,0.32,186,0923 15:27:36,围网
25105,26.369,119.935,0.22,162,0923 15:16:59,围网
25105,26.369,119.935,0.22,61,0923 15:07:35,围网
25105,26.368,119.935,0.32,175,0923 14:57:36,围网
25105,26.368,119.935,0.0,147,0923 14:47:31,围网
25105,26.368,119.935,0.11,40,0923 14:37:32,围网
25105,26.368,119.935,0.32,30,0923 14:27:30,围网
25105,26.368,119.935,0.22,91,0923 14:17:31,围网
25105,26.368,119.935,0.11,119,0923 14:06:52,围网
25105,26.368,119.935,0.22,315,0923 13:57:30,围网
25105,26.368,119.935,0.32,81,0923 13:47:01,围网
25105,26.36,119.936,0.32,20,0923 13:36:56,围网
25105,26.368,119.935,0.32,10,0923 13:26:53,围网
25105,26.368,119.935,0.22,349,0923 13:17:28,围网
25105,26.368,119.935,0.0,344,0923 13:07:23,围网
25105,26.368,119.935,0.32,270,0923 12:57:25,围网
25105,26.368,119.935,0.11,71,0923 12:47:16,围网
25105,26.368,119.935,0.32,301,0923 12:36:42,围网
25105,26.368,119.935,0.32,40,0923 12:27:17,围网
25105,26.368,119.935,0.22,310,0923 12:17:18,围网
25105,26.368,119.935,0.11,310,0923 12:06:38,围网
25105,26.368,119.935,0.22,350,0923 11:56:39,围网
25105,26.368,119.935,0.11,0,0923 11:46:37,围网
25105,26.368,119.935,0.32,0,0923 11:36:35,围网
25105,26.368,119.935,0.32,0,0923 11:26:47,围网
25105,26.368,119.935,0.32,0,0923 11:26:35,围网
25105,26.368,119.935,0.22,0,0923 11:16:33,围网
25105,26.368,119.935,0.22,30,0923 11:06:34,围网
25105,26.368,119.935,0.11,118,0923 10:57:12,围网
25105,26.367,119.935,0.11,0,0923 10:46:31,围网
25105,26.368,119.935,0.22,91,0923 10:36:47,围网
25105,26.368,119.935,0.22,91,0923 10:36:34,围网
25105,26.367,119.935,0.11,0,0923 10:26:42,围网
25105,26.367,119.935,0.11,30,0923 10:16:31,围网
25105,26.367,119.935,0.32,10,0923 10:07:43,围网
25105,26.367,119.935,0.11,340,0923 09:46:29,围网
25105,26.367,119.935,0.0,283,0923 09:37:05,围网
25105,26.367,119.935,0.22,277,0923 09:27:26,围网
25105,26.368,119.935,0.32,0,0923 09:17:05,围网
25105,26.368,119.935,0.11,178,0923 09:07:01,围网
25105,26.368,119.935,0.32,50,0923 08:56:34,围网
25105,26.368,119.935,0.11,91,0923 08:46:57,围网
25105,26.368,119.935,0.11,0,0923 08:36:58,围网
25105,26.368,119.935,0.0,30,0923 08:26:21,围网
25105,26.368,119.935,0.22,0,0923 08:16:58,围网
25105,26.367,119.935,0.32,0,0923 08:06:56,围网
25105,26.367,119.935,0.22,116,0923 07:56:18,围网
25105,26.367,119.935,0.32,120,0923 07:46:17,围网
25105,26.368,119.935,0.0,0,0923 07:37:19,围网
25105,26.368,119.935,0.32,0,0923 07:27:01,围网
25105,26.368,119.935,0.22,184,0923 07:17:02,围网
25105,26.368,119.935,0.22,119,0923 07:07:06,围网
25105,26.368,119.935,0.32,206,0923 06:57:01,围网
25105,26.367,119.935,0.22,308,0923 06:46:49,围网
25105,26.367,119.935,0.32,338,0923 06:36:15,围网
25105,26.367,119.935,0.32,0,0923 06:26:49,围网
25105,26.367,119.935,1.67,6,0923 06:16:23,围网
25105,26.368,119.935,0.11,328,0923 06:06:46,围网
25105,26.368,119.935,0.0,0,0923 05:56:50,围网
25105,26.368,119.935,2.0,61,0923 05:46:44,围网
25105,26.378,119.935,6.31,193,0923 05:36:49,围网
25105,26.388,119.955,1.67,259,0923 05:26:41,围网
25105,26.384,119.98,7.99,287,0923 05:16:43,围网
25105,26.37,119.999,9.61,301,0923 05:06:43,围网
25105,26.353,120.016,9.28,326,0923 04:56:39,围网
25105,26.335,120.032,7.88,319,0923 04:46:38,围网
25105,26.316,120.047,8.2,326,0923 04:36:41,围网
25105,26.297,120.061,8.2,331,0923 04:26:15,围网
25105,26.278,120.074,7.29,339,0923 04:16:37,围网
25105,26.261,120.085,7.29,319,0923 04:06:37,围网
25105,26.244,120.098,7.18,327,0923 03:56:37,围网
25105,26.227,120.11,5.5,334,0923 03:46:32,围网
25105,26.223000000000006,120.112,0.49,296,0923 03:36:30,围网
25105,26.215,120.117,7.77,322,0923 03:26:07,围网
25105,26.197,120.132,8.42,307,0923 03:16:43,围网
25105,26.18,120.148,7.29,316,0923 03:06:03,围网
25105,26.163,120.163,7.18,323,0923 02:56:40,围网
25105,26.146,120.178,7.72,322,0923 02:46:37,围网
25105,26.129,120.193,7.72,318,0923 02:36:44,围网
25105,26.113000000000003,120.209,7.5,314,0923 02:25:55,围网
25105,26.098000000000006,120.224,7.72,322,0923 02:16:38,围网
25105,26.083,120.24,7.39,315,0923 02:06:38,围网
25105,26.068,120.256,7.61,302,0923 01:55:54,围网
25105,26.053,120.272,7.29,321,0923 01:46:29,围网
25105,26.037,120.287,6.91,328,0923 01:36:27,围网
25105,26.019,120.3,6.58,317,0923 01:26:22,围网
25105,26.006,120.316,4.48,299,0923 01:16:22,围网
25105,25.994,120.33,6.48,313,0923 01:06:20,围网
25105,25.983,120.347,5.4,326,0923 00:55:38,围网
25105,25.97,120.359,6.31,316,0923 00:46:11,围网
25105,25.957,120.373,7.18,313,0923 00:36:07,围网
25105,25.945,120.388,6.31,326,0923 00:25:37,围网
25105,25.932,120.402,7.29,312,0923 00:16:13,围网
25105,25.919,120.416,6.42,315,0923 00:06:13,围网
25105,25.908,120.436,6.48,302,0922 23:55:38,围网
25105,25.901,120.449,5.99,286,0922 23:46:07,围网
25105,25.897,120.463,7.02,209,0922 23:36:20,围网
25105,25.904,120.471,3.78,231,0922 23:26:23,围网
25105,25.914,120.487,2.7,237,0922 23:06:25,围网
25105,25.921,120.499,1.3,225,0922 22:56:20,围网
25105,25.921,120.499,1.3,225,0922 22:45:52,围网
25105,25.926,120.508,1.89,224,0922 22:36:16,围网
25105,25.926,120.508,2.0,224,0922 22:25:23,围网
25105,25.931,120.516,3.18,232,0922 22:16:05,围网
25105,25.937,120.525,3.18,238,0922 22:05:44,围网
25105,25.942,120.534,3.08,281,0922 21:55:41,围网
25105,25.941,120.544,3.29,316,0922 21:45:41,围网
25105,25.933000000000003,120.545,3.18,331,0922 21:35:45,围网
25105,25.926,120.549,3.08,323,0922 21:24:59,围网
25105,25.918000000000006,120.55,3.29,5,0922 21:15:40,围网
25105,25.91,120.548,2.7,10,0922 21:05:31,围网
25105,25.902,120.546,2.81,354,0922 20:55:00,围网
25105,25.893,120.545,2.59,349,0922 20:44:50,围网
25105,25.885,120.546,3.02,340,0922 20:35:27,围网
25105,25.876,120.546,2.81,10,0922 20:25:23,围网
25105,25.868,120.545,3.18,351,0922 20:14:46,围网
25105,25.859,120.545,3.4,356,0922 20:05:22,围网
25105,25.851,120.541,3.29,40,0922 19:55:15,围网
25105,25.844,120.535,3.29,30,0922 19:45:10,围网
25105,25.835,120.531,3.02,10,0922 19:35:11,围网
25105,25.827,120.528,3.02,10,0922 19:25:07,围网
25105,25.819000000000006,120.524,3.51,2,0922 19:15:06,围网
25105,25.81,120.52,3.18,10,0922 19:05:04,围网
25105,25.801,120.518,3.08,10,0922 18:55:05,围网
25105,25.793000000000006,120.518,3.02,10,0922 18:45:10,围网
25105,25.784,120.517,3.99,356,0922 18:35:06,围网
25105,25.775,120.513,3.78,40,0922 18:24:28,围网
25105,25.767,120.505,4.91,50,0922 18:15:02,围网
25105,25.754,120.502,5.07,337,0922 18:04:22,围网
25105,25.748,120.501,0.49,0,0922 17:54:57,围网
25105,25.738000000000003,120.5,8.69,356,0922 17:44:16,围网
25105,25.73,120.501,0.92,132,0922 17:34:14,围网
25105,25.734,120.502,1.4,234,0922 17:24:45,围网
25105,25.738000000000003,120.502,1.3,213,0922 17:14:42,围网
25105,25.74,120.503,1.51,196,0922 17:05:51,围网
25105,25.734,120.465,3.18,71,0922 16:34:36,围网
25105,25.73,120.441,8.2,81,0922 16:24:33,围网
25105,25.726,120.416,7.99,71,0922 16:14:28,围网
25105,25.722,120.393,7.88,91,0922 16:04:25,围网
25105,25.719,120.369,7.72,81,0922 15:53:48,围网
25105,25.715,120.346,2.0,71,0922 15:44:22,围网
25105,25.717,120.326,7.39,208,0922 15:34:21,围网
25105,25.724,120.33,2.48,184,0922 15:24:21,围网
25105,25.729,120.331,1.4,188,0922 15:15:31,围网
25105,25.739,120.334,1.3,200,0922 14:54:12,围网
25105,25.743,120.335,1.19,178,0922 14:44:35,围网
25105,25.752,120.326,0.7,160,0922 14:34:08,围网
25105,25.753,120.338,4.37,190,0922 14:25:22,围网
25105,25.763,120.344,4.37,190,0922 14:14:46,围网
25105,25.785,120.346,4.37,190,0922 14:04:29,围网
25105,25.785,120.346,3.78,190,0922 13:53:54,围网
25105,25.807,120.348,5.07,179,0922 13:44:24,围网
25105,25.807,120.348,4.7,179,0922 13:33:59,围网
25105,25.818,120.348,1.67,81,0922 13:23:57,围网
25105,25.828000000000007,120.348,5.02,188,0922 13:13:53,围网
25105,25.839,120.348,5.5,184,0922 13:03:51,围网
25105,25.849,120.348,5.99,184,0922 12:53:49,围网
25105,25.859,120.348,3.62,195,0922 12:43:46,围网
25105,25.869,120.348,5.99,182,0922 12:33:46,围网
25105,25.879,120.348,2.91,187,0922 12:23:44,围网
25105,25.889,120.348,3.18,184,0922 12:13:43,围网
25105,25.898000000000003,120.349,2.21,188,0922 12:03:41,围网
25105,25.908,120.349,2.91,163,0922 11:53:40,围网
25105,25.917,120.35,2.1,180,0922 11:43:41,围网
25105,25.926,120.35,2.81,170,0922 11:33:00,围网
25105,25.935,120.35,3.29,176,0922 11:22:59,围网
25105,25.944000000000006,120.35,3.02,179,0922 11:12:57,围网
25105,25.953000000000007,120.351,3.62,186,0922 11:03:33,围网
25105,25.962,120.35,3.29,172,0922 10:53:46,围网
25105,25.971,120.349,6.48,180,0922 10:43:43,围网
25105,25.984,120.35,6.1,191,0922 10:33:52,围网
25105,25.984,120.35,6.1,191,0922 10:33:43,围网
25105,26.028,120.338,8.58,151,0922 10:13:04,围网
25105,26.05,120.328,4.21,146,0922 10:03:03,围网
25105,26.073,120.318,8.69,150,0922 09:53:36,围网
25105,26.091,120.302,8.09,170,0922 09:43:52,围网
25105,26.11,120.286,6.69,121,0922 09:33:15,围网
25105,26.126,120.266,5.18,139,0922 09:23:50,围网
25105,26.145,120.248,9.01,136,0922 09:13:48,围网
25105,26.162,120.226,4.7,120,0922 09:03:48,围网
25105,26.18,120.204,8.09,123,0922 08:53:46,围网
25105,26.199,120.185,9.17,151,0922 08:43:42,围网
25105,26.218000000000004,120.166,9.01,143,0922 08:33:44,围网
25105,26.239,120.15,9.71,143,0922 08:23:42,围网
25105,26.259,120.131,2.37,157,0922 08:13:41,围网
25105,26.276,120.108,10.09,129,0922 08:03:40,围网
25105,26.296,120.09,9.17,138,0922 07:53:40,围网
25105,26.316,120.072,8.69,132,0922 07:43:40,围网
25105,26.334,120.05,9.77,135,0922 07:33:00,围网
25105,26.351,120.027,9.61,128,0922 07:23:37,围网
25105,26.369,120.006,10.09,140,0922 07:13:36,围网
25105,26.386,119.982,10.09,128,0922 07:03:38,围网
25105,26.389,119.953,8.8,61,0922 06:53:36,围网
25105,26.377,119.934,4.1,20,0922 06:43:15,围网
25105,26.369,119.933,0.11,10,0922 06:33:00,围网
25105,26.369,119.934,0.0,40,0922 06:23:36,围网
25105,26.369,119.934,0.11,341,0922 06:13:34,围网
25105,26.369,119.934,0.32,0,0922 06:03:31,围网
25105,26.37,119.934,0.32,30,0922 05:53:29,围网
25105,26.37,119.934,0.32,61,0922 05:42:54,围网
25105,26.369,119.934,0.32,0,0922 05:33:28,围网
25105,26.37,119.934,0.32,120,0922 05:22:50,围网
25105,26.369,119.934,0.32,134,0922 05:13:30,围网
25105,26.37,119.934,0.11,348,0922 05:03:28,围网
25105,26.37,119.934,0.32,0,0922 04:53:25,围网
25105,26.37,119.934,0.22,50,0922 04:43:22,围网
25105,26.37,119.934,0.32,314,0922 04:33:24,围网
25105,26.37,119.934,0.22,140,0922 04:23:23,围网
25105,26.37,119.934,0.0,251,0922 04:13:22,围网
25105,26.37,119.934,0.22,137,0922 04:03:22,围网
25105,26.37,119.934,0.32,91,0922 03:52:43,围网
25105,26.37,119.934,0.22,148,0922 03:43:19,围网
25105,26.37,119.934,0.22,0,0922 03:33:22,围网
25105,26.37,119.934,0.22,0,0922 03:23:17,围网
25105,26.37,119.934,0.22,0,0922 03:12:40,围网
25105,26.37,119.934,0.32,205,0922 03:03:18,围网
25105,26.37,119.934,0.22,0,0922 02:53:14,围网
25105,26.37,119.934,0.11,252,0922 02:43:12,围网
25105,26.37,119.934,1.51,121,0922 02:33:14,围网
25105,26.37,119.934,0.59,179,0922 02:22:46,围网
25105,26.37,119.933,1.03,203,0922 02:13:19,围网
25105,26.373,119.933,2.32,335,0922 02:03:01,围网
25105,26.369,119.936,0.0,0,0922 01:53:06,围网
25105,26.368,119.935,0.22,0,0922 01:43:07,围网
25105,26.368,119.936,0.32,336,0922 01:33:05,围网
25105,26.368,119.936,0.32,290,0922 01:23:07,围网
25105,26.368,119.936,0.32,0,0922 01:12:26,围网
25105,26.368,119.936,0.22,20,0922 01:02:28,围网
25105,26.368,119.936,0.11,0,0922 00:52:26,围网
25105,26.368,119.936,0.11,0,0922 00:42:59,围网
25105,26.368,119.936,0.0,0,0922 00:33:01,围网
25105,26.368,119.936,0.0,0,0922 00:22:23,围网
25105,26.368,119.936,0.11,339,0922 00:12:22,围网
25105,26.369,119.936,0.22,40,0922 00:02:22,围网
25105,26.369,119.936,0.22,219,0921 23:52:19,围网
25105,26.369,119.935,0.22,91,0921 23:42:57,围网
25105,26.369,119.936,0.0,61,0921 23:32:18,围网
25105,26.369,119.936,0.0,317,0921 23:22:54,围网
25105,26.369,119.936,0.11,131,0921 23:12:53,围网
25105,26.369,119.936,0.32,328,0921 23:02:51,围网
25105,26.369,119.936,0.0,0,0921 22:52:13,围网
25105,26.369,119.936,0.11,81,0921 22:42:50,围网
25105,26.369,119.936,0.22,244,0921 22:32:15,围网
25105,26.369,119.936,0.22,233,0921 22:22:50,围网
25105,26.369,119.936,0.0,356,0921 22:12:14,围网
25105,26.369,119.936,0.22,133,0921 22:02:48,围网
25105,26.369,119.936,0.32,280,0921 21:52:46,围网
25105,26.369,119.936,0.11,274,0921 21:42:46,围网
25105,26.369,119.936,0.22,40,0921 21:32:07,围网
25105,26.369,119.936,0.11,225,0921 21:22:07,围网
25105,26.369,119.936,0.22,292,0921 21:12:07,围网
25105,26.369,119.936,0.22,259,0921 21:02:02,围网
25105,26.369,119.936,0.32,167,0921 20:52:37,围网
25105,26.369,119.936,0.22,259,0921 20:42:34,围网
25105,26.369,119.935,0.32,81,0921 20:32:36,围网
25105,26.369,119.935,0.11,256,0921 20:22:34,围网
25105,26.369,119.936,0.22,0,0921 20:12:49,围网
25105,26.369,119.936,0.32,20,0921 20:02:02,围网
25105,26.368,119.936,3.72,122,0921 19:52:25,围网
25105,26.368,119.936,3.89,216,0921 19:42:25,围网
25105,26.368,119.936,0.11,122,0921 19:32:02,围网
25105,26.369,119.936,0.32,134,0921 19:22:22,围网
25105,26.369,119.936,0.22,155,0921 19:12:21,围网
25105,26.369,119.936,0.32,256,0921 19:01:45,围网
25105,26.369,119.936,0.11,40,0921 18:51:44,围网
25105,26.369,119.936,0.32,61,0921 18:41:41,围网
25105,26.369,119.936,0.22,269,0921 18:32:16,围网
25105,26.369,119.936,0.11,331,0921 18:21:56,围网
25105,26.369,119.936,0.22,133,0921 18:12:12,围网
25105,26.369,119.936,0.22,171,0921 18:01:38,围网
25105,26.369,119.936,0.11,112,0921 17:52:08,围网
25105,26.369,119.936,0.22,0,0921 17:42:09,围网
25105,26.369,119.936,0.32,167,0921 17:31:55,围网
25105,26.369,119.936,0.11,0,0921 17:22:17,围网
25105,26.369,119.936,0.11,113,0921 17:12:11,围网
25105,26.369,119.936,0.11,81,0921 17:02:08,围网
25105,26.369,119.936,0.22,170,0921 16:52:11,围网
25105,26.369,119.936,0.0,50,0921 16:42:01,围网
25105,26.369,119.936,0.32,118,0921 16:32:08,围网
25105,26.369,119.936,0.22,0,0921 16:22:08,围网
25105,26.369,119.936,0.11,251,0921 16:12:04,围网
25105,26.369,119.936,0.22,0,0921 16:01:29,围网
25105,26.369,119.936,0.11,10,0921 15:52:05,围网
25105,26.369,119.936,0.22,50,0921 15:41:59,围网
25105,26.369,119.936,0.11,224,0921 15:31:59,围网
25105,26.369,119.936,0.32,0,0921 15:21:54,围网
25105,26.369,119.936,0.11,196,0921 15:12:15,围网
25105,26.369,119.936,0.11,0,0921 15:01:25,围网
25105,26.369,119.936,0.11,0,0921 14:51:27,围网
25105,26.368,119.936,0.32,360,0921 14:41:51,围网
25105,26.368,119.936,0.32,360,0921 14:31:49,围网
25105,26.368,119.936,0.32,103,0921 14:22:20,围网
25105,26.369,119.936,0.32,360,0921 14:11:48,围网
25105,26.369,119.936,0.32,360,0921 14:01:47,围网
25105,26.369,119.936,0.32,103,0921 13:52:02,围网
25105,26.369,119.936,0.11,103,0921 13:41:53,围网
25105,26.369,119.936,0.32,1,0921 13:31:59,围网
25105,26.369,119.936,0.0,1,0921 13:21:22,围网
25105,26.368,119.936,0.11,0,0921 13:12:15,围网
25105,26.369,119.936,0.11,0,0921 13:02:14,围网
25105,26.369,119.936,0.0,0,0921 12:51:36,围网
25105,26.369,119.936,0.0,143,0921 12:41:24,围网
25105,26.368,119.936,0.11,203,0921 12:30:52,围网
