渔船ID,lat,lon,速度,方向,time,type
21934,24.152,118.754,4.21,30,0930 05:08:35,拖网
21934,24.142,118.746,4.8,50,0930 04:58:34,拖网
21934,24.133000000000006,118.738,3.72,61,0930 04:48:34,拖网
21934,24.124,118.73,4.59,10,0930 04:37:49,拖网
21934,24.115,118.721,7.72,328,0930 04:27:50,拖网
21934,24.113000000000003,118.723,3.72,228,0930 04:18:28,拖网
21934,24.12,118.726,2.48,210,0930 04:08:26,拖网
21934,24.136,118.739,2.91,214,0930 03:48:27,拖网
21934,24.146,118.747,4.8,208,0930 03:37:43,拖网
21934,24.156,118.757,6.31,233,0930 03:28:26,拖网
21934,24.166,118.766,3.89,231,0930 03:18:22,拖网
21934,24.176,118.775,4.91,207,0930 03:08:23,拖网
21934,24.186,118.784,4.21,230,0930 02:57:37,拖网
21934,24.196,118.794,4.7,208,0930 02:48:22,拖网
21934,24.207,118.803,4.91,225,0930 02:38:21,拖网
21934,24.217,118.812,5.72,226,0930 02:28:20,拖网
21934,24.227,118.821,4.21,221,0930 02:18:20,拖网
21934,24.238000000000003,118.831,4.7,218,0930 02:08:19,拖网
21934,24.248,118.84,5.18,235,0930 01:58:19,拖网
21934,24.258000000000006,118.85,5.07,214,0930 01:48:17,拖网
21934,24.269,118.86,2.21,212,0930 01:38:16,拖网
21934,24.272,118.865,6.42,71,0930 01:28:11,拖网
21934,24.256,118.825,5.77,20,0930 01:08:09,拖网
21934,24.253,118.818,3.29,217,0930 00:58:08,拖网
21934,24.26,118.824,3.02,226,0930 00:48:03,拖网
21934,24.266,118.828,1.78,222,0930 00:38:04,拖网
21934,24.274,118.837,3.78,240,0930 00:28:03,拖网
21934,24.282,118.848,4.37,232,0930 00:18:39,拖网
21934,24.292,118.858,3.62,236,0930 00:07:59,拖网
21934,24.31,118.877,5.72,223,0929 23:48:07,拖网
21934,24.319000000000006,118.886,4.48,225,0929 23:38:05,拖网
21934,24.328000000000007,118.896,6.21,227,0929 23:28:05,拖网
21934,24.337,118.907,5.29,227,0929 23:17:53,拖网
21934,24.346,118.916,4.59,218,0929 23:08:11,拖网
21934,24.356,118.926,3.99,223,0929 22:57:57,拖网
21934,24.365,118.937,5.4,242,0929 22:47:55,拖网
21934,24.374,118.947,3.72,225,0929 22:37:49,拖网
21934,24.383000000000006,118.957,4.91,219,0929 22:28:02,拖网
21934,24.392,118.967,3.72,225,0929 22:18:08,拖网
21934,24.4,118.976,4.91,245,0929 22:08:02,拖网
21934,24.409,118.987,5.5,256,0929 21:58:05,拖网
21934,24.393,118.986,1.51,104,0929 21:47:51,拖网
21934,24.394,118.985,0.59,81,0929 21:37:06,拖网
21934,24.395,118.982,0.81,81,0929 21:27:49,拖网
21934,24.387,118.974,5.4,50,0929 21:17:52,拖网
21934,24.378,118.965,2.7,40,0929 21:07:53,拖网
21934,24.368,118.955,1.62,40,0929 20:57:53,拖网
21934,24.358,118.946,3.51,40,0929 20:47:49,拖网
21934,24.347,118.936,3.62,30,0929 20:37:50,拖网
21934,24.337,118.926,4.8,20,0929 20:27:44,拖网
21934,24.337,118.926,4.8,20,0929 20:27:04,拖网
21934,24.316,118.907,2.32,40,0929 20:07:46,拖网
21934,24.305,118.898,2.81,40,0929 19:57:46,拖网
21934,24.295,118.888,1.03,50,0929 19:47:44,拖网
21934,24.285,118.878,2.81,40,0929 19:37:45,拖网
21934,24.275,118.868,2.0,40,0929 19:27:00,拖网
21934,24.263,118.858,5.61,40,0929 19:17:40,拖网
21934,24.253,118.848,5.07,40,0929 19:07:43,拖网
21934,24.242,118.838,5.61,20,0929 18:57:43,拖网
21934,24.231,118.829,7.02,30,0929 18:47:41,拖网
21934,24.234,118.826,1.03,347,0929 18:37:42,拖网
21934,24.23,118.828,1.62,40,0929 18:27:41,拖网
21934,24.22,118.823,3.72,30,0929 18:17:33,拖网
21934,24.187,118.793,3.18,10,0929 17:47:30,拖网
21934,24.177,118.782,1.62,1,0929 17:37:26,拖网
21934,24.167,118.772,0.59,305,0929 17:27:26,拖网
21934,24.157,118.761,4.8,40,0929 17:17:23,拖网
21934,24.147,118.751,4.32,50,0929 17:07:21,拖网
21934,24.129,118.73,3.18,30,0929 16:47:38,拖网
21934,24.125,118.715,4.59,81,0929 16:37:19,拖网
21934,24.122,118.7,4.37,81,0929 16:27:19,拖网
21934,24.121,118.685,6.21,10,0929 16:17:15,拖网
21934,24.119,118.67,1.89,239,0929 16:07:15,拖网
21934,24.117,118.655,2.37,40,0929 15:57:13,拖网
21934,24.107,118.643,8.8,30,0929 15:47:37,拖网
21934,24.108,118.639,2.32,198,0929 15:37:10,拖网
21934,24.113000000000003,118.642,1.03,169,0929 15:27:10,拖网
21934,24.119,118.652,6.21,257,0929 15:17:04,拖网
21934,24.127,118.666,4.59,231,0929 15:06:21,拖网
21934,24.136,118.678,5.18,232,0929 14:57:04,拖网
21934,24.144,118.692,5.07,242,0929 14:46:55,拖网
21934,24.156,118.721,5.18,242,0929 14:26:59,拖网
21934,24.163,118.735,2.91,238,0929 14:16:57,拖网
21934,24.172,118.748,5.5,228,0929 14:06:57,拖网
21934,24.185,118.76,4.91,222,0929 13:56:54,拖网
21934,24.185,118.76,4.91,222,0929 13:56:50,拖网
21934,24.199,118.752,2.59,201,0929 13:37:03,拖网
21934,24.205,118.756,0.59,235,0929 13:26:55,拖网
21934,24.215,118.767,6.1,226,0929 13:16:50,拖网
21934,24.227,118.778,5.88,217,0929 13:06:50,拖网
21934,24.239,118.787,3.62,226,0929 12:56:49,拖网
21934,24.25,118.797,5.07,213,0929 12:46:54,拖网
21934,24.262,118.807,5.02,222,0929 12:36:54,拖网
21934,24.272,118.819,4.8,222,0929 12:26:50,拖网
21934,24.302,118.851,0.59,244,0929 12:06:44,拖网
21934,24.302,118.851,0.59,244,0929 11:56:50,拖网
21934,24.321,118.874,4.48,236,0929 11:36:41,拖网
21934,24.331,118.886,5.72,215,0929 11:26:41,拖网
21934,24.342,118.896,4.91,223,0929 11:16:36,拖网
21934,24.354,118.906,1.51,130,0929 11:06:39,拖网
21934,24.356,118.904,0.92,208,0929 10:56:36,拖网
21934,24.351,118.898,2.91,30,0929 10:36:33,拖网
21934,24.332,118.881,4.59,20,0929 10:16:30,拖网
21934,24.311,118.865,4.8,40,0929 09:56:32,拖网
21934,24.301,118.856,5.29,40,0929 09:46:28,拖网
21934,24.29,118.847,4.21,30,0929 09:36:27,拖网
21934,24.278,118.838,5.02,20,0929 09:26:28,拖网
21934,24.266,118.829,4.91,20,0929 09:16:23,拖网
21934,24.254,118.82,5.99,30,0929 09:06:22,拖网
21934,24.244,118.813,9.39,221,0929 08:46:23,拖网
21934,24.265,118.833,9.61,237,0929 08:36:25,拖网
21934,24.27,118.835,5.18,140,0929 08:26:24,拖网
21934,24.272,118.835,0.7,235,0929 08:16:20,拖网
21934,24.276,118.838,3.89,198,0929 08:06:19,拖网
21934,24.286,118.845,4.1,220,0929 07:55:36,拖网
21934,24.294,118.853,3.72,228,0929 07:46:10,拖网
21934,24.313,118.866,4.1,215,0929 07:26:12,拖网
21934,24.321,118.874,3.72,218,0929 07:16:08,拖网
21934,24.33,118.882,3.99,206,0929 07:06:06,拖网
21934,24.348000000000006,118.897,4.21,212,0929 06:46:08,拖网
21934,24.357,118.904,2.32,197,0929 06:36:05,拖网
21934,24.376,118.919,3.72,207,0929 06:16:07,拖网
21934,24.386,118.926,4.48,221,0929 06:06:06,拖网
21934,24.395,118.934,4.91,199,0929 05:56:06,拖网
21934,24.405,118.942,2.32,208,0929 05:46:07,拖网
21934,24.42,118.941,10.09,144,0929 05:36:05,拖网
21934,24.431,118.93,0.22,201,0929 05:26:05,拖网
21934,24.429,118.927,0.32,299,0929 05:16:08,拖网
21934,24.424,118.921,5.02,40,0929 05:06:12,拖网
21934,24.414,118.911,4.91,40,0929 04:56:10,拖网
21934,24.404,118.901,5.29,30,0929 04:46:14,拖网
21934,24.394,118.891,5.18,40,0929 04:36:03,拖网
21934,24.384,118.881,4.32,40,0929 04:26:03,拖网
21934,24.376,118.869,4.48,30,0929 04:15:55,拖网
21934,24.368,118.858,5.18,20,0929 04:05:18,拖网
21934,24.356,118.852,5.07,30,0929 03:55:18,拖网
21934,24.346,118.844,5.02,30,0929 03:46:00,拖网
21934,24.336,118.835,4.21,50,0929 03:35:58,拖网
21934,24.326,118.829,4.48,30,0929 03:25:54,拖网
21934,24.305,118.799,3.89,40,0929 02:55:50,拖网
21934,24.28,118.776,2.81,50,0929 02:25:45,拖网
21934,24.276,118.773,2.81,196,0929 02:06:07,拖网
21934,24.282,118.776,1.08,241,0929 01:55:37,拖网
21934,24.3,118.796,4.37,237,0929 01:35:34,拖网
21934,24.319000000000006,118.815,4.37,228,0929 01:15:32,拖网
21934,24.328000000000007,118.826,4.8,207,0929 01:05:33,拖网
21934,24.339,118.835,5.5,230,0929 00:55:34,拖网
21934,24.349,118.845,4.37,220,0929 00:45:33,拖网
21934,24.359,118.855,5.02,225,0929 00:35:28,拖网
21934,24.379,118.876,1.3,239,0929 00:15:28,拖网
21934,24.39,118.886,4.21,228,0929 00:05:27,拖网
21934,24.4,118.895,5.4,219,0928 23:55:55,拖网
21934,24.411,118.905,5.77,214,0928 23:45:26,拖网
21934,24.42,118.916,4.59,224,0928 23:35:27,拖网
21934,24.429,118.927,4.91,240,0928 23:25:28,拖网
21934,24.43,118.934,6.91,30,0928 23:15:18,拖网
21934,24.428,118.931,3.72,200,0928 23:05:21,拖网
21934,24.431,118.931,1.19,216,0928 22:55:21,拖网
21934,24.426,118.924,4.59,40,0928 22:45:17,拖网
21934,24.417,118.916,3.99,40,0928 22:35:16,拖网
21934,24.409,118.907,4.37,50,0928 22:25:14,拖网
21934,24.399,118.898,4.91,40,0928 22:15:12,拖网
21934,24.381,118.879,4.7,30,0928 21:55:16,拖网
21934,24.353,118.851,3.89,50,0928 21:25:11,拖网
21934,24.343000000000004,118.841,4.91,50,0928 21:15:07,拖网
21934,24.334,118.831,5.5,50,0928 21:05:14,拖网
21934,24.314,118.811,4.21,50,0928 20:45:12,拖网
21934,24.304,118.8,5.18,30,0928 20:35:09,拖网
21934,24.292,118.785,2.1,229,0928 20:05:03,拖网
21934,24.294,118.785,1.67,245,0928 19:55:06,拖网
21934,24.294,118.787,0.32,349,0928 19:45:00,拖网
21934,24.294,118.789,3.99,212,0928 19:35:18,拖网
21934,24.302,118.798,5.29,240,0928 19:24:19,拖网
21934,24.311,118.807,3.99,246,0928 19:14:51,拖网
21934,24.311,118.807,3.99,246,0928 19:14:47,拖网
21934,24.328000000000007,118.825,5.4,214,0928 18:55:05,拖网
21934,24.336,118.834,4.48,218,0928 18:45:09,拖网
21934,24.345,118.842,4.7,224,0928 18:35:07,拖网
21934,24.353,118.851,4.59,213,0928 18:25:04,拖网
21934,24.371,118.868,4.37,218,0928 18:05:03,拖网
21934,24.379,118.877,4.59,216,0928 17:55:03,拖网
21934,24.388,118.885,4.91,222,0928 17:45:00,拖网
21934,24.397,118.894,4.48,228,0928 17:35:00,拖网
21934,24.406,118.903,3.99,238,0928 17:24:59,拖网
21934,24.415,118.912,4.32,217,0928 17:14:52,拖网
21934,24.434,118.929,9.01,81,0928 16:54:58,拖网
21934,24.433000000000003,118.928,2.0,322,0928 16:44:58,拖网
21934,24.43,118.928,0.59,91,0928 16:34:57,拖网
21934,24.42,118.918,5.61,50,0928 16:24:56,拖网
21934,24.41,118.907,5.18,30,0928 16:14:53,拖网
21934,24.399,118.898,5.18,50,0928 16:04:47,拖网
21934,24.378,118.876,4.7,40,0928 15:44:24,拖网
21934,24.368,118.866,4.91,30,0928 15:34:49,拖网
21934,24.358,118.855,4.48,40,0928 15:24:06,拖网
21934,24.348000000000006,118.845,4.8,30,0928 15:14:46,拖网
21934,24.338,118.835,4.7,40,0928 15:04:48,拖网
21934,24.328000000000007,118.825,4.48,40,0928 14:54:04,拖网
21934,24.319000000000006,118.816,1.89,30,0928 14:44:01,拖网
21934,24.309,118.806,5.07,40,0928 14:34:43,拖网
21934,24.3,118.798,2.0,10,0928 14:24:49,拖网
21934,24.294,118.792,2.7,190,0928 14:14:42,拖网
21934,24.308000000000003,118.802,4.8,220,0928 13:54:45,拖网
21934,24.328000000000007,118.823,4.91,224,0928 13:34:44,拖网
21934,24.338,118.834,5.29,222,0928 13:24:45,拖网
21934,24.348000000000006,118.845,4.7,228,0928 13:14:32,拖网
21934,24.359,118.855,4.59,222,0928 13:04:41,拖网
21934,24.369,118.865,5.5,233,0928 12:54:41,拖网
21934,24.379,118.876,5.29,228,0928 12:44:43,拖网
21934,24.389,118.887,5.18,222,0928 12:34:59,拖网
21934,24.411,118.915,7.72,30,0928 12:15:12,拖网
21934,24.411,118.915,8.69,30,0928 12:04:52,拖网
21934,24.409,118.911,1.03,211,0928 11:54:22,拖网
21934,24.395,118.895,4.48,40,0928 11:24:24,拖网
21934,24.388,118.886,3.78,50,0928 11:14:18,拖网
21934,24.38,118.878,4.7,30,0928 11:04:19,拖网
21934,24.372,118.869,4.59,50,0928 10:53:36,拖网
21934,24.363000000000003,118.861,3.78,50,0928 10:44:18,拖网
21934,24.355,118.852,4.8,30,0928 10:33:35,拖网
21934,24.346,118.844,4.91,40,0928 10:24:20,拖网
21934,24.338,118.836,4.91,40,0928 10:14:20,拖网
21934,24.312,118.809,4.48,61,0928 09:44:32,拖网
21934,24.303,118.8,4.59,40,0928 09:34:31,拖网
21934,24.294,118.79,3.99,40,0928 09:24:30,拖网
21934,24.284,118.779,2.59,30,0928 09:14:27,拖网
21934,24.284,118.777,1.78,235,0928 09:04:30,拖网
21934,24.287,118.78,2.1,242,0928 08:54:27,拖网
21934,24.291,118.785,5.02,228,0928 08:44:27,拖网
21934,24.3,118.795,5.77,224,0928 08:34:27,拖网
21934,24.309,118.804,3.4,225,0928 08:24:23,拖网
21934,24.328000000000007,118.823,3.29,220,0928 08:04:24,拖网
21934,24.337,118.833,3.89,229,0928 07:54:23,拖网
21934,24.345,118.842,4.91,215,0928 07:44:23,拖网
21934,24.354,118.851,3.02,223,0928 07:34:21,拖网
21934,24.363000000000003,118.86,4.8,231,0928 07:24:21,拖网
21934,24.372,118.869,4.37,205,0928 07:14:16,拖网
21934,24.381,118.879,4.37,219,0928 07:03:37,拖网
21934,24.39,118.888,3.89,228,0928 06:54:15,拖网
21934,24.409,118.906,4.91,211,0928 06:34:16,拖网
21934,24.411,118.913,1.08,330,0928 06:13:34,拖网
21934,24.41,118.91,1.3,91,0928 06:04:14,拖网
21934,24.401,118.901,4.7,40,0928 05:54:14,拖网
21934,24.294,118.79,4.7,230,0928 02:33:57,拖网
21934,24.304,118.799,4.21,222,0928 02:23:14,拖网
21934,24.323,118.82,4.32,224,0928 02:03:15,拖网
21934,24.333,118.83,4.8,218,0928 01:53:56,拖网
21934,24.343000000000004,118.84,5.4,229,0928 01:43:56,拖网
21934,24.353,118.85,3.4,228,0928 01:33:51,拖网
21934,24.364,118.86,5.02,235,0928 01:23:52,拖网
21934,24.374,118.871,4.7,225,0928 01:13:49,拖网
21934,24.374,118.871,4.7,225,0928 01:13:06,拖网
21934,24.384,118.882,5.07,223,0928 01:03:51,拖网
21934,24.394,118.893,3.99,225,0928 00:53:08,拖网
21934,24.395,118.897,7.18,20,0928 00:43:48,拖网
21934,24.386,118.892,1.03,212,0928 00:33:46,拖网
21934,24.391,118.892,2.21,149,0928 00:23:47,拖网
21934,24.388,118.886,2.91,50,0928 00:13:43,拖网
21934,24.372,118.87,3.89,40,0927 23:53:00,拖网
21934,24.365,118.863,2.91,20,0927 23:43:44,拖网
21934,24.357,118.856,3.08,30,0927 23:33:40,拖网
21934,24.349,118.848,4.21,50,0927 23:23:00,拖网
21934,24.342,118.84,3.72,40,0927 23:14:43,拖网
21934,24.312,118.809,4.32,30,0927 22:33:42,拖网
21934,24.304,118.801,4.7,30,0927 22:23:47,拖网
21934,24.288,118.784,2.7,40,0927 22:03:28,拖网
21934,24.272,118.767,4.1,30,0927 21:43:27,拖网
21934,24.263,118.757,4.91,40,0927 21:33:28,拖网
21934,24.254,118.748,6.21,30,0927 21:23:26,拖网
21934,24.257,118.749,3.08,217,0927 21:13:22,拖网
21934,24.26,118.753,0.0,187,0927 21:03:23,拖网
21934,24.268,118.763,4.37,228,0927 20:52:41,拖网
21934,24.278,118.773,4.59,234,0927 20:43:19,拖网
21934,24.298,118.794,2.48,230,0927 20:23:22,拖网
21934,24.308000000000003,118.805,5.29,239,0927 20:13:29,拖网
21934,24.327,118.824,5.4,239,0927 19:53:30,拖网
21934,24.337,118.834,5.07,219,0927 19:43:19,拖网
21934,24.346,118.843,3.51,221,0927 19:33:17,拖网
21934,24.355,118.853,4.32,241,0927 19:23:18,拖网
21934,24.365,118.863,4.37,229,0927 19:13:14,拖网
21934,24.374,118.872,1.89,252,0927 19:03:14,拖网
21934,24.383000000000006,118.881,4.59,222,0927 18:53:17,拖网
21934,24.391,118.891,2.81,215,0927 18:43:15,拖网
21934,24.402,118.892,9.77,164,0927 18:33:41,拖网
21934,24.423,118.875,6.91,134,0927 18:23:22,拖网
21934,24.443,118.858,8.58,161,0927 18:13:16,拖网
21934,24.484,118.824,0.7,61,0927 17:53:20,拖网
21934,24.503,118.808,2.81,152,0927 17:43:49,拖网
21934,24.542,118.776,2.81,152,0927 17:23:15,拖网
21934,24.562,118.759,9.17,129,0927 17:13:07,拖网
21934,24.6,118.728,4.48,130,0927 16:53:07,拖网
21934,24.621,118.712,2.48,91,0927 16:43:02,拖网
21934,24.641,118.694,6.1,259,0927 16:33:06,拖网
21934,24.66,118.678,8.47,133,0927 16:23:23,拖网
21934,24.669,118.674,0.11,0,0927 16:12:34,拖网
21934,24.669,118.673,0.11,339,0927 16:02:27,拖网
21934,24.668000000000006,118.673,0.11,0,0927 15:53:05,拖网
21934,24.668000000000006,118.673,0.11,0,0927 15:42:36,拖网
21934,24.668000000000006,118.673,0.22,0,0927 15:33:05,拖网
21934,24.669,118.673,0.11,146,0927 15:23:06,拖网
21934,24.669,118.673,0.22,183,0927 15:12:54,拖网
21934,24.669,118.673,0.0,0,0927 15:02:56,拖网
21934,24.668000000000006,118.673,0.0,0,0927 14:52:57,拖网
21934,24.668000000000006,118.673,0.0,0,0927 14:42:57,拖网
21934,24.668000000000006,118.673,0.0,320,0927 14:32:55,拖网
21934,24.668000000000006,118.673,0.22,136,0927 14:22:55,拖网
21934,24.668000000000006,118.673,0.0,0,0927 14:12:26,拖网
21934,24.669,118.673,0.32,0,0927 14:02:54,拖网
21934,24.668000000000006,118.673,0.11,10,0927 13:52:54,拖网
21934,24.669,118.673,0.11,209,0927 13:42:52,拖网
21934,24.668000000000006,118.673,0.11,0,0927 13:32:51,拖网
21934,24.668000000000006,118.673,0.11,10,0927 13:22:50,拖网
21934,24.668000000000006,118.673,0.32,71,0927 13:12:43,拖网
21934,24.668000000000006,118.674,0.32,343,0927 12:52:47,拖网
21934,24.668000000000006,118.674,0.81,190,0927 12:42:16,拖网
21934,24.668000000000006,118.674,0.22,222,0927 12:32:46,拖网
21934,24.668000000000006,118.674,0.11,211,0927 12:22:45,拖网
21934,24.668000000000006,118.674,0.0,0,0927 12:12:16,拖网
21934,24.668000000000006,118.674,0.0,359,0927 12:03:07,拖网
21934,24.668000000000006,118.674,0.22,0,0927 11:42:42,拖网
21934,24.668000000000006,118.674,0.22,0,0927 11:32:44,拖网
21934,24.668000000000006,118.674,0.22,0,0927 11:22:44,拖网
21934,24.668000000000006,118.674,0.0,0,0927 11:12:09,拖网
21934,24.668000000000006,118.674,0.11,0,0927 11:02:38,拖网
21934,24.668000000000006,118.674,0.22,71,0927 10:52:38,拖网
21934,24.668000000000006,118.674,0.0,0,0927 10:43:17,拖网
21934,24.668000000000006,118.674,0.11,324,0927 10:22:37,拖网
21934,24.668000000000006,118.673,0.32,286,0927 10:12:36,拖网
21934,24.668000000000006,118.674,0.11,0,0927 10:02:54,拖网
21934,24.668000000000006,118.674,0.0,174,0927 09:52:38,拖网
21934,24.668000000000006,118.674,0.22,254,0927 09:42:09,拖网
21934,24.668000000000006,118.674,0.0,194,0927 09:32:35,拖网
21934,24.668000000000006,118.674,0.22,0,0927 09:22:33,拖网
21934,24.668000000000006,118.674,0.22,10,0927 09:12:30,拖网
21934,24.668000000000006,118.674,0.32,61,0927 09:02:35,拖网
21934,24.668000000000006,118.673,0.49,204,0927 08:52:32,拖网
21934,24.668000000000006,118.673,0.92,171,0927 08:42:31,拖网
21934,24.669,118.673,0.0,0,0927 08:32:29,拖网
21934,24.669,118.673,0.59,128,0927 08:22:30,拖网
21934,24.669,118.672,6.1,104,0927 08:12:49,拖网
21934,24.674,118.675,0.32,112,0927 08:02:29,拖网
21934,24.674,118.675,0.11,0,0927 07:52:29,拖网
21934,24.674,118.675,0.0,0,0927 07:42:28,拖网
21934,24.674,118.675,0.11,0,0927 07:32:27,拖网
21934,24.674,118.675,0.11,0,0927 07:22:27,拖网
21934,24.674,118.675,0.0,118,0927 07:12:25,拖网
21934,24.672,118.675,0.11,0,0927 07:02:24,拖网
21934,24.672,118.675,0.32,149,0927 06:52:23,拖网
21934,24.672,118.675,0.22,0,0927 06:41:42,拖网
21934,24.672,118.675,0.0,0,0927 06:32:21,拖网
21934,24.672,118.675,0.22,0,0927 06:22:21,拖网
21934,24.672,118.675,0.0,189,0927 06:12:19,拖网
21934,24.672,118.675,0.11,0,0927 06:02:16,拖网
21934,24.672,118.675,0.0,0,0927 05:52:22,拖网
21934,24.672,118.675,0.0,0,0927 05:42:15,拖网
21934,24.672,118.675,0.0,0,0927 05:32:16,拖网
