渔船ID,lat,lon,速度,方向,time,type
20562,23.149,116.753,1.78,123,0909 18:34:38,刺网
20562,23.154,116.759,0.32,0,0909 18:24:42,刺网
20562,23.159,116.764,0.81,228,0909 18:14:43,刺网
20562,23.162,116.771,2.81,238,0909 18:04:38,刺网
20562,23.166,116.779,2.37,230,0909 17:54:25,刺网
20562,23.17,116.785,2.81,267,0909 17:44:41,刺网
20562,23.173,116.793,3.02,253,0909 17:34:32,刺网
20562,23.175,116.801,3.99,254,0909 17:24:54,刺网
20562,23.177,116.811,3.51,265,0909 17:14:48,刺网
20562,23.18,116.82,3.51,267,0909 17:04:45,刺网
20562,23.182,116.829,3.02,256,0909 16:54:41,刺网
20562,23.187,116.837,3.08,181,0909 16:44:42,刺网
20562,23.191,116.829,3.72,71,0909 16:34:42,刺网
20562,23.188,116.817,4.32,50,0909 16:24:42,刺网
20562,23.176,116.816,4.32,333,0909 16:14:08,刺网
20562,23.174,116.826,3.72,249,0909 16:04:27,刺网
20562,23.177,116.835,3.78,254,0909 15:54:29,刺网
20562,23.183000000000003,116.843,3.51,219,0909 15:44:07,刺网
20562,23.189,116.85,4.21,228,0909 15:34:26,刺网
20562,23.196,116.857,1.67,187,0909 15:24:24,刺网
20562,23.199,116.866,2.48,255,0909 15:14:18,刺网
20562,23.203000000000007,116.876,3.99,212,0909 15:04:17,刺网
20562,23.213,116.872,2.48,109,0909 14:54:14,刺网
20562,23.207,116.862,0.81,116,0909 14:44:13,刺网
20562,23.2,116.854,2.37,50,0909 14:33:49,刺网
20562,23.193,116.847,1.08,40,0909 14:24:09,刺网
20562,23.188,116.839,3.08,50,0909 14:14:10,刺网
20562,23.183000000000003,116.831,2.7,40,0909 14:04:07,刺网
20562,23.184,116.827,2.1,172,0909 13:54:06,刺网
20562,23.186,116.828,0.92,285,0909 13:44:11,刺网
20562,23.187,116.829,0.92,218,0909 13:33:43,刺网
20562,23.189,116.83,1.3,9,0909 13:24:32,刺网
20562,23.188,116.828,1.67,306,0909 13:13:43,刺网
20562,23.185,116.822,2.59,50,0909 13:03:54,刺网
20562,23.18,116.816,2.81,50,0909 12:53:44,刺网
20562,23.175,116.809,1.89,71,0909 12:44:01,刺网
20562,23.173,116.802,2.7,61,0909 12:34:01,刺网
20562,23.172,116.794,2.59,71,0909 12:23:59,刺网
20562,23.171,116.784,2.91,30,0909 12:13:58,刺网
20562,23.165,116.778,3.18,30,0909 12:03:55,刺网
20562,23.159,116.773,2.81,61,0909 11:53:57,刺网
20562,23.154,116.766,3.08,61,0909 11:43:48,刺网
20562,23.148000000000003,116.759,1.67,30,0909 11:33:55,刺网
20562,23.144,116.751,3.08,50,0909 11:23:52,刺网
20562,23.138,116.744,3.08,30,0909 11:13:48,刺网
20562,23.132,116.738,3.08,40,0909 11:03:48,刺网
20562,23.127,116.731,3.08,50,0909 10:53:46,刺网
20562,23.122,116.723,3.99,40,0909 10:43:34,刺网
20562,23.118,116.715,2.7,71,0909 10:33:36,刺网
20562,23.113000000000003,116.707,2.7,50,0909 10:23:33,刺网
20562,23.109,116.699,1.3,50,0909 10:13:42,刺网
20562,23.103,116.691,3.62,50,0909 10:03:39,刺网
20562,23.098000000000006,116.684,3.18,40,0909 09:54:09,刺网
20562,23.093000000000004,116.675,2.91,40,0909 09:43:44,刺网
20562,23.084,116.657,3.62,61,0909 09:23:45,刺网
20562,23.08,116.647,3.62,40,0909 09:13:39,刺网
20562,23.075,116.638,4.8,312,0909 09:03:32,刺网
20562,23.075,116.628,3.89,133,0909 08:53:35,刺网
20562,23.096,116.625,7.88,182,0909 08:43:30,刺网
20562,23.119,116.623,8.47,168,0909 08:33:36,刺网
20562,23.141,116.618,8.58,167,0909 08:23:34,刺网
20562,23.163,116.61,8.31,150,0909 08:13:48,刺网
20562,23.183000000000003,116.603,0.32,174,0909 08:03:31,刺网
20562,23.186,116.606,0.11,0,0909 07:53:30,刺网
20562,23.186,116.605,0.11,0,0909 07:43:30,刺网
20562,23.186,116.605,0.22,275,0909 07:33:06,刺网
20562,23.186,116.606,0.22,0,0909 07:23:28,刺网
20562,23.186,116.606,5.72,126,0909 07:13:27,刺网
20562,23.186,116.606,0.11,135,0909 07:03:17,刺网
20562,23.186,116.606,0.32,122,0909 06:53:25,刺网
20562,23.186,116.605,0.32,91,0909 06:42:59,刺网
20562,23.186,116.605,0.0,0,0909 06:33:20,刺网
20562,23.186,116.605,0.11,151,0909 06:23:23,刺网
20562,23.186,116.605,0.11,155,0909 06:13:21,刺网
20562,23.186,116.605,0.11,317,0909 06:03:20,刺网
20562,23.186,116.605,0.22,295,0909 05:53:19,刺网
20562,23.186,116.605,0.22,0,0909 05:43:18,刺网
20562,23.186,116.606,0.0,0,0909 05:33:05,刺网
20562,23.186,116.605,0.11,71,0909 05:23:15,刺网
20562,23.186,116.605,0.0,91,0909 05:13:20,刺网
20562,23.186,116.606,0.11,126,0909 05:03:04,刺网
20562,23.186,116.606,0.0,126,0909 04:53:15,刺网
20562,23.186,116.606,0.11,194,0909 04:43:05,刺网
20562,23.186,116.606,0.0,0,0909 04:33:04,刺网
20562,23.186,116.606,0.32,0,0909 04:23:10,刺网
20562,23.186,116.605,0.32,110,0909 04:13:08,刺网
20562,23.173,116.606,9.01,323,0909 04:02:57,刺网
20562,23.154,116.62,7.39,323,0909 03:53:07,刺网
20562,23.136,116.635,7.77,322,0909 03:42:59,刺网
20562,23.132,116.637,0.7,103,0909 03:33:04,刺网
20562,23.13,116.635,0.7,3,0909 03:23:03,刺网
20562,23.13,116.635,1.51,112,0909 03:13:02,刺网
20562,23.13,116.634,1.51,210,0909 03:03:02,刺网
20562,23.13,116.639,3.18,259,0909 02:52:58,刺网
20562,23.131,116.65,3.4,247,0909 02:42:58,刺网
20562,23.141,116.654,2.21,30,0909 02:32:35,刺网
20562,23.144,116.644,3.02,91,0909 02:22:57,刺网
20562,23.142,116.634,3.02,91,0909 02:12:55,刺网
20562,23.14,116.623,3.4,91,0909 02:02:45,刺网
20562,23.136,116.614,3.99,50,0909 01:52:31,刺网
20562,23.129,116.607,3.51,30,0909 01:42:30,刺网
20562,23.12,116.603,3.51,8,0909 01:32:50,刺网
20562,23.111,116.601,2.48,3,0909 01:22:49,刺网
20562,23.104,116.598,3.02,50,0909 01:12:49,刺网
20562,23.096,116.591,3.99,7,0909 01:02:46,刺网
20562,23.087,116.589,2.48,356,0909 00:52:44,刺网
20562,23.078000000000007,116.59,2.81,355,0909 00:42:43,刺网
20562,23.07,116.591,3.02,342,0909 00:32:42,刺网
20562,23.062,116.598,3.99,291,0909 00:22:40,刺网
20562,23.062,116.608,3.89,266,0909 00:12:42,刺网
20562,23.063,116.618,3.72,266,0909 00:02:39,刺网
20562,23.066,116.629,3.62,253,0908 23:52:19,刺网
20562,23.069000000000006,116.639,4.1,257,0908 23:42:18,刺网
20562,23.072,116.649,3.4,237,0908 23:32:36,刺网
20562,23.075,116.659,3.72,258,0908 23:22:36,刺网
20562,23.079,116.67,3.08,239,0908 23:12:35,刺网
20562,23.083,116.679,5.02,225,0908 23:02:34,刺网
20562,23.09,116.687,2.21,238,0908 22:52:57,刺网
20562,23.098000000000006,116.694,3.02,218,0908 22:42:31,刺网
20562,23.105,116.701,2.32,205,0908 22:32:30,刺网
20562,23.109,116.71,3.78,268,0908 22:22:58,刺网
20562,23.115,116.718,3.08,216,0908 22:12:51,刺网
20562,23.12,116.727,3.29,256,0908 22:02:26,刺网
20562,23.122,116.736,4.1,273,0908 21:52:22,刺网
20562,23.126,116.745,0.92,246,0908 21:42:19,刺网
20562,23.132,116.753,2.48,220,0908 21:32:24,刺网
20562,23.137,116.761,2.91,244,0908 21:22:22,刺网
20562,23.144,116.767,3.62,235,0908 21:12:22,刺网
20562,23.15,116.773,3.4,221,0908 21:02:16,刺网
20562,23.157,116.779,3.02,196,0908 20:52:17,刺网
20562,23.164,116.784,2.91,81,0908 20:42:21,刺网
20562,23.169,116.791,3.08,234,0908 20:31:53,刺网
20562,23.174,116.798,3.29,248,0908 20:22:13,刺网
20562,23.178,116.806,1.89,192,0908 20:12:12,刺网
20562,23.18,116.815,6.1,249,0908 20:02:11,刺网
20562,23.187,116.812,0.49,30,0908 19:52:14,刺网
20562,23.184,116.811,0.38,101,0908 19:42:08,刺网
20562,23.18,116.809,2.91,293,0908 19:22:11,刺网
20562,23.181,116.817,0.11,215,0908 19:12:09,刺网
20562,23.183000000000003,116.824,2.1,248,0908 19:02:00,刺网
20562,23.187,116.831,2.59,142,0908 18:52:01,刺网
20562,23.191,116.821,4.7,50,0908 18:42:08,刺网
20562,23.185,116.809,2.32,50,0908 18:32:06,刺网
20562,23.178,116.798,4.1,81,0908 18:22:05,刺网
20562,23.17,116.787,4.21,40,0908 18:12:05,刺网
20562,23.162,116.777,4.21,40,0908 18:01:51,刺网
20562,23.159,116.766,3.02,91,0908 17:52:01,刺网
20562,23.16,116.754,4.32,100,0908 17:41:57,刺网
20562,23.159,116.742,5.18,81,0908 17:31:55,刺网
20562,23.153,116.731,3.78,50,0908 17:21:54,刺网
20562,23.147,116.72,1.89,311,0908 17:11:50,刺网
20562,23.14,116.711,1.89,40,0908 17:01:50,刺网
20562,23.133000000000006,116.702,3.72,61,0908 16:51:48,刺网
20562,23.129,116.691,2.81,61,0908 16:41:25,刺网
20562,23.123,116.681,3.72,61,0908 16:31:46,刺网
20562,23.119,116.671,2.59,10,0908 16:21:44,刺网
20562,23.121,116.662,4.1,71,0908 16:11:21,刺网
20562,23.127,116.655,3.29,124,0908 16:01:41,刺网
20562,23.133000000000006,116.648,3.4,144,0908 15:51:44,刺网
20562,23.136,116.637,4.59,257,0908 15:41:23,刺网
20562,23.13,116.627,5.02,71,0908 15:31:21,刺网
20562,23.121,116.622,2.7,352,0908 15:21:39,刺网
20562,23.113000000000003,116.616,3.18,30,0908 15:11:42,刺网
20562,23.108,116.608,2.81,91,0908 15:01:55,刺网
20562,23.112,116.602,2.48,119,0908 14:51:30,刺网
20562,23.118,116.6,3.08,227,0908 14:41:32,刺网
20562,23.124,116.608,3.18,278,0908 14:31:31,刺网
20562,23.124,116.619,2.59,261,0908 14:21:36,刺网
20562,23.121,116.629,5.5,294,0908 14:11:27,刺网
20562,23.119,116.634,0.92,318,0908 14:01:33,刺网
20562,23.118,116.635,2.48,50,0908 13:51:35,刺网
20562,23.118,116.634,0.92,186,0908 13:41:27,刺网
20562,23.118,116.636,0.11,0,0908 13:31:32,刺网
20562,23.118,116.645,3.62,294,0908 13:21:31,刺网
20562,23.116,116.655,3.78,287,0908 13:11:31,刺网
20562,23.115,116.666,5.5,207,0908 13:01:30,刺网
20562,23.118,116.677,4.21,256,0908 12:51:06,刺网
20562,23.123,116.687,3.99,249,0908 12:41:24,刺网
20562,23.128,116.696,3.99,257,0908 12:31:15,刺网
20562,23.133000000000006,116.705,3.72,216,0908 12:21:15,刺网
20562,23.139,116.713,2.7,229,0908 12:11:22,刺网
20562,23.142,116.723,3.51,244,0908 12:01:19,刺网
20562,23.148000000000003,116.733,1.19,224,0908 11:51:17,刺网
20562,23.157,116.73,3.18,91,0908 11:41:16,刺网
20562,23.155,116.72,3.18,81,0908 11:31:17,刺网
20562,23.155,116.71,4.7,104,0908 11:21:41,刺网
20562,23.153,116.701,3.51,81,0908 11:11:14,刺网
20562,23.151,116.691,3.51,30,0908 11:01:14,刺网
20562,23.145,116.685,3.99,50,0908 10:51:04,刺网
20562,23.138,116.679,2.7,30,0908 10:41:12,刺网
20562,23.132,116.673,2.37,40,0908 10:31:10,刺网
20562,23.131,116.665,2.1,91,0908 10:21:10,刺网
20562,23.134,116.656,2.48,114,0908 10:10:48,刺网
20562,23.141,116.648,4.1,114,0908 10:01:05,刺网
20562,23.139,116.638,2.7,71,0908 09:50:57,刺网
20562,23.136,116.629,3.72,50,0908 09:40:45,刺网
20562,23.129,116.622,2.59,10,0908 09:31:05,刺网
20562,23.121,116.618,2.81,20,0908 09:20:58,刺网
20562,23.113000000000003,116.616,4.32,61,0908 09:11:16,刺网
20562,23.102,116.603,3.02,91,0908 08:50:59,刺网
20562,23.1,116.595,2.91,110,0908 08:40:56,刺网
20562,23.106,116.59,3.72,174,0908 08:30:57,刺网
20562,23.12,116.604,3.62,207,0908 08:10:53,刺网
20562,23.127,116.611,3.78,232,0908 08:00:50,刺网
20562,23.134,116.618,1.89,216,0908 07:50:42,刺网
20562,23.136,116.627,2.81,270,0908 07:40:50,刺网
20562,23.131,116.632,2.91,10,0908 07:30:48,刺网
20562,23.128,116.623,3.72,61,0908 07:20:48,刺网
20562,23.124,116.613,4.1,40,0908 07:10:40,刺网
20562,23.116,116.605,4.1,10,0908 07:00:46,刺网
20562,23.108,116.611,3.51,277,0908 06:50:45,刺网
20562,23.107,116.621,2.48,310,0908 06:40:44,刺网
20562,23.106,116.633,0.22,71,0908 06:30:45,刺网
20562,23.106,116.633,1.19,289,0908 06:20:42,刺网
20562,23.106,116.634,3.78,289,0908 06:10:41,刺网
20562,23.106,116.634,0.49,274,0908 06:00:39,刺网
20562,23.105,116.634,1.19,50,0908 05:50:33,刺网
20562,23.105,116.634,0.59,30,0908 05:40:41,刺网
20562,23.104,116.634,0.32,242,0908 05:30:17,刺网
20562,23.104,116.635,1.62,304,0908 05:20:34,刺网
20562,23.103,116.635,0.0,159,0908 05:10:34,刺网
20562,23.103,116.635,0.7,356,0908 05:00:33,刺网
20562,23.102,116.636,0.38,40,0908 04:50:12,刺网
20562,23.102,116.636,0.81,40,0908 04:40:32,刺网
20562,23.101,116.636,2.21,108,0908 04:30:30,刺网
20562,23.1,116.636,6.58,140,0908 04:20:31,刺网
20562,23.1,116.636,1.08,355,0908 04:10:30,刺网
20562,23.099,116.636,0.38,10,0908 04:00:26,刺网
20562,23.098000000000006,116.636,2.32,182,0908 03:50:27,刺网
20562,23.097,116.635,1.03,81,0908 03:40:27,刺网
20562,23.102,116.631,3.18,164,0908 03:30:22,刺网
20562,23.113000000000003,116.628,4.37,180,0908 03:20:22,刺网
20562,23.126,116.626,3.4,177,0908 03:10:18,刺网
20562,23.147,116.621,7.88,171,0908 03:00:19,刺网
20562,23.167,116.612,7.99,146,0908 02:50:28,刺网
20562,23.184,116.603,0.22,153,0908 02:40:15,刺网
20562,23.187,116.605,0.0,138,0908 02:30:14,刺网
20562,23.187,116.605,0.0,323,0908 02:20:13,刺网
20562,23.187,116.605,0.32,10,0908 02:10:12,刺网
20562,23.187,116.605,0.0,329,0908 02:00:08,刺网
20562,23.187,116.605,0.0,20,0908 01:49:50,刺网
20562,23.187,116.605,0.32,186,0908 01:39:49,刺网
20562,23.187,116.605,0.11,330,0908 01:30:08,刺网
20562,23.187,116.605,0.0,275,0908 01:20:07,刺网
20562,23.187,116.605,0.22,239,0908 01:10:06,刺网
20562,23.187,116.605,0.32,0,0908 00:59:43,刺网
20562,23.186,116.605,0.32,81,0908 00:50:03,刺网
20562,23.186,116.605,0.22,71,0908 00:39:41,刺网
20562,23.186,116.605,0.11,0,0908 00:29:59,刺网
20562,23.187,116.605,0.11,180,0908 00:19:58,刺网
20562,23.187,116.605,0.32,239,0908 00:09:58,刺网
