渔船ID,lat,lon,速度,方向,time,type
26059,27.75,122.364,3.67,299,0930 06:22:16,围网
26059,27.744,122.374,3.99,309,0930 06:12:16,围网
26059,27.737,122.383,3.78,306,0930 06:02:16,围网
26059,27.731,122.392,3.45,316,0930 05:52:16,围网
26059,27.724,122.401,3.67,304,0930 05:42:16,围网
26059,27.719,122.411,3.78,294,0930 05:32:16,围网
26059,27.715,122.422,3.67,288,0930 05:22:16,围网
26059,27.712,122.433,3.67,293,0930 05:12:16,围网
26059,27.708,122.443,3.29,291,0930 05:02:16,围网
26059,27.705,122.453,3.45,294,0930 04:52:16,围网
26059,27.7,122.463,3.45,310,0930 04:42:16,围网
26059,27.693,122.468,3.18,336,0930 04:33:02,围网
26059,27.685,122.474,3.18,324,0930 04:22:16,围网
26059,27.679,122.481,3.29,296,0930 04:12:16,围网
26059,27.673,122.488,2.97,316,0930 04:02:16,围网
26059,27.668000000000006,122.494,2.75,313,0930 03:52:16,围网
26059,27.663,122.501,2.7,310,0930 03:42:16,围网
26059,27.657,122.507,2.59,325,0930 03:32:16,围网
26059,27.652,122.511,2.59,334,0930 03:22:16,围网
26059,27.642,122.512,2.48,1,0930 03:12:16,围网
26059,27.635,122.521,5.18,280,0930 03:02:16,围网
26059,27.636,122.53,0.76,186,0930 02:52:16,围网
26059,27.638,122.529,0.97,142,0930 02:42:16,围网
26059,27.64,122.528,2.0,102,0930 02:33:03,围网
26059,27.642,122.526,0.86,131,0930 02:22:16,围网
26059,27.642,122.524,2.86,68,0930 02:12:16,围网
26059,27.646,122.526,2.48,221,0930 02:02:16,围网
26059,27.651,122.531,2.37,219,0930 01:52:16,围网
26059,27.658,122.535,2.75,204,0930 01:42:16,围网
26059,27.665,122.539,2.86,199,0930 01:32:16,围网
26059,27.673,122.541,3.08,188,0930 01:22:16,围网
26059,27.681,122.542,3.08,181,0930 01:12:16,围网
26059,27.69,122.542,3.29,170,0930 01:02:16,围网
26059,27.699,122.539,3.29,157,0930 00:52:16,围网
26059,27.708,122.534,3.35,153,0930 00:42:16,围网
26059,27.716,122.53,3.45,155,0930 00:33:03,围网
26059,27.726,122.527,3.29,164,0930 00:22:16,围网
26059,27.735,122.526,2.97,182,0930 00:12:16,围网
26059,27.743,122.527,2.97,189,0930 00:02:16,围网
26059,27.75,122.529,2.59,204,0929 23:52:16,围网
26059,27.758000000000006,122.532,2.75,193,0929 23:42:16,围网
26059,27.766,122.534,2.86,183,0929 23:32:16,围网
26059,27.774,122.533,2.75,181,0929 23:22:16,围网
26059,27.782,122.532,3.08,170,0929 23:12:16,围网
26059,27.791,122.534,2.7,206,0929 23:02:16,围网
26059,27.795,122.54,2.48,256,0929 22:52:16,围网
26059,27.795,122.548,2.37,290,0929 22:42:16,围网
26059,27.791,122.554,2.59,329,0929 22:33:04,围网
26059,27.784,122.556,2.7,350,0929 22:22:16,围网
26059,27.776,122.557,2.7,4,0929 22:12:16,围网
26059,27.768,122.555,2.86,5,0929 22:02:16,围网
26059,27.76,122.554,2.97,359,0929 21:52:16,围网
26059,27.752,122.554,2.97,16,0929 21:42:16,围网
26059,27.743,122.552,2.86,12,0929 21:32:16,围网
26059,27.735,122.552,2.86,356,0929 21:22:16,围网
26059,27.726,122.551,3.08,7,0929 21:12:16,围网
26059,27.718000000000004,122.55,2.97,6,0929 21:02:16,围网
26059,27.709,122.548,3.18,7,0929 20:52:16,围网
26059,27.7,122.548,3.08,4,0929 20:42:16,围网
26059,27.692,122.55,3.35,345,0929 20:33:05,围网
26059,27.682,122.552,2.86,355,0929 20:22:16,围网
26059,27.673,122.552,3.08,9,0929 20:12:16,围网
26059,27.663,122.551,3.29,5,0929 20:02:16,围网
26059,27.654,122.55,3.08,356,0929 19:52:16,围网
26059,27.645,122.55,3.56,355,0929 19:42:16,围网
26059,27.635,122.55,3.18,351,0929 19:32:16,围网
26059,27.626,122.549,3.29,14,0929 19:22:16,围网
26059,27.617,122.548,3.08,9,0929 19:12:16,围网
26059,27.608,122.548,3.67,338,0929 19:02:16,围网
26059,27.598000000000006,122.55,3.78,350,0929 18:52:16,围网
26059,27.589,122.551,3.45,9,0929 18:42:16,围网
26059,27.58,122.551,2.97,7,0929 18:33:06,围网
26059,27.57,122.55,3.56,355,0929 18:22:16,围网
26059,27.561,122.55,2.97,350,0929 18:12:16,围网
26059,27.551,122.551,3.89,336,0929 18:02:16,围网
26059,27.541,122.552,3.18,359,0929 17:52:16,围网
26059,27.532,122.551,2.86,14,0929 17:42:16,围网
26059,27.523000000000003,122.55,3.35,13,0929 17:32:16,围网
26059,27.514,122.55,3.45,6,0929 17:22:16,围网
26059,27.503,122.547,5.45,5,0929 17:12:16,围网
26059,27.494,122.547,1.08,293,0929 17:02:16,围网
26059,27.494,122.55,1.08,280,0929 16:52:16,围网
26059,27.493,122.553,1.3,254,0929 16:42:16,围网
26059,27.494,122.555,0.97,216,0929 16:33:06,围网
26059,27.494,122.558,0.27,0,0929 16:22:18,围网
26059,27.494,122.56,0.05,0,0929 16:12:17,围网
26059,27.495,122.561,0.49,134,0929 16:02:16,围网
26059,27.494,122.562,2.37,181,0929 15:52:16,围网
26059,27.502,122.563,2.48,185,0929 15:42:17,围网
26059,27.509,122.563,2.48,176,0929 15:32:28,围网
26059,27.524,122.565,2.75,185,0929 15:12:17,围网
26059,27.532,122.566,2.86,182,0929 15:02:17,围网
26059,27.54,122.567,2.86,181,0929 14:52:17,围网
26059,27.548,122.567,2.97,181,0929 14:42:17,围网
26059,27.556,122.567,2.75,186,0929 14:33:07,围网
26059,27.565,122.568,3.08,184,0929 14:22:17,围网
26059,27.573,122.569,2.86,186,0929 14:12:17,围网
26059,27.581,122.571,3.18,186,0929 14:02:17,围网
26059,27.589,122.572,2.86,193,0929 13:52:17,围网
26059,27.597,122.574,3.08,185,0929 13:42:17,围网
26059,27.606,122.575,2.75,184,0929 13:32:23,围网
26059,27.614,122.576,3.08,181,0929 13:22:17,围网
26059,27.623,122.576,2.97,186,0929 13:12:17,围网
26059,27.631,122.576,2.97,183,0929 13:02:17,围网
26059,27.64,122.576,3.08,175,0929 12:52:17,围网
26059,27.649,122.576,3.18,173,0929 12:42:17,围网
26059,27.657,122.576,3.08,180,0929 12:33:07,围网
26059,27.665,122.578,2.86,210,0929 12:22:17,围网
26059,27.67,122.584,2.16,245,0929 12:12:17,围网
26059,27.671,122.591,2.37,297,0929 12:02:17,围网
26059,27.665,122.591,2.27,18,0929 11:52:17,围网
26059,27.659,122.588,2.27,12,0929 11:44:01,围网
26059,27.645,122.585,2.59,11,0929 11:22:17,围网
26059,27.638,122.584,2.27,10,0929 11:12:17,围网
26059,27.631,122.584,2.37,351,0929 11:02:17,围网
26059,27.624,122.584,2.16,343,0929 10:52:17,围网
26059,27.617,122.585,2.48,342,0929 10:42:17,围网
26059,27.61,122.587,2.7,2,0929 10:33:07,围网
26059,27.601,122.585,3.67,24,0929 10:22:17,围网
26059,27.599,122.574,5.45,95,0929 10:12:17,围网
26059,27.592,122.569,2.75,3,0929 10:02:17,围网
26059,27.584,122.569,3.08,10,0929 09:52:23,围网
26059,27.576,122.568,2.97,355,0929 09:42:51,围网
26059,27.56,122.566,2.97,1,0929 09:22:17,围网
26059,27.551,122.564,3.08,18,0929 09:12:48,围网
26059,27.525,122.561,3.29,4,0929 08:42:23,围网
26059,27.517,122.56,3.35,5,0929 08:33:08,围网
26059,27.507,122.558,3.08,7,0929 08:22:17,围网
26059,27.498,122.556,3.18,5,0929 08:12:23,围网
26059,27.489,122.555,3.67,355,0929 08:02:17,围网
26059,27.479,122.556,3.67,353,0929 07:52:17,围网
26059,27.469,122.557,3.78,355,0929 07:42:23,围网
26059,27.46,122.556,3.67,6,0929 07:32:17,围网
26059,27.45,122.555,3.45,8,0929 07:22:17,围网
26059,27.44,122.554,3.56,356,0929 07:12:17,围网
26059,27.43,122.556,3.89,353,0929 07:02:17,围网
26059,27.42,122.558,3.56,358,0929 06:52:23,围网
26059,27.41,122.558,5.29,3,0929 06:42:23,围网
26059,27.396,122.554,4.59,105,0929 06:33:08,围网
26059,27.401,122.558,6.48,198,0929 06:22:23,围网
26059,27.402,122.561,0.86,286,0929 06:12:17,围网
26059,27.401,122.564,0.76,309,0929 06:02:23,围网
26059,27.4,122.566,0.97,302,0929 05:52:23,围网
26059,27.399,122.569,0.76,287,0929 05:42:23,围网
26059,27.398000000000003,122.571,0.97,304,0929 05:32:23,围网
26059,27.397,122.574,0.97,289,0929 05:22:23,围网
26059,27.396,122.576,0.59,289,0929 05:12:23,围网
26059,27.393,122.577,2.48,352,0929 05:02:23,围网
26059,27.397,122.58,2.27,205,0929 04:52:23,围网
26059,27.403,122.583,2.27,211,0929 04:42:23,围网
26059,27.408,122.587,2.48,209,0929 04:33:09,围网
26059,27.415,122.591,2.75,220,0929 04:22:23,围网
26059,27.421,122.596,2.86,230,0929 04:12:23,围网
26059,27.427,122.599,2.37,193,0929 04:02:23,围网
26059,27.434,122.601,2.27,187,0929 03:52:23,围网
26059,27.441,122.602,2.7,189,0929 03:42:23,围网
26059,27.448,122.603,2.48,184,0929 03:32:23,围网
26059,27.455,122.604,2.48,168,0929 03:22:23,围网
26059,27.463,122.604,2.7,184,0929 03:12:23,围网
26059,27.47,122.604,2.7,181,0929 03:02:23,围网
26059,27.478,122.604,2.7,182,0929 02:52:23,围网
26059,27.486,122.604,2.75,183,0929 02:42:23,围网
26059,27.493,122.604,2.86,191,0929 02:33:09,围网
26059,27.501,122.604,2.86,180,0929 02:22:23,围网
26059,27.51,122.604,2.86,181,0929 02:12:23,围网
26059,27.518,122.604,2.75,177,0929 02:02:23,围网
26059,27.526,122.604,2.86,180,0929 01:52:23,围网
26059,27.534,122.604,3.18,171,0929 01:42:23,围网
26059,27.543000000000006,122.6,3.08,153,0929 01:32:23,围网
26059,27.551,122.599,2.97,173,0929 01:22:23,围网
26059,27.56,122.597,3.08,166,0929 01:12:23,围网
26059,27.569000000000006,122.595,3.18,163,0929 01:02:23,围网
26059,27.578000000000007,122.594,3.18,169,0929 00:52:23,围网
26059,27.586,122.592,3.08,173,0929 00:42:23,围网
26059,27.595,122.59,3.29,166,0929 00:33:10,围网
26059,27.604,122.588,3.08,172,0929 00:22:23,围网
26059,27.613000000000003,122.587,3.18,182,0929 00:12:23,围网
26059,27.622,122.584,2.97,163,0929 00:02:23,围网
26059,27.631,122.58,3.18,157,0928 23:52:23,围网
26059,27.639,122.576,3.18,157,0928 23:42:23,围网
26059,27.648000000000003,122.572,3.35,152,0928 23:32:23,围网
26059,27.657,122.567,3.29,161,0928 23:22:23,围网
26059,27.665,122.563,3.45,155,0928 23:12:23,围网
26059,27.673,122.556,3.56,135,0928 23:02:23,围网
26059,27.679,122.546,3.99,105,0928 22:52:23,围网
26059,27.678,122.535,3.35,65,0928 22:42:23,围网
26059,27.673,122.528,2.86,39,0928 22:33:10,围网
26059,27.666,122.521,3.08,29,0928 22:22:23,围网
26059,27.659,122.52,2.59,353,0928 22:12:23,围网
26059,27.652,122.519,2.48,9,0928 22:02:23,围网
26059,27.644,122.517,2.97,21,0928 21:52:23,围网
26059,27.634,122.508,4.75,40,0928 21:42:23,围网
26059,27.632,122.509,0.27,0,0928 21:32:23,围网
26059,27.632,122.51,0.49,227,0928 21:22:23,围网
26059,27.632,122.511,0.49,257,0928 21:12:23,围网
26059,27.633000000000006,122.512,0.49,260,0928 21:02:23,围网
26059,27.633000000000006,122.513,0.49,280,0928 20:52:23,围网
26059,27.633000000000006,122.515,0.59,242,0928 20:42:23,围网
26059,27.633000000000006,122.516,0.49,249,0928 20:33:11,围网
26059,27.634,122.518,0.49,277,0928 20:22:23,围网
26059,27.634,122.52,0.27,190,0928 20:12:58,围网
26059,27.629,122.528,2.75,336,0928 19:52:23,围网
26059,27.621,122.53,2.75,1,0928 19:42:23,围网
26059,27.612,122.532,3.45,355,0928 19:32:23,围网
26059,27.603,122.532,3.29,4,0928 19:22:23,围网
26059,27.594,122.533,3.45,357,0928 19:12:23,围网
26059,27.584,122.532,2.86,351,0928 19:02:23,围网
26059,27.575,122.533,3.45,352,0928 18:52:23,围网
26059,27.566,122.534,3.18,351,0928 18:42:23,围网
26059,27.557,122.533,3.18,7,0928 18:33:11,围网
26059,27.547,122.534,3.08,348,0928 18:22:23,围网
26059,27.537,122.534,3.67,353,0928 18:12:23,围网
26059,27.529,122.533,2.48,12,0928 18:02:23,围网
26059,27.521,122.53,3.35,12,0928 17:52:36,围网
26059,27.512,122.527,3.78,354,0928 17:42:30,围网
26059,27.501,122.529,4.37,319,0928 17:32:47,围网
26059,27.497,122.54,3.56,271,0928 17:22:36,围网
26059,27.5,122.548,2.7,236,0928 17:12:23,围网
26059,27.504,122.554,2.7,235,0928 17:02:21,围网
26059,27.51,122.559,2.48,216,0928 16:52:23,围网
26059,27.515,122.564,2.27,212,0928 16:42:23,围网
26059,27.52,122.567,2.27,205,0928 16:33:12,围网
26059,27.527,122.568,2.05,182,0928 16:22:23,围网
26059,27.533,122.57,2.48,205,0928 16:12:49,围网
26059,27.545,122.574,2.27,190,0928 15:52:23,围网
26059,27.551,122.574,2.05,179,0928 15:42:23,围网
26059,27.558000000000003,122.575,2.27,189,0928 15:32:23,围网
26059,27.565,122.576,2.37,184,0928 15:22:23,围网
26059,27.571,122.576,2.59,186,0928 15:12:23,围网
26059,27.578000000000007,122.577,2.59,174,0928 15:02:23,围网
26059,27.585,122.578,2.7,171,0928 14:52:23,围网
26059,27.593000000000004,122.578,2.7,178,0928 14:42:23,围网
26059,27.6,122.578,2.7,177,0928 14:33:12,围网
26059,27.608,122.577,2.75,177,0928 14:22:23,围网
26059,27.616,122.577,2.75,176,0928 14:12:23,围网
26059,27.624,122.576,2.7,167,0928 14:02:23,围网
26059,27.632,122.575,2.97,187,0928 13:52:23,围网
26059,27.64,122.575,2.97,184,0928 13:42:23,围网
26059,27.649,122.574,3.08,170,0928 13:32:23,围网
26059,27.657,122.574,2.97,171,0928 13:22:23,围网
26059,27.666,122.572,2.97,175,0928 13:12:23,围网
26059,27.674,122.571,3.08,167,0928 13:02:23,围网
26059,27.686,122.57,4.7,183,0928 12:52:23,围网
26059,27.693,122.571,0.65,176,0928 12:42:23,围网
26059,27.696,122.571,1.3,166,0928 12:33:13,围网
26059,27.699,122.569,0.86,0,0928 12:22:48,围网
26059,27.704,122.565,0.97,128,0928 12:02:23,围网
26059,27.706,122.563,3.08,176,0928 11:52:23,围网
26059,27.715,122.563,2.59,188,0928 11:42:23,围网
26059,27.723000000000006,122.564,2.7,193,0928 11:32:23,围网
26059,27.731,122.566,2.59,197,0928 11:22:23,围网
26059,27.738000000000003,122.569,2.86,189,0928 11:12:23,围网
26059,27.746,122.57,2.97,188,0928 11:02:23,围网
26059,27.754,122.572,2.75,189,0928 10:52:23,围网
26059,27.762,122.573,2.75,192,0928 10:42:23,围网
26059,27.769,122.574,2.59,197,0928 10:33:13,围网
26059,27.777,122.577,2.7,183,0928 10:22:23,围网
26059,27.785,122.578,2.48,192,0928 10:12:23,围网
26059,27.792,122.581,2.27,207,0928 10:02:23,围网
26059,27.797,122.585,2.59,224,0928 09:52:23,围网
26059,27.804,122.59,2.7,205,0928 09:42:23,围网
26059,27.81,122.593,2.7,197,0928 09:32:23,围网
26059,27.818,122.596,2.75,197,0928 09:22:23,围网
26059,27.824,122.6,2.37,204,0928 09:12:23,围网
26059,27.83,122.604,2.16,228,0928 09:02:23,围网
26059,27.834,122.61,2.48,222,0928 08:52:23,围网
26059,27.839,122.616,2.27,238,0928 08:42:23,围网
26059,27.843000000000004,122.621,2.37,228,0928 08:33:13,围网
26059,27.847,122.628,2.27,235,0928 08:22:23,围网
26059,27.852,122.634,2.27,232,0928 08:12:23,围网
26059,27.856,122.639,2.27,227,0928 08:02:23,围网
26059,27.86,122.645,2.27,231,0928 07:52:23,围网
26059,27.865,122.651,2.48,227,0928 07:42:23,围网
26059,27.869,122.657,2.59,235,0928 07:32:23,围网
26059,27.873,122.663,2.37,233,0928 07:22:23,围网
26059,27.877,122.669,2.27,228,0928 07:12:23,围网
26059,27.882,122.675,2.27,229,0928 07:02:23,围网
26059,27.887,122.68,2.37,222,0928 06:52:23,围网
26059,27.892,122.686,2.48,232,0928 06:42:23,围网
26059,27.896,122.691,2.48,227,0928 06:33:14,围网
26059,27.902,122.698,2.37,223,0928 06:22:22,围网
26059,27.907,122.703,2.48,218,0928 06:12:23,围网
26059,27.912,122.709,2.48,220,0928 06:02:22,围网
26059,27.92,122.716,4.26,221,0928 05:52:23,围网
26059,28.092,122.995,3.08,240,0928 02:33:15,围网
26059,28.096,123.004,2.86,241,0928 02:22:22,围网
26059,28.099,123.013,2.86,249,0928 02:12:22,围网
26059,28.103,123.021,2.86,256,0928 02:02:22,围网
26059,28.106,123.029,2.7,244,0928 01:52:22,围网
26059,28.109,123.037,2.7,245,0928 01:42:22,围网
26059,28.112,123.045,2.59,246,0928 01:32:22,围网
26059,28.113000000000003,123.054,2.59,279,0928 01:22:23,围网
26059,28.115,123.062,2.48,249,0928 01:12:22,围网
26059,28.118,123.069,2.59,240,0928 01:02:22,围网
26059,28.12,123.077,2.48,249,0928 00:52:22,围网
26059,28.124,123.083,2.48,233,0928 00:42:22,围网
26059,28.13,123.087,2.86,204,0928 00:33:15,围网
26059,28.138,123.091,2.59,208,0928 00:22:22,围网
26059,28.145,123.095,2.86,205,0928 00:12:22,围网
26059,28.152,123.099,2.75,206,0928 00:02:21,围网
26059,28.159,123.103,2.75,213,0927 23:52:21,围网
26059,28.164,123.109,2.48,235,0927 23:42:21,围网
26059,28.168000000000006,123.116,2.48,231,0927 23:32:21,围网
26059,28.171,123.122,2.37,249,0927 23:22:21,围网
26059,28.173,123.129,2.16,248,0927 23:12:22,围网
26059,28.176,123.135,2.27,246,0927 23:02:22,围网
26059,28.178,123.142,2.27,251,0927 22:52:22,围网
26059,28.18,123.149,2.37,278,0927 22:42:47,围网
26059,28.181,123.156,2.27,264,0927 22:33:16,围网
26059,28.181,123.163,2.27,246,0927 22:22:30,围网
26059,28.182,123.169,2.0,263,0927 22:12:47,围网
26059,28.182,123.176,2.16,268,0927 22:02:36,围网
26059,28.183000000000003,123.182,2.16,265,0927 21:52:47,围网
26059,28.184,123.189,2.0,264,0927 21:42:47,围网
26059,28.184,123.195,2.0,262,0927 21:32:36,围网
26059,28.185,123.202,2.16,261,0927 21:22:37,围网
26059,28.187,123.209,2.05,262,0927 21:12:47,围网
26059,28.188,123.216,2.37,258,0927 21:02:47,围网
26059,28.19,123.226,4.05,251,0927 20:52:36,围网
26059,28.194000000000006,123.244,8.85,265,0927 20:42:36,围网
26059,28.195,123.27,8.85,280,0927 20:33:16,围网
26059,28.197,123.296,5.4,252,0927 20:22:37,围网
26059,28.198,123.3,1.08,282,0927 20:12:37,围网
26059,28.199,123.303,0.65,233,0927 20:02:36,围网
26059,28.199,123.306,0.76,262,0927 19:52:47,围网
26059,28.2,123.308,0.49,268,0927 19:42:37,围网
26059,28.2,123.31,0.97,253,0927 19:32:36,围网
26059,28.199,123.311,2.48,210,0927 19:22:36,围网
26059,28.205,123.316,2.37,209,0927 19:12:30,围网
26059,28.211,123.32,2.59,230,0927 19:02:37,围网
26059,28.215,123.326,2.75,229,0927 18:52:36,围网
26059,28.221,123.332,2.75,233,0927 18:42:36,围网
26059,28.225,123.339,2.7,242,0927 18:33:18,围网
26059,28.228,123.348,3.08,263,0927 18:22:47,围网
26059,28.228,123.358,3.45,267,0927 18:12:47,围网
26059,28.226,123.368,3.45,300,0927 18:02:47,围网
26059,28.222,123.378,3.45,287,0927 17:52:36,围网
26059,28.219,123.389,3.56,297,0927 17:42:36,围网
26059,28.213,123.399,3.67,321,0927 17:32:36,围网
26059,28.205,123.4,3.18,352,0927 17:22:36,围网
26059,28.196,123.401,2.75,7,0927 17:12:37,围网
26059,28.188,123.401,2.86,356,0927 17:02:36,围网
26059,28.179,123.4,2.7,8,0927 16:52:36,围网
26059,28.17,123.399,2.97,13,0927 16:42:37,围网
26059,28.162,123.399,3.45,345,0927 16:33:18,围网
26059,28.153,123.402,3.18,351,0927 16:22:30,围网
26059,28.144,123.403,2.97,352,0927 16:12:47,围网
26059,28.136,123.404,2.86,3,0927 16:02:47,围网
26059,28.128,123.403,3.08,6,0927 15:52:47,围网
26059,28.119,123.402,2.75,356,0927 15:42:36,围网
26059,28.111,123.401,2.97,10,0927 15:32:58,围网
26059,28.096,123.399,2.86,357,0927 15:12:47,围网
26059,28.087,123.399,2.86,3,0927 15:02:54,围网
26059,28.072,123.399,2.59,15,0927 14:42:48,围网
26059,28.065,123.396,2.75,4,0927 14:33:18,围网
26059,28.056,123.397,2.75,343,0927 14:22:38,围网
26059,28.049,123.399,2.7,344,0927 14:12:48,围网
26059,28.041,123.403,2.7,346,0927 14:02:38,围网
26059,28.036,123.409,2.75,298,0927 13:52:48,围网
26059,28.035,123.418,2.86,267,0927 13:42:48,围网
26059,28.037,123.427,2.97,251,0927 13:32:48,围网
26059,28.041,123.436,3.18,226,0927 13:22:31,围网
26059,28.049,123.44,3.18,192,0927 13:12:38,围网
26059,28.059,123.44,3.35,173,0927 13:02:38,围网
26059,28.068,123.44,3.35,178,0927 12:52:48,围网
26059,28.077,123.44,3.08,188,0927 12:42:38,围网
26059,28.086,123.442,3.35,185,0927 12:33:19,围网
26059,28.096,123.441,3.56,169,0927 12:22:38,围网
26059,28.11,123.437,6.15,149,0927 12:12:37,围网
26059,28.095,123.422,5.29,47,0927 12:02:37,围网
26059,28.092,123.421,0.76,174,0927 11:52:38,围网
26059,28.095,123.42,1.08,158,0927 11:42:37,围网
26059,28.098000000000006,123.419,1.19,171,0927 11:32:38,围网
26059,28.101,123.418,0.86,153,0927 11:22:37,围网
