渔船ID,lat,lon,速度,方向,time,type
24888,23.093000000000004,117.016,3.56,80,1006 18:02:45,拖网
24888,23.092,117.008,2.59,20,1006 17:52:45,拖网
24888,23.086,117.002,5.56,5,1006 17:43:42,拖网
24888,23.087,117.008,2.7,306,1006 17:32:45,拖网
24888,23.082,117.007,3.35,31,1006 17:22:45,拖网
24888,23.076,117.001,2.97,26,1006 17:12:45,拖网
24888,23.069000000000006,116.995,3.45,35,1006 17:02:45,拖网
24888,23.062,116.99,2.97,39,1006 16:52:45,拖网
24888,23.055,116.983,2.48,58,1006 16:42:43,拖网
24888,23.049,116.976,3.35,35,1006 16:32:44,拖网
24888,23.041,116.97,3.45,39,1006 16:22:44,拖网
24888,23.034,116.964,2.97,43,1006 16:12:44,拖网
24888,23.028,116.957,3.56,40,1006 16:02:44,拖网
24888,23.02,116.951,4.16,24,1006 15:52:44,拖网
24888,23.013,116.946,3.35,31,1006 15:43:42,拖网
24888,23.005,116.94,4.37,35,1006 15:32:44,拖网
24888,22.996,116.935,3.08,36,1006 15:22:44,拖网
24888,22.988000000000003,116.93,4.26,45,1006 15:12:45,拖网
24888,22.984,116.922,3.35,85,1006 15:02:45,拖网
24888,22.981,116.912,3.29,58,1006 14:52:45,拖网
24888,22.979,116.902,2.0,71,1006 14:42:45,拖网
24888,22.977,116.893,2.86,72,1006 14:32:45,拖网
24888,22.974,116.883,2.97,63,1006 14:22:45,拖网
24888,22.972,116.874,2.27,88,1006 14:12:45,拖网
24888,22.969,116.865,3.35,63,1006 14:02:45,拖网
24888,22.967,116.855,3.67,62,1006 13:52:45,拖网
24888,22.964,116.846,3.78,77,1006 13:43:42,拖网
24888,22.961,116.836,3.29,71,1006 13:32:45,拖网
24888,22.958,116.828,3.78,44,1006 13:22:45,拖网
24888,22.959,116.832,2.16,270,1006 13:12:45,拖网
24888,22.954,116.824,3.08,87,1006 12:52:45,拖网
24888,22.953000000000007,116.815,3.29,87,1006 12:42:45,拖网
24888,22.952,116.807,3.08,61,1006 12:32:45,拖网
24888,22.951,116.798,2.75,67,1006 12:22:45,拖网
24888,22.95,116.789,1.89,69,1006 12:12:45,拖网
24888,22.949,116.781,2.86,86,1006 12:02:45,拖网
24888,22.948,116.773,2.16,74,1006 11:52:45,拖网
24888,22.946,116.766,2.37,57,1006 11:43:43,拖网
24888,22.945,116.757,2.27,72,1006 11:32:45,拖网
24888,22.944000000000006,116.75,3.78,101,1006 11:22:45,拖网
24888,22.941,116.743,3.45,24,1006 11:12:45,拖网
24888,22.934,116.747,3.45,299,1006 11:02:45,拖网
24888,22.934,116.758,3.89,223,1006 10:52:45,拖网
24888,22.938,116.77,4.48,252,1006 10:42:45,拖网
24888,22.942,116.782,4.16,262,1006 10:32:45,拖网
24888,22.946,116.794,4.05,251,1006 10:22:45,拖网
24888,22.95,116.806,4.26,247,1006 10:12:45,拖网
24888,22.955,116.817,4.7,228,1006 10:02:45,拖网
24888,22.96,116.829,4.26,233,1006 09:52:45,拖网
24888,22.964,116.839,4.7,244,1006 09:43:43,拖网
24888,22.97,116.852,4.26,233,1006 09:32:45,拖网
24888,22.975,116.864,5.18,230,1006 09:22:45,拖网
24888,22.979,116.876,3.78,248,1006 09:12:45,拖网
24888,22.984,116.888,4.26,246,1006 09:02:46,拖网
24888,22.99,116.9,3.89,241,1006 08:52:45,拖网
24888,22.996,116.911,4.16,241,1006 08:42:45,拖网
24888,22.999,116.925,4.59,273,1006 08:32:45,拖网
24888,22.997,116.925,2.7,53,1006 08:22:45,拖网
24888,22.994,116.92,2.48,77,1006 08:12:45,拖网
24888,22.991,116.916,1.89,41,1006 08:02:45,拖网
24888,22.992,116.921,3.35,267,1006 07:52:46,拖网
24888,22.997,116.928,4.7,219,1006 07:43:43,拖网
24888,23.001,116.932,2.86,214,1006 07:32:45,拖网
24888,23.006,116.936,0.59,196,1006 07:22:46,拖网
24888,23.01,116.944,2.16,245,1006 07:12:46,拖网
24888,23.014,116.954,4.48,257,1006 07:02:46,拖网
24888,23.02,116.965,4.05,237,1006 06:52:46,拖网
24888,23.027,116.976,4.37,233,1006 06:42:46,拖网
24888,23.033,116.987,4.7,247,1006 06:32:46,拖网
24888,23.038,116.999,4.37,236,1006 06:22:46,拖网
24888,23.044,117.01,4.37,240,1006 06:12:46,拖网
24888,23.05,117.021,4.59,243,1006 06:02:46,拖网
24888,23.055,117.033,3.78,274,1006 05:52:46,拖网
24888,23.055,117.044,4.75,256,1006 05:43:44,拖网
24888,23.055,117.057,3.35,269,1006 05:32:46,拖网
24888,23.055,117.069,4.05,240,1006 05:22:46,拖网
24888,23.059,117.081,3.89,261,1006 05:12:46,拖网
24888,23.056,117.091,4.05,325,1006 05:02:46,拖网
24888,23.046,117.088,3.89,16,1006 04:52:46,拖网
24888,23.04,117.081,3.67,63,1006 04:42:46,拖网
24888,23.037,117.072,3.45,77,1006 04:32:46,拖网
24888,23.038,117.061,4.26,96,1006 04:22:46,拖网
24888,23.037,117.05,2.75,76,1006 04:12:47,拖网
24888,23.034,117.04,3.18,70,1006 04:02:47,拖网
24888,23.031,117.029,3.89,83,1006 03:52:47,拖网
24888,23.03,117.02,3.56,78,1006 03:43:44,拖网
24888,23.027,117.008,4.05,81,1006 03:32:47,拖网
24888,23.025,116.996,3.89,71,1006 03:22:47,拖网
24888,23.023000000000003,116.986,3.56,82,1006 03:12:47,拖网
24888,23.022,116.974,3.45,81,1006 03:02:47,拖网
24888,23.019,116.963,3.89,62,1006 02:52:47,拖网
24888,23.016,116.952,2.0,81,1006 02:42:47,拖网
24888,23.016,116.95,0.76,203,1006 02:32:46,拖网
24888,23.015,116.953,1.78,19,1006 02:22:47,拖网
24888,23.011,116.947,3.29,62,1006 02:12:47,拖网
24888,23.007,116.937,3.99,65,1006 02:02:47,拖网
24888,23.002,116.927,3.99,66,1006 01:52:48,拖网
24888,22.998,116.917,3.78,69,1006 01:43:44,拖网
24888,22.992,116.906,3.56,66,1006 01:32:47,拖网
24888,22.988000000000003,116.895,3.89,60,1006 01:22:47,拖网
24888,22.983,116.885,3.99,69,1006 01:12:47,拖网
24888,22.979,116.874,3.99,58,1006 01:02:48,拖网
24888,22.974,116.864,3.56,64,1006 00:52:48,拖网
24888,22.969,116.854,3.67,66,1006 00:42:48,拖网
24888,22.963,116.844,4.26,34,1006 00:32:48,拖网
24888,22.955,116.848,3.89,289,1006 00:22:48,拖网
24888,22.952,116.859,3.78,246,1006 00:12:48,拖网
24888,22.956,116.87,3.67,256,1006 00:02:48,拖网
24888,22.959,116.881,3.89,248,1005 23:52:48,拖网
24888,22.962,116.891,3.89,263,1005 23:43:46,拖网
24888,22.965,116.904,4.05,268,1005 23:32:48,拖网
24888,22.967,116.916,4.05,257,1005 23:22:48,拖网
24888,22.974,116.925,4.26,200,1005 23:12:48,拖网
24888,22.979,116.917,3.89,97,1005 23:02:48,拖网
24888,22.974,116.91,3.89,338,1005 22:52:47,拖网
24888,22.971,116.92,4.05,265,1005 22:42:48,拖网
24888,22.973000000000006,116.932,3.99,257,1005 22:32:48,拖网
24888,22.974,116.945,4.05,264,1005 22:22:48,拖网
24888,22.975,116.957,4.16,262,1005 22:12:47,拖网
24888,22.976,116.97,4.16,267,1005 22:02:47,拖网
24888,22.978,116.983,4.26,262,1005 21:52:48,拖网
24888,22.981,116.991,1.08,229,1005 21:43:46,拖网
24888,22.986,116.996,3.29,226,1005 21:32:48,拖网
24888,22.99,117.004,4.16,233,1005 21:22:48,拖网
24888,22.995,117.016,4.05,243,1005 21:12:48,拖网
24888,23.0,117.028,4.26,236,1005 21:02:48,拖网
24888,23.007,117.038,4.26,236,1005 20:52:48,拖网
24888,23.015,117.048,4.16,231,1005 20:42:48,拖网
24888,23.022,117.059,4.26,230,1005 20:32:49,拖网
24888,23.03,117.068,4.37,226,1005 20:22:48,拖网
24888,23.039,117.077,4.26,221,1005 20:12:48,拖网
24888,23.048,117.087,4.37,222,1005 20:02:48,拖网
24888,23.056,117.096,4.37,224,1005 19:52:49,拖网
24888,23.064,117.104,4.37,224,1005 19:43:46,拖网
24888,23.074,117.114,4.26,220,1005 19:32:49,拖网
24888,23.083,117.123,4.37,224,1005 19:22:49,拖网
24888,23.091,117.132,4.16,221,1005 19:12:49,拖网
24888,23.1,117.141,4.05,221,1005 19:02:49,拖网
24888,23.109,117.149,4.05,224,1005 18:52:49,拖网
24888,23.113000000000003,117.161,4.16,252,1005 18:42:49,拖网
24888,23.116,117.174,4.16,254,1005 18:32:49,拖网
24888,23.119,117.186,4.16,260,1005 18:22:49,拖网
24888,23.121,117.199,4.16,260,1005 18:12:49,拖网
24888,23.123,117.212,4.37,262,1005 18:02:49,拖网
24888,23.124,117.225,4.05,262,1005 17:52:49,拖网
24888,23.126,117.236,4.05,256,1005 17:43:47,拖网
24888,23.129,117.249,3.45,231,1005 17:32:50,拖网
24888,23.137,117.252,3.78,179,1005 17:22:50,拖网
24888,23.157,117.256,8.69,197,1005 17:12:49,拖网
24888,23.204,117.269,8.74,181,1005 16:52:49,拖网
24888,23.251,117.275,8.09,186,1005 16:32:48,拖网
24888,23.273000000000003,117.275,8.15,182,1005 16:22:48,拖网
24888,23.296,117.279,7.99,191,1005 16:12:48,拖网
24888,23.318,117.284,7.88,193,1005 16:02:49,拖网
24888,23.339,117.291,8.09,202,1005 15:52:49,拖网
24888,23.359,117.296,8.09,192,1005 15:43:47,拖网
24888,23.383000000000006,117.303,8.15,189,1005 15:32:49,拖网
24888,23.405,117.311,7.99,190,1005 15:22:50,拖网
24888,23.427,117.316,8.09,194,1005 15:12:49,拖网
24888,23.449,117.32,8.15,188,1005 15:02:50,拖网
24888,23.472,117.324,8.26,191,1005 14:52:49,拖网
24888,23.494,117.33,8.26,191,1005 14:42:50,拖网
24888,23.517,117.336,8.36,199,1005 14:32:50,拖网
24888,23.538,117.345,8.15,208,1005 14:23:01,拖网
24888,23.577,117.364,0.27,0,1005 14:02:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 13:52:49,拖网
24888,23.578000000000007,117.364,0.0,0,1005 13:43:47,拖网
24888,23.578000000000007,117.364,0.0,0,1005 13:32:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 13:22:50,拖网
24888,23.578000000000007,117.364,0.05,0,1005 13:12:50,拖网
24888,23.578000000000007,117.364,0.05,0,1005 13:02:50,拖网
24888,23.578000000000007,117.364,0.05,0,1005 12:52:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 12:42:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 12:32:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 12:22:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 12:12:50,拖网
24888,23.578000000000007,117.364,0.05,0,1005 12:02:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 11:52:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 11:43:48,拖网
24888,23.578000000000007,117.364,0.0,0,1005 11:32:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 11:22:50,拖网
24888,23.577,117.364,0.0,0,1005 11:12:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 11:02:50,拖网
24888,23.577,117.364,0.0,0,1005 10:52:50,拖网
24888,23.577,117.364,0.0,0,1005 10:42:50,拖网
24888,23.577,117.364,0.05,0,1005 10:32:50,拖网
24888,23.577,117.364,0.0,0,1005 10:22:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 10:12:50,拖网
24888,23.577,117.364,0.16,0,1005 10:02:50,拖网
24888,23.577,117.364,0.05,0,1005 09:52:50,拖网
24888,23.577,117.364,0.0,0,1005 09:43:48,拖网
24888,23.577,117.364,0.0,0,1005 09:32:51,拖网
24888,23.578000000000007,117.364,0.05,0,1005 09:22:51,拖网
24888,23.577,117.364,0.0,0,1005 09:12:50,拖网
24888,23.577,117.364,0.0,0,1005 09:02:50,拖网
24888,23.578000000000007,117.364,0.0,0,1005 08:52:50,拖网
24888,23.577,117.364,0.0,0,1005 08:42:50,拖网
24888,23.578000000000007,117.364,0.05,0,1005 08:32:50,拖网
24888,23.577,117.364,0.05,0,1005 08:22:50,拖网
24888,23.577,117.364,0.0,0,1005 08:12:50,拖网
24888,23.577,117.364,0.0,0,1005 08:03:02,拖网
24888,23.578000000000007,117.364,0.0,0,1005 07:43:48,拖网
24888,23.578000000000007,117.364,0.0,0,1005 07:32:50,拖网
24888,23.578000000000007,117.364,0.05,0,1005 07:22:50,拖网
24888,23.577,117.364,0.0,0,1005 07:12:50,拖网
24888,23.577,117.364,0.0,0,1005 07:02:50,拖网
24888,23.577,117.364,0.0,0,1005 06:52:51,拖网
24888,23.577,117.364,0.0,0,1005 06:42:51,拖网
24888,23.577,117.364,0.0,0,1005 06:32:51,拖网
24888,23.577,117.364,0.0,0,1005 06:22:51,拖网
24888,23.577,117.364,0.0,0,1005 06:12:51,拖网
24888,23.577,117.364,0.0,0,1005 06:02:51,拖网
24888,23.577,117.364,0.0,0,1005 05:52:51,拖网
24888,23.577,117.364,0.0,0,1005 05:43:49,拖网
24888,23.577,117.364,0.0,0,1005 05:32:51,拖网
24888,23.577,117.364,0.0,0,1005 05:22:51,拖网
24888,23.577,117.364,0.0,0,1005 05:12:51,拖网
24888,23.577,117.364,0.0,0,1005 05:02:51,拖网
24888,23.577,117.364,0.0,0,1005 04:52:51,拖网
24888,23.577,117.364,0.0,0,1005 04:42:51,拖网
24888,23.577,117.364,0.0,0,1005 04:32:51,拖网
24888,23.577,117.364,0.0,0,1005 04:22:51,拖网
24888,23.577,117.364,0.0,0,1005 04:12:51,拖网
24888,23.577,117.364,0.0,0,1005 04:02:51,拖网
24888,23.577,117.364,0.0,0,1005 03:52:52,拖网
24888,23.577,117.365,0.0,0,1005 03:43:49,拖网
24888,23.577,117.365,0.05,0,1005 03:32:52,拖网
24888,23.577,117.365,0.0,0,1005 03:22:51,拖网
24888,23.577,117.365,0.0,0,1005 03:13:05,拖网
24888,23.577,117.365,0.05,0,1005 02:52:51,拖网
24888,23.577,117.365,0.05,0,1005 02:42:51,拖网
24888,23.577,117.365,0.0,0,1005 02:32:51,拖网
24888,23.577,117.365,0.0,0,1005 02:22:52,拖网
24888,23.577,117.365,0.0,0,1005 02:12:52,拖网
24888,23.577,117.365,0.0,0,1005 02:02:51,拖网
24888,23.577,117.365,0.0,0,1005 01:52:52,拖网
24888,23.577,117.365,0.0,0,1005 01:43:49,拖网
24888,23.577,117.365,0.0,0,1005 01:33:03,拖网
24888,23.578000000000007,117.365,0.0,0,1005 01:12:52,拖网
24888,23.577,117.365,0.0,0,1005 01:02:52,拖网
24888,23.578000000000007,117.365,0.0,0,1005 00:52:52,拖网
24888,23.578000000000007,117.365,0.0,0,1005 00:42:52,拖网
24888,23.578000000000007,117.365,0.0,0,1005 00:32:52,拖网
24888,23.578000000000007,117.365,0.0,0,1005 00:22:52,拖网
24888,23.578000000000007,117.365,0.0,0,1005 00:12:52,拖网
24888,23.578000000000007,117.365,0.05,0,1005 00:02:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 23:52:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 23:43:51,拖网
24888,23.578000000000007,117.365,0.0,0,1004 23:32:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 23:22:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 23:12:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 23:02:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 22:52:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 22:42:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 22:32:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 22:22:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 22:12:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 22:02:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 21:52:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 21:43:51,拖网
24888,23.578000000000007,117.365,0.16,0,1004 21:32:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 21:22:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 21:12:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 21:02:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 20:52:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 20:42:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 20:32:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 20:22:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 20:12:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 20:02:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 19:52:52,拖网
24888,23.578000000000007,117.365,0.05,0,1004 19:43:51,拖网
24888,23.578000000000007,117.365,0.0,0,1004 19:32:52,拖网
24888,23.578000000000007,117.365,0.16,0,1004 19:23:01,拖网
24888,23.578000000000007,117.365,0.0,0,1004 19:02:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 18:52:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 18:42:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 18:32:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 18:22:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 18:13:04,拖网
24888,23.578000000000007,117.365,0.0,0,1004 17:52:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 17:43:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 17:32:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 17:22:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 17:12:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 17:02:54,拖网
24888,23.578000000000007,117.365,0.05,0,1004 16:52:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 16:42:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 16:32:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 16:22:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 16:12:53,拖网
24888,23.578000000000007,117.365,0.05,0,1004 16:02:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 15:52:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 15:43:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 15:32:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 15:22:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 15:12:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 15:02:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 14:52:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 14:42:53,拖网
24888,23.578000000000007,117.365,0.05,0,1004 14:32:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 14:22:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 14:12:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 14:02:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 13:52:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 13:43:52,拖网
24888,23.578000000000007,117.365,0.0,0,1004 13:32:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 13:22:54,拖网
24888,23.578000000000007,117.365,0.0,0,1004 13:12:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 13:02:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 12:52:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 12:42:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 12:32:53,拖网
24888,23.578000000000007,117.365,0.0,0,1004 12:22:53,拖网
24888,23.578000000000007,117.365,0.05,0,1004 12:12:53,拖网
24888,23.578000000000007,117.364,0.0,0,1004 12:02:53,拖网
24888,23.578000000000007,117.364,0.0,0,1004 11:52:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 11:43:52,拖网
24888,23.578000000000007,117.364,0.0,0,1004 11:32:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 11:23:05,拖网
24888,23.578000000000007,117.364,0.0,0,1004 10:53:08,拖网
24888,23.578000000000007,117.364,0.0,0,1004 10:32:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 10:22:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 10:12:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 10:02:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 09:52:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 09:43:52,拖网
24888,23.578000000000007,117.364,0.0,0,1004 09:32:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 09:22:53,拖网
24888,23.578000000000007,117.364,0.0,0,1004 09:12:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 09:03:06,拖网
24888,23.578000000000007,117.364,0.0,0,1004 08:42:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 08:32:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 08:22:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 08:12:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 08:02:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 07:52:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 07:43:53,拖网
24888,23.578000000000007,117.364,0.0,0,1004 07:32:54,拖网
24888,23.578000000000007,117.364,0.0,0,1004 07:22:55,拖网
24888,23.578000000000007,117.364,0.0,0,1004 07:12:55,拖网
24888,23.578000000000007,117.364,0.0,0,1004 07:02:55,拖网
24888,23.578000000000007,117.364,0.0,0,1004 06:52:55,拖网
24888,23.577,117.364,0.0,0,1004 06:42:55,拖网
24888,23.577,117.364,0.0,0,1004 06:32:55,拖网
24888,23.577,117.364,0.0,0,1004 06:22:55,拖网
24888,23.577,117.364,0.0,0,1004 06:12:55,拖网
24888,23.577,117.364,0.0,0,1004 06:02:54,拖网
24888,23.577,117.364,0.0,0,1004 05:52:55,拖网
24888,23.577,117.364,0.0,0,1004 05:43:53,拖网
24888,23.577,117.364,0.0,0,1004 05:32:55,拖网
24888,23.577,117.364,0.0,0,1004 05:22:55,拖网
24888,23.577,117.364,0.0,0,1004 05:12:55,拖网
24888,23.577,117.364,0.0,0,1004 05:02:55,拖网
24888,23.577,117.364,0.0,0,1004 04:52:55,拖网
24888,23.577,117.364,0.0,0,1004 04:42:55,拖网
24888,23.577,117.364,0.0,0,1004 04:32:55,拖网
24888,23.577,117.364,0.0,0,1004 04:22:56,拖网
24888,23.577,117.364,0.0,0,1004 04:12:56,拖网
24888,23.577,117.364,0.0,0,1004 04:02:56,拖网
24888,23.577,117.364,0.0,0,1004 03:52:56,拖网
24888,23.577,117.364,0.0,0,1004 03:43:54,拖网
24888,23.577,117.364,0.0,0,1004 03:32:56,拖网
24888,23.577,117.364,0.0,0,1004 03:22:56,拖网
24888,23.577,117.365,0.0,0,1004 03:12:56,拖网
24888,23.577,117.364,0.0,0,1004 03:02:56,拖网
24888,23.577,117.365,0.0,0,1004 02:52:56,拖网
24888,23.577,117.364,0.0,0,1004 02:42:56,拖网
24888,23.577,117.365,0.0,0,1004 02:32:56,拖网
24888,23.577,117.364,0.0,0,1004 02:22:56,拖网
24888,23.577,117.365,0.0,0,1004 02:12:56,拖网
24888,23.577,117.364,0.0,0,1004 02:02:56,拖网
24888,23.577,117.364,0.0,0,1004 01:52:56,拖网
24888,23.577,117.364,0.0,0,1004 01:43:54,拖网
24888,23.577,117.365,0.0,0,1004 01:32:56,拖网
24888,23.577,117.365,0.0,0,1004 01:22:56,拖网
24888,23.577,117.365,0.0,0,1004 01:12:56,拖网
24888,23.577,117.365,0.0,0,1004 01:02:56,拖网
24888,23.577,117.365,0.05,0,1004 00:52:56,拖网
24888,23.577,117.365,0.0,0,1004 00:42:56,拖网
24888,23.578000000000007,117.365,0.0,0,1004 00:32:57,拖网
24888,23.578000000000007,117.365,0.05,0,1004 00:22:57,拖网
24888,23.577,117.365,0.0,0,1004 00:12:56,拖网
24888,23.577,117.365,0.0,0,1004 00:02:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 23:52:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 23:43:54,拖网
24888,23.578000000000007,117.365,0.0,0,1003 23:32:56,拖网
24888,23.578000000000007,117.365,0.0,0,1003 23:22:56,拖网
24888,23.577,117.365,0.0,0,1003 23:12:56,拖网
24888,23.577,117.365,0.0,0,1003 23:02:56,拖网
24888,23.577,117.365,0.0,0,1003 22:52:56,拖网
24888,23.577,117.365,0.0,0,1003 22:42:56,拖网
24888,23.578000000000007,117.365,0.0,0,1003 22:32:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 22:22:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 22:12:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 22:02:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 21:52:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 21:43:55,拖网
24888,23.578000000000007,117.365,0.0,0,1003 21:32:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 21:22:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 21:12:57,拖网
24888,23.578000000000007,117.365,0.05,0,1003 21:02:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 20:52:57,拖网
24888,23.578000000000007,117.365,0.05,0,1003 20:42:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 20:32:57,拖网
24888,23.578000000000007,117.365,0.05,0,1003 20:22:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 20:12:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 20:02:57,拖网
24888,23.578000000000007,117.365,0.0,0,1003 19:52:57,拖网
