渔船ID,lat,lon,速度,方向,time,type
23848,27.639,125.724,0.22,356,1023 14:11:14,围网
23848,27.639,125.725,0.32,235,1023 14:01:17,围网
23848,27.638,125.727,0.32,30,1023 13:41:12,围网
23848,27.638,125.727,0.32,30,1023 13:31:40,围网
23848,27.638,125.727,0.11,0,1023 13:21:11,围网
23848,27.638,125.727,0.32,104,1023 13:11:07,围网
23848,27.638,125.727,0.22,81,1023 13:01:03,围网
23848,27.637,125.726,0.32,249,1023 12:51:07,围网
23848,27.637,125.726,0.32,116,1023 12:41:23,围网
23848,27.637,125.726,0.32,116,1023 12:41:07,围网
23848,27.637,125.724,0.11,91,1023 12:21:07,围网
23848,27.637,125.723,0.32,91,1023 12:11:03,围网
23848,27.637,125.723,0.32,213,1023 12:01:05,围网
23848,27.637,125.723,0.11,238,1023 11:52:16,围网
23848,27.638,125.724,0.22,240,1023 11:31:03,围网
23848,27.638,125.725,8.2,91,1023 11:21:35,围网
23848,27.639,125.725,0.22,121,1023 11:00:53,围网
23848,27.64,125.725,0.32,266,1023 10:50:55,围网
23848,27.641,125.726,0.32,272,1023 10:40:53,围网
23848,27.641,125.726,0.92,10,1023 10:31:44,围网
23848,27.643,125.725,0.59,283,1023 10:10:50,围网
23848,27.644,125.725,0.49,256,1023 10:00:49,围网
23848,27.645,125.724,0.38,193,1023 09:50:48,围网
23848,27.646,125.724,0.92,109,1023 09:40:47,围网
23848,27.647,125.723,0.38,61,1023 09:30:43,围网
23848,27.648000000000003,125.722,0.7,119,1023 09:20:43,围网
23848,27.649,125.721,0.7,182,1023 09:10:44,围网
23848,27.65,125.72,0.49,203,1023 09:00:40,围网
23848,27.652,125.72,0.49,191,1023 08:50:48,围网
23848,27.653,125.72,0.81,118,1023 08:40:48,围网
23848,27.656,125.718,3.51,71,1023 08:20:33,围网
23848,27.657,125.717,0.38,195,1023 08:10:38,围网
23848,27.658,125.716,1.51,108,1023 08:00:34,围网
23848,27.659,125.715,0.81,218,1023 07:50:34,围网
23848,27.66,125.714,0.22,102,1023 07:40:34,围网
23848,27.661,125.712,0.59,126,1023 07:30:30,围网
23848,27.662,125.711,0.59,132,1023 07:20:25,围网
23848,27.663,125.71,0.49,231,1023 07:10:29,围网
23848,27.664,125.708,0.81,104,1023 07:00:33,围网
23848,27.666,125.705,0.7,112,1023 06:40:22,围网
23848,27.667,125.703,0.49,122,1023 06:30:20,围网
23848,27.668000000000006,125.702,0.32,71,1023 06:20:21,围网
23848,27.668000000000006,125.7,0.11,0,1023 06:10:15,围网
23848,27.669,125.699,1.78,111,1023 06:00:20,围网
23848,27.672,125.697,1.03,185,1023 05:50:18,围网
23848,27.671,125.7,5.5,267,1023 05:40:18,围网
23848,27.667,125.716,2.81,309,1023 05:30:15,围网
23848,27.658,125.73,5.72,319,1023 05:20:20,围网
23848,27.636,125.746,4.59,337,1023 05:00:11,围网
23848,27.623,125.751,3.4,352,1023 04:50:13,围网
23848,27.611,125.756,3.89,348,1023 04:40:12,围网
23848,27.598000000000006,125.758,4.8,351,1023 04:30:13,围网
23848,27.585,125.76,5.18,8,1023 04:20:33,围网
23848,27.572,125.763,6.69,268,1023 04:10:12,围网
23848,27.568,125.767,0.81,71,1023 04:00:17,围网
23848,27.57,125.762,0.38,61,1023 03:40:07,围网
23848,27.568,125.761,2.59,7,1023 03:31:02,围网
23848,27.566,125.758,4.1,30,1023 03:10:25,围网
23848,27.568,125.757,0.32,107,1023 03:00:00,围网
23848,27.568,125.753,0.32,71,1023 02:40:16,围网
23848,27.567,125.751,0.11,109,1023 02:29:59,围网
23848,27.565,125.747,0.32,113,1023 02:10:01,围网
23848,27.565,125.745,0.32,71,1023 01:59:50,围网
23848,27.564,125.743,0.32,30,1023 01:49:53,围网
23848,27.564,125.741,0.11,81,1023 01:39:52,围网
23848,27.563,125.74,0.11,0,1023 01:29:50,围网
23848,27.562,125.738,0.32,81,1023 01:19:52,围网
23848,27.562,125.737,0.32,0,1023 01:09:52,围网
23848,27.561,125.735,0.0,50,1023 00:59:49,围网
23848,27.561,125.734,0.32,61,1023 00:49:53,围网
23848,27.56,125.734,0.0,132,1023 00:39:47,围网
23848,27.559,125.733,0.32,223,1023 00:29:45,围网
23848,27.559,125.732,0.22,50,1023 00:20:05,围网
23848,27.558000000000003,125.73,1.03,122,1022 23:59:37,围网
23848,27.557,125.73,0.49,0,1022 23:49:38,围网
23848,27.558000000000003,125.73,0.11,117,1022 23:39:38,围网
23848,27.557,125.73,0.59,166,1022 23:29:36,围网
23848,27.558000000000003,125.73,0.49,91,1022 23:19:35,围网
23848,27.558000000000003,125.729,1.19,110,1022 23:09:35,围网
23848,27.558000000000003,125.728,0.92,121,1022 22:59:26,围网
23848,27.559,125.726,0.81,61,1022 22:49:33,围网
23848,27.559,125.725,1.03,81,1022 22:39:31,围网
23848,27.56,125.724,0.81,150,1022 22:29:31,围网
23848,27.56,125.723,1.08,91,1022 22:19:30,围网
23848,27.561,125.721,0.7,91,1022 22:09:28,围网
23848,27.561,125.719,0.81,116,1022 21:59:28,围网
23848,27.562,125.718,0.92,144,1022 21:49:27,围网
23848,27.564,125.716,1.19,81,1022 21:39:23,围网
23848,27.577,125.725,8.2,240,1022 21:29:32,围网
23848,27.586,125.75,8.31,248,1022 21:19:32,围网
23848,27.596,125.775,8.58,242,1022 21:09:32,围网
23848,27.602,125.798,1.19,228,1022 20:59:22,围网
23848,27.603,125.8,0.49,233,1022 20:49:25,围网
23848,27.606,125.8,0.81,61,1022 20:39:25,围网
23848,27.605,125.799,0.22,0,1022 20:29:53,围网
23848,27.606,125.797,5.99,200,1022 20:09:44,围网
23848,27.608,125.798,0.32,40,1022 19:49:16,围网
23848,27.61,125.798,0.32,180,1022 19:39:14,围网
23848,27.61,125.797,0.22,274,1022 19:29:12,围网
23848,27.611,125.796,0.22,119,1022 19:19:10,围网
23848,27.612,125.794,0.11,128,1022 19:09:10,围网
23848,27.613000000000003,125.792,0.32,120,1022 18:59:30,围网
23848,27.614,125.789,0.32,0,1022 18:39:09,围网
23848,27.615,125.787,0.32,102,1022 18:29:08,围网
23848,27.616,125.785,0.32,103,1022 18:19:11,围网
23848,27.618,125.78,0.32,122,1022 17:59:06,围网
23848,27.618,125.779,0.11,91,1022 17:49:29,围网
23848,27.619,125.777,0.22,102,1022 17:39:24,围网
23848,27.619,125.775,0.32,91,1022 17:29:21,围网
23848,27.62,125.773,0.32,114,1022 17:19:38,围网
23848,27.621,125.769,0.0,105,1022 16:59:15,围网
23848,27.621,125.767,0.22,118,1022 16:49:17,围网
23848,27.622,125.765,0.22,106,1022 16:39:18,围网
23848,27.622,125.763,0.11,101,1022 16:29:17,围网
23848,27.623,125.761,0.32,81,1022 16:19:47,围网
23848,27.623,125.757,0.11,61,1022 15:59:10,围网
23848,27.623,125.755,0.11,10,1022 15:49:12,围网
23848,27.623,125.753,0.22,81,1022 15:39:09,围网
23848,27.623,125.752,0.11,61,1022 15:29:07,围网
23848,27.622,125.75,0.32,81,1022 15:19:26,围网
23848,27.622,125.747,0.22,81,1022 14:59:03,围网
23848,27.621,125.745,0.22,10,1022 14:49:12,围网
23848,27.621,125.744,0.11,81,1022 14:39:09,围网
23848,27.62,125.742,0.11,61,1022 14:29:04,围网
23848,27.619,125.741,0.0,40,1022 14:19:06,围网
23848,27.619,125.74,0.11,30,1022 14:09:02,围网
23848,27.618,125.739,0.22,324,1022 13:58:56,围网
23848,27.617,125.738,0.0,61,1022 13:49:05,围网
23848,27.616,125.737,0.0,50,1022 13:38:59,围网
23848,27.615,125.736,0.0,329,1022 13:28:50,围网
23848,27.614,125.736,0.0,30,1022 13:18:57,围网
23848,27.613000000000003,125.735,0.32,0,1022 13:08:55,围网
23848,27.611,125.734,0.22,326,1022 12:48:48,围网
23848,27.61,125.734,0.32,348,1022 12:38:49,围网
23848,27.61,125.733,0.11,61,1022 12:28:50,围网
23848,27.609,125.733,0.22,241,1022 12:18:45,围网
23848,27.608,125.733,0.22,61,1022 12:08:45,围网
23848,27.607,125.733,0.32,296,1022 11:58:40,围网
23848,27.607,125.733,0.22,284,1022 11:48:39,围网
23848,27.606,125.732,0.11,291,1022 11:38:37,围网
23848,27.605,125.733,0.32,285,1022 11:28:35,围网
23848,27.605,125.732,0.11,328,1022 11:18:36,围网
23848,27.605,125.732,0.0,278,1022 11:09:29,围网
23848,27.604,125.732,0.22,331,1022 10:48:34,围网
23848,27.604,125.732,0.22,261,1022 10:38:34,围网
23848,27.604,125.733,0.32,117,1022 10:28:26,围网
23848,27.603,125.733,0.32,278,1022 10:18:27,围网
23848,27.603,125.733,0.0,190,1022 10:08:29,围网
23848,27.603,125.733,0.22,227,1022 09:58:23,围网
23848,27.603,125.733,0.22,307,1022 09:48:22,围网
23848,27.603,125.733,0.22,318,1022 09:38:22,围网
23848,27.604,125.733,0.11,114,1022 09:28:22,围网
23848,27.604,125.733,0.22,315,1022 09:18:20,围网
23848,27.604,125.733,0.32,321,1022 09:08:55,围网
23848,27.605,125.732,0.59,91,1022 08:48:21,围网
23848,27.606,125.731,10.09,198,1022 08:28:14,围网
23848,27.606,125.731,0.81,106,1022 08:18:31,围网
23848,27.607,125.73,0.49,358,1022 08:08:57,围网
23848,27.607,125.73,0.22,163,1022 07:58:25,围网
23848,27.607,125.729,0.38,0,1022 07:48:21,围网
23848,27.608,125.728,0.38,20,1022 07:38:17,围网
23848,27.609,125.727,0.32,81,1022 07:28:09,围网
23848,27.609,125.726,0.7,91,1022 07:18:05,围网
23848,27.611,125.725,1.62,140,1022 07:08:06,围网
23848,27.612,125.723,0.32,163,1022 06:58:00,围网
23848,27.613000000000003,125.723,1.08,316,1022 06:48:02,围网
23848,27.613000000000003,125.722,0.49,110,1022 06:38:00,围网
23848,27.615,125.72,0.59,122,1022 06:28:02,围网
23848,27.616,125.72,0.38,0,1022 06:18:01,围网
23848,27.615,125.717,30.28,164,1022 06:08:00,围网
23848,27.588,125.701,6.1,360,1022 05:47:53,围网
23848,27.572,125.702,8.58,356,1022 05:37:55,围网
23848,27.555,125.702,6.8,357,1022 05:27:54,围网
23848,27.536,125.703,5.99,2,1022 05:17:52,围网
23848,27.52,125.703,4.37,50,1022 05:07:56,围网
23848,27.523000000000003,125.7,1.4,169,1022 04:57:51,围网
23848,27.525,125.698,1.03,40,1022 04:47:51,围网
23848,27.524,125.696,0.22,137,1022 04:37:51,围网
23848,27.523000000000003,125.694,0.7,278,1022 04:27:48,围网
23848,27.522,125.692,5.72,10,1022 04:17:49,围网
23848,27.526,125.691,0.49,179,1022 04:07:47,围网
23848,27.528,125.69,0.7,349,1022 03:57:44,围网
23848,27.53,125.688,0.81,167,1022 03:47:44,围网
23848,27.532,125.687,0.38,229,1022 03:37:49,围网
23848,27.534,125.685,0.81,71,1022 03:27:55,围网
23848,27.536,125.683,1.3,195,1022 03:17:42,围网
23848,27.538,125.681,0.32,228,1022 03:07:40,围网
23848,27.539,125.68,0.59,184,1022 02:57:35,围网
23848,27.541,125.678,1.3,135,1022 02:47:39,围网
23848,27.543000000000006,125.677,0.32,179,1022 02:37:37,围网
23848,27.545,125.676,0.59,168,1022 02:27:31,围网
23848,27.546,125.675,1.19,172,1022 02:17:31,围网
23848,27.548,125.675,1.62,178,1022 02:07:30,围网
23848,27.55,125.674,0.7,188,1022 01:57:28,围网
23848,27.551,125.674,1.78,184,1022 01:47:28,围网
23848,27.553,125.673,1.03,162,1022 01:37:27,围网
23848,27.555,125.673,1.62,176,1022 01:28:17,围网
23848,27.558000000000003,125.673,0.59,150,1022 01:07:22,围网
23848,27.557,125.672,0.49,317,1022 00:57:21,围网
23848,27.554,125.671,1.03,226,1022 00:47:36,围网
23848,27.556,125.672,3.29,265,1022 00:27:16,围网
23848,27.555,125.672,0.92,350,1022 00:17:14,围网
23848,27.554,125.672,0.11,311,1022 00:07:13,围网
23848,27.553,125.673,0.92,281,1021 23:57:12,围网
23848,27.553,125.673,6.58,328,1021 23:47:33,围网
23848,27.551,125.673,0.7,305,1021 23:17:10,围网
23848,27.55,125.673,0.92,81,1021 22:57:10,围网
23848,27.55,125.673,0.38,61,1021 22:47:08,围网
23848,27.549,125.674,0.22,0,1021 22:37:03,围网
23848,27.549,125.675,0.38,0,1021 22:27:11,围网
23848,27.548,125.676,1.08,302,1021 22:17:11,围网
23848,27.548,125.677,1.3,282,1021 22:07:01,围网
23848,27.547,125.678,0.32,61,1021 21:57:13,围网
23848,27.547,125.679,0.59,326,1021 21:47:04,围网
23848,27.547,125.68,0.32,20,1021 21:37:06,围网
23848,27.547,125.681,0.7,109,1021 21:27:30,围网
23848,27.547,125.681,0.7,109,1021 21:27:08,围网
23848,27.546,125.683,0.59,50,1021 21:06:59,围网
23848,27.546,125.684,0.22,257,1021 20:56:54,围网
23848,27.546,125.685,0.49,0,1021 20:48:06,围网
23848,27.545,125.688,0.81,258,1021 20:27:01,围网
23848,27.545,125.689,0.7,246,1021 20:16:52,围网
23848,27.545,125.69,1.03,246,1021 20:06:53,围网
23848,27.545,125.691,0.7,81,1021 19:56:48,围网
23848,27.546,125.692,1.62,223,1021 19:46:47,围网
23848,27.546,125.693,0.38,264,1021 19:36:46,围网
23848,27.546,125.694,2.21,226,1021 19:26:46,围网
23848,27.547,125.695,0.11,231,1021 19:16:42,围网
23848,27.547,125.695,0.81,104,1021 19:06:44,围网
23848,27.548,125.697,0.38,224,1021 18:56:36,围网
23848,27.549,125.697,0.92,228,1021 18:46:48,围网
23848,27.549,125.697,1.4,112,1021 18:36:46,围网
23848,27.55,125.695,1.03,91,1021 18:26:39,围网
23848,27.551,125.693,0.7,119,1021 18:16:33,围网
23848,27.552,125.691,0.32,50,1021 18:06:52,围网
23848,27.553,125.689,0.81,101,1021 17:56:34,围网
23848,27.555,125.687,0.59,104,1021 17:46:37,围网
23848,27.556,125.685,1.51,118,1021 17:36:32,围网
23848,27.557,125.683,1.4,106,1021 17:27:17,围网
23848,27.559,125.678,1.08,112,1021 17:06:35,围网
23848,27.56,125.676,0.38,115,1021 16:56:21,围网
23848,27.561,125.674,0.0,329,1021 16:46:23,围网
23848,27.561,125.672,1.03,81,1021 16:36:24,围网
23848,27.562,125.669,1.3,123,1021 16:26:18,围网
23848,27.563,125.667,0.81,135,1021 16:16:17,围网
23848,27.564,125.665,0.22,110,1021 16:06:41,围网
23848,27.564,125.663,0.7,61,1021 15:56:55,围网
23848,27.565,125.658,0.22,7,1021 15:36:15,围网
23848,27.566,125.656,0.11,81,1021 15:26:09,围网
23848,27.566,125.654,0.0,81,1021 15:16:09,围网
23848,27.566,125.652,0.0,91,1021 15:06:08,围网
23848,27.566,125.65,0.32,91,1021 14:56:03,围网
23848,27.566,125.648,0.0,61,1021 14:46:05,围网
23848,27.566,125.647,0.32,71,1021 14:36:05,围网
23848,27.566,125.645,0.22,104,1021 14:26:03,围网
23848,27.566,125.644,0.0,71,1021 14:16:05,围网
23848,27.566,125.642,0.11,10,1021 14:06:04,围网
23848,27.565,125.641,0.22,50,1021 13:56:12,围网
23848,27.565,125.64,0.32,61,1021 13:46:04,围网
23848,27.565,125.639,0.0,71,1021 13:35:57,围网
23848,27.564,125.637,0.22,81,1021 13:26:07,围网
23848,27.563,125.635,0.0,40,1021 12:56:00,围网
23848,27.562,125.633,0.0,293,1021 12:35:54,围网
23848,27.562,125.633,0.11,196,1021 12:25:52,围网
23848,27.561,125.633,0.32,30,1021 12:15:53,围网
23848,27.561,125.633,0.0,264,1021 12:05:54,围网
23848,27.56,125.632,0.0,314,1021 11:55:50,围网
23848,27.56,125.632,0.32,50,1021 11:45:50,围网
23848,27.56,125.632,0.81,71,1021 11:36:13,围网
23848,27.559,125.632,0.11,91,1021 11:05:43,围网
23848,27.559,125.632,0.32,308,1021 10:55:41,围网
23848,27.559,125.633,0.7,291,1021 10:45:41,围网
23848,27.559,125.634,0.49,0,1021 10:35:41,围网
23848,27.558000000000003,125.635,2.59,252,1021 10:25:40,围网
23848,27.558000000000003,125.636,0.7,324,1021 10:15:38,围网
23848,27.557,125.638,1.03,279,1021 10:06:56,围网
23848,27.556,125.64,0.11,290,1021 09:45:38,围网
23848,27.556,125.642,0.59,5,1021 09:36:54,围网
23848,27.555,125.645,1.19,275,1021 09:16:07,围网
23848,27.555,125.649,1.08,261,1021 08:55:29,围网
23848,27.555,125.651,1.3,340,1021 08:45:29,围网
23848,27.555,125.652,1.4,228,1021 08:35:28,围网
23848,27.555,125.654,1.4,164,1021 08:25:26,围网
23848,27.555,125.656,0.92,272,1021 08:15:27,围网
23848,27.555,125.658,0.32,220,1021 08:06:10,围网
23848,27.557,125.658,3.18,20,1021 07:45:35,围网
23848,27.545,125.65,7.02,50,1021 07:35:34,围网
23848,27.51,125.619,5.99,30,1021 07:05:25,围网
23848,27.499,125.608,5.18,30,1021 06:55:33,围网
23848,27.488000000000003,125.597,5.88,40,1021 06:46:04,围网
23848,27.453000000000007,125.561,6.48,40,1021 06:15:30,围网
23848,27.442,125.549,4.37,40,1021 06:05:32,围网
23848,27.432,125.539,5.72,30,1021 05:55:29,围网
23848,27.421,125.528,4.59,30,1021 05:45:31,围网
23848,27.411,125.516,3.29,40,1021 05:35:29,围网
23848,27.4,125.506,4.32,332,1021 05:25:26,围网
23848,27.39,125.495,4.59,40,1021 05:15:28,围网
23848,27.38,125.485,5.61,40,1021 05:05:27,围网
23848,27.37,125.473,3.99,40,1021 04:55:38,围网
23848,27.349,125.451,3.99,30,1021 04:35:24,围网
23848,27.339,125.441,4.21,40,1021 04:25:22,围网
23848,27.334,125.435,3.29,166,1021 04:15:22,围网
23848,27.337,125.432,1.3,155,1021 04:05:22,围网
23848,27.339,125.429,3.89,113,1021 03:55:18,围网
23848,27.338,125.427,3.78,91,1021 03:46:00,围网
23848,27.34,125.424,4.21,10,1021 03:25:38,围网
23848,27.341,125.422,0.22,61,1021 03:15:14,围网
23848,27.342,125.42,0.0,71,1021 03:05:14,围网
23848,27.343000000000004,125.417,0.22,138,1021 02:55:09,围网
23848,27.344,125.414,0.32,292,1021 02:45:11,围网
23848,27.345,125.412,0.32,81,1021 02:35:15,围网
23848,27.346,125.409,0.0,106,1021 02:25:57,围网
23848,27.347,125.404,0.11,309,1021 02:05:03,围网
23848,27.347,125.402,0.0,50,1021 01:55:03,围网
23848,27.347,125.4,0.22,319,1021 01:45:01,围网
23848,27.347,125.398,0.0,81,1021 01:35:08,围网
23848,27.348000000000006,125.395,0.0,71,1021 01:24:58,围网
23848,27.347,125.394,0.0,91,1021 01:15:00,围网
23848,27.347,125.391,0.22,6,1021 01:04:56,围网
23848,27.347,125.389,0.0,357,1021 00:54:52,围网
23848,27.347,125.387,0.22,50,1021 00:45:03,围网
23848,27.347,125.385,0.22,4,1021 00:34:52,围网
23848,27.347,125.383,0.22,323,1021 00:24:52,围网
23848,27.347,125.382,0.22,91,1021 00:15:29,围网
23848,27.346,125.379,0.11,91,1020 23:54:48,围网
23848,27.346,125.377,0.0,71,1020 23:44:51,围网
23848,27.345,125.376,0.22,30,1020 23:34:43,围网
23848,27.345,125.375,0.0,10,1020 23:24:46,围网
23848,27.344,125.372,0.22,119,1020 23:04:44,围网
23848,27.344,125.371,0.22,30,1020 22:54:40,围网
23848,27.343000000000004,125.37,0.32,110,1020 22:44:42,围网
23848,27.343000000000004,125.369,0.32,61,1020 22:34:54,围网
23848,27.342,125.368,0.32,108,1020 22:24:39,围网
23848,27.342,125.367,0.22,278,1020 22:14:40,围网
23848,27.341,125.367,0.22,130,1020 22:04:38,围网
23848,27.341,125.367,0.11,291,1020 21:55:03,围网
23848,27.339,125.369,0.0,284,1020 21:34:37,围网
23848,27.339,125.369,0.11,337,1020 21:24:39,围网
23848,27.339,125.369,0.0,164,1020 21:15:04,围网
23848,27.338,125.369,0.0,81,1020 21:04:47,围网
23848,27.338,125.369,0.22,10,1020 20:54:35,围网
23848,27.337,125.369,0.0,274,1020 20:34:28,围网
23848,27.337,125.369,0.11,0,1020 20:24:28,围网
23848,27.337,125.369,0.11,126,1020 20:15:00,围网
23848,27.337,125.369,0.11,91,1020 19:54:22,围网
23848,27.337,125.369,0.11,0,1020 19:44:23,围网
23848,27.337,125.368,0.22,306,1020 19:34:21,围网
23848,27.337,125.368,0.11,20,1020 19:24:22,围网
23848,27.338,125.367,0.22,307,1020 19:14:18,围网
23848,27.338,125.367,0.22,164,1020 19:04:22,围网
23848,27.339,125.366,0.22,159,1020 18:54:14,围网
23848,27.34,125.366,0.22,338,1020 18:44:28,围网
23848,27.341,125.365,0.22,100,1020 18:34:14,围网
23848,27.341,125.364,0.11,140,1020 18:24:35,围网
23848,27.342,125.363,0.22,150,1020 18:14:14,围网
23848,27.343000000000004,125.362,0.0,151,1020 18:04:20,围网
23848,27.344,125.361,0.0,131,1020 17:54:36,围网
23848,27.346,125.359,0.0,40,1020 17:34:10,围网
23848,27.347,125.358,0.22,337,1020 17:24:25,围网
23848,27.348000000000006,125.356,0.32,149,1020 17:04:08,围网
23848,27.349,125.355,0.22,270,1020 16:54:33,围网
23848,27.349,125.354,0.11,309,1020 16:45:05,围网
23848,27.351,125.354,0.11,309,1020 16:24:30,围网
23848,27.351,125.353,0.22,145,1020 16:14:23,围网
23848,27.352,125.353,0.32,192,1020 16:04:03,围网
23848,27.352,125.352,0.32,104,1020 15:54:04,围网
23848,27.353,125.351,0.11,71,1020 15:43:58,围网
23848,27.353,125.35,0.0,291,1020 15:33:59,围网
23848,27.353,125.35,0.0,189,1020 15:23:56,围网
23848,27.354,125.349,0.22,81,1020 15:13:53,围网
23848,27.353,125.349,0.11,107,1020 15:03:51,围网
23848,27.353,125.348,0.32,10,1020 14:53:45,围网
23848,27.354,125.347,0.0,71,1020 14:44:09,围网
23848,27.353,125.347,0.92,30,1020 14:34:09,围网
23848,27.353,125.346,0.7,81,1020 14:24:09,围网
23848,27.353,125.346,2.21,329,1020 14:14:08,围网
23848,27.353,125.345,1.3,318,1020 14:04:44,围网
23848,27.352,125.344,10.09,257,1020 13:44:00,围网
23848,27.35,125.344,0.38,81,1020 13:23:53,围网
23848,27.35,125.343,1.19,81,1020 13:13:52,围网
23848,27.349,125.343,1.51,336,1020 13:03:52,围网
23848,27.348000000000006,125.344,1.08,279,1020 12:53:47,围网
23848,27.347,125.344,0.59,30,1020 12:43:48,围网
23848,27.346,125.344,0.81,129,1020 12:33:48,围网
23848,27.345,125.345,1.08,229,1020 12:23:58,围网
23848,27.344,125.345,0.49,284,1020 12:03:44,围网
23848,27.343000000000004,125.345,0.92,311,1020 11:53:40,围网
23848,27.342,125.346,0.38,347,1020 11:43:38,围网
23848,27.341,125.346,0.81,81,1020 11:33:38,围网
23848,27.339,125.347,0.38,284,1020 11:23:36,围网
23848,27.338,125.348,0.32,114,1020 11:13:35,围网
23848,27.337,125.349,0.49,262,1020 11:03:34,围网
23848,27.335,125.35,0.81,71,1020 10:54:25,围网
23848,27.333,125.353,1.4,319,1020 10:34:00,围网
23848,27.332,125.354,0.11,289,1020 10:23:44,围网
23848,27.332,125.355,0.11,287,1020 10:13:43,围网
23848,27.332,125.357,0.49,318,1020 10:04:02,围网
23848,27.331,125.358,0.32,255,1020 09:53:47,围网
23848,27.331,125.361,0.38,261,1020 09:33:45,围网
23848,27.331,125.362,0.32,40,1020 09:23:38,围网
23848,27.33,125.364,0.11,147,1020 09:13:45,围网
23848,27.33,125.365,0.7,333,1020 09:03:43,围网
23848,27.33,125.367,1.08,250,1020 08:53:34,围网
23848,27.33,125.368,0.38,285,1020 08:43:37,围网
23848,27.329,125.369,0.38,326,1020 08:33:35,围网
23848,27.329,125.37,0.49,166,1020 08:23:33,围网
23848,27.329,125.372,1.03,315,1020 08:13:33,围网
23848,27.329,125.372,0.59,311,1020 08:03:29,围网
23848,27.329,125.374,0.7,100,1020 07:53:28,围网
23848,27.329,125.375,0.7,315,1020 07:43:26,围网
23848,27.329,125.376,1.08,301,1020 07:33:27,围网
23848,27.33,125.376,0.59,301,1020 07:23:34,围网
23848,27.331,125.376,0.92,3,1020 07:03:24,围网
23848,27.332,125.377,0.22,274,1020 06:53:21,围网
23848,27.333,125.377,0.49,178,1020 06:43:22,围网
23848,27.335,125.378,0.7,141,1020 06:33:22,围网
23848,27.336,125.378,0.92,331,1020 06:23:21,围网
23848,27.337,125.378,0.92,109,1020 06:13:20,围网
23848,27.339,125.378,0.22,0,1020 06:03:17,围网
23848,27.342,125.378,3.18,20,1020 05:43:18,围网
23848,27.344,125.378,1.67,133,1020 05:33:41,围网
23848,27.345,125.381,3.89,285,1020 05:23:17,围网
23848,27.339,125.402,6.42,256,1020 05:13:20,围网
23848,27.333,125.422,3.72,290,1020 05:03:15,围网
23848,27.325,125.441,6.69,294,1020 04:53:14,围网
23848,27.316,125.458,1.03,219,1020 04:43:19,围网
23848,27.306,125.473,6.42,292,1020 04:33:20,围网
23848,27.295,125.487,1.51,230,1020 04:23:18,围网
