渔船ID,lat,lon,速度,方向,time,type
20046,23.411,117.026,0.0,30,0929 03:53:23,拖网
20046,23.411,117.026,0.11,0,0929 03:33:14,拖网
20046,23.411,117.026,0.11,0,0929 03:23:14,拖网
20046,23.411,117.026,0.11,0,0929 03:12:30,拖网
20046,23.411,117.026,0.22,0,0929 03:03:02,拖网
20046,23.411,117.026,0.0,0,0929 02:53:21,拖网
20046,23.411,117.026,0.0,100,0929 02:33:07,拖网
20046,23.411,117.026,0.22,268,0929 02:23:27,拖网
20046,23.411,117.026,0.32,126,0929 02:03:07,拖网
20046,23.411,117.026,0.32,117,0929 01:53:09,拖网
20046,23.412,117.026,0.32,106,0929 01:43:06,拖网
20046,23.411,117.026,0.32,0,0929 01:33:00,拖网
20046,23.411,117.026,0.22,0,0929 01:13:02,拖网
20046,23.411,117.026,0.32,262,0929 01:03:02,拖网
20046,23.411,117.026,0.32,164,0929 00:54:06,拖网
20046,23.411,117.026,0.11,142,0929 00:32:58,拖网
20046,23.411,117.026,0.32,174,0929 00:22:56,拖网
20046,23.411,117.026,0.11,0,0929 00:12:56,拖网
20046,23.411,117.026,0.0,0,0929 00:02:29,拖网
20046,23.411,117.026,0.11,0,0928 23:52:54,拖网
20046,23.411,117.026,0.11,310,0928 23:42:52,拖网
20046,23.411,117.026,0.11,142,0928 23:32:53,拖网
20046,23.411,117.026,0.11,269,0928 23:22:50,拖网
20046,23.411,117.026,0.22,71,0928 23:12:51,拖网
20046,23.411,117.026,0.11,81,0928 23:02:48,拖网
20046,23.411,117.026,0.11,320,0928 22:52:48,拖网
20046,23.411,117.026,0.22,0,0928 22:42:48,拖网
20046,23.411,117.026,0.0,326,0928 22:33:32,拖网
20046,23.411,117.026,0.22,0,0928 22:12:45,拖网
20046,23.411,117.026,0.22,0,0928 22:02:44,拖网
20046,23.412,117.026,0.38,138,0928 21:52:44,拖网
20046,23.412,117.026,0.49,0,0928 21:42:44,拖网
20046,23.412,117.026,0.38,0,0928 21:32:00,拖网
20046,23.412,117.026,0.81,120,0928 21:22:42,拖网
20046,23.411,117.027,0.7,138,0928 21:12:48,拖网
20046,23.411,117.026,0.59,40,0928 21:02:42,拖网
20046,23.4,117.016,6.69,40,0928 20:52:41,拖网
20046,23.375,117.002,10.09,30,0928 20:42:39,拖网
20046,23.349,116.984,5.72,10,0928 20:32:41,拖网
20046,23.322,116.968,3.72,40,0928 20:22:37,拖网
20046,23.296,116.951,9.77,10,0928 20:12:49,拖网
20046,23.27,116.931,10.09,30,0928 20:02:33,拖网
20046,23.242,116.915,2.32,10,0928 19:52:35,拖网
20046,23.216,116.897,10.09,30,0928 19:42:36,拖网
20046,23.19,116.879,10.09,30,0928 19:32:35,拖网
20046,23.165,116.863,0.49,20,0928 19:22:36,拖网
20046,23.14,116.846,10.09,30,0928 19:12:43,拖网
20046,23.116,116.829,3.29,1,0928 19:02:56,拖网
20046,23.068,116.798,2.59,20,0928 18:42:31,拖网
20046,23.045,116.783,0.92,20,0928 18:31:45,拖网
20046,23.021,116.767,2.48,20,0928 18:22:25,拖网
20046,22.974,116.737,9.5,30,0928 18:01:56,拖网
20046,22.951,116.722,1.19,7,0928 17:52:23,拖网
20046,22.928,116.707,8.69,30,0928 17:42:21,拖网
20046,22.906,116.692,6.8,61,0928 17:32:22,拖网
20046,22.884,116.678,1.78,4,0928 17:22:21,拖网
20046,22.862,116.663,2.59,30,0928 17:12:22,拖网
20046,22.84,116.649,2.37,50,0928 17:02:20,拖网
20046,22.818,116.635,2.21,40,0928 16:52:19,拖网
20046,22.797,116.621,7.5,20,0928 16:42:18,拖网
20046,22.776,116.608,8.47,20,0928 16:32:18,拖网
20046,22.754,116.595,3.18,20,0928 16:22:15,拖网
20046,22.732,116.583,3.51,30,0928 16:12:15,拖网
20046,22.71,116.572,8.31,30,0928 16:02:13,拖网
20046,22.688,116.559,7.72,81,0928 15:51:34,拖网
20046,22.666,116.545,8.9,20,0928 15:42:14,拖网
20046,22.644,116.531,9.17,20,0928 15:32:13,拖网
20046,22.622,116.516,6.21,50,0928 15:22:12,拖网
20046,22.602,116.5,3.72,10,0928 15:12:12,拖网
20046,22.581,116.487,9.5,30,0928 15:02:36,拖网
20046,22.558000000000003,116.473,9.28,20,0928 14:52:13,拖网
20046,22.536,116.459,9.5,30,0928 14:42:11,拖网
20046,22.514,116.445,9.5,30,0928 14:32:19,拖网
20046,22.471,116.415,8.58,30,0928 14:12:06,拖网
20046,22.357,116.338,8.8,30,0928 13:21:59,拖网
20046,22.334,116.322,9.77,30,0928 13:11:57,拖网
20046,22.29,116.287,10.09,40,0928 12:51:56,拖网
20046,22.268,116.271,9.88,20,0928 12:42:03,拖网
20046,22.246,116.255,10.09,20,0928 12:32:00,拖网
20046,22.223000000000006,116.24,9.61,20,0928 12:21:17,拖网
20046,22.199,116.225,10.09,30,0928 12:11:56,拖网
20046,22.175,116.209,10.09,30,0928 12:01:45,拖网
20046,22.152,116.193,6.1,71,0928 11:51:03,拖网
20046,22.142,116.165,7.88,61,0928 11:41:45,拖网
20046,22.132,116.137,10.09,61,0928 11:31:40,拖网
20046,22.114,116.081,9.77,61,0928 11:12:27,拖网
20046,22.077,115.971,4.1,112,0928 10:31:38,拖网
20046,22.067,115.944,8.9,71,0928 10:21:37,拖网
20046,22.058000000000003,115.917,9.17,71,0928 10:11:37,拖网
20046,22.048,115.889,9.77,71,0928 10:02:22,拖网
20046,22.03,115.835,9.71,71,0928 09:40:54,拖网
20046,22.021,115.807,10.09,61,0928 09:31:42,拖网
20046,21.994,115.724,9.5,71,0928 09:01:29,拖网
20046,21.985,115.696,8.58,61,0928 08:51:29,拖网
20046,21.976,115.669,8.42,61,0928 08:41:29,拖网
20046,21.966,115.642,10.09,71,0928 08:32:09,拖网
20046,21.948,115.587,10.09,71,0928 08:11:28,拖网
20046,21.943,115.558,9.71,81,0928 08:01:19,拖网
20046,21.938,115.53,8.2,71,0928 07:51:19,拖网
20046,21.933000000000003,115.502,9.5,71,0928 07:41:19,拖网
20046,21.927,115.474,9.5,61,0928 07:31:22,拖网
20046,21.916,115.416,10.09,71,0928 07:11:16,拖网
20046,21.911,115.388,5.61,81,0928 07:01:13,拖网
20046,21.904,115.36,9.01,61,0928 06:51:11,拖网
20046,21.895,115.333,10.09,50,0928 06:41:12,拖网
20046,21.882,115.309,6.31,81,0928 06:31:08,拖网
20046,21.884,115.309,0.92,253,0928 06:21:06,拖网
20046,21.886,115.309,2.21,134,0928 06:11:03,拖网
20046,21.877,115.054,0.38,315,0928 02:40:44,拖网
20046,21.875,115.052,0.49,277,0928 02:30:43,拖网
20046,21.873,115.047,4.1,71,0928 02:20:43,拖网
20046,21.869,115.034,2.1,61,0928 02:10:41,拖网
20046,21.865,115.021,5.07,61,0928 02:00:38,拖网
20046,21.86,115.008,4.37,71,0928 01:50:41,拖网
20046,21.857,114.994,3.99,71,0928 01:40:38,拖网
20046,21.852,114.981,1.19,61,0928 01:30:38,拖网
20046,21.848000000000006,114.968,4.21,50,0928 01:19:55,拖网
20046,21.844,114.954,4.37,71,0928 01:10:38,拖网
20046,21.84,114.94,3.72,71,0928 01:00:34,拖网
20046,21.835,114.927,3.51,71,0928 00:50:33,拖网
20046,21.829,114.915,4.59,71,0928 00:40:42,拖网
20046,21.824,114.903,5.29,50,0928 00:31:19,拖网
20046,21.812,114.878,4.59,61,0928 00:10:57,拖网
20046,21.806,114.864,3.89,61,0928 00:00:23,拖网
20046,21.802,114.851,4.8,71,0927 23:50:25,拖网
20046,21.797,114.838,4.91,71,0927 23:42:28,拖网
20046,21.791,114.81,8.9,61,0927 23:20:23,拖网
20046,21.785,114.798,5.99,30,0927 23:10:24,拖网
20046,21.781,114.799,0.22,167,0927 23:00:21,拖网
20046,21.783,114.802,3.72,245,0927 22:50:28,拖网
20046,21.79,114.812,5.18,256,0927 22:30:25,拖网
20046,21.794,114.826,5.4,253,0927 22:19:44,拖网
20046,21.797,114.841,3.18,258,0927 22:10:26,拖网
20046,21.801,114.856,4.21,262,0927 22:00:18,拖网
20046,21.804,114.87,5.61,257,0927 21:50:20,拖网
20046,21.808000000000003,114.885,4.8,247,0927 21:40:24,拖网
20046,21.812,114.899,4.8,261,0927 21:30:15,拖网
20046,21.816,114.913,4.32,252,0927 21:20:19,拖网
20046,21.82,114.928,5.07,259,0927 21:10:13,拖网
20046,21.823,114.942,4.7,259,0927 21:00:23,拖网
20046,21.833,114.986,5.07,258,0927 20:29:24,拖网
20046,21.837,115.0,2.21,250,0927 20:20:07,拖网
20046,21.84,115.014,5.07,252,0927 20:10:11,拖网
20046,21.843000000000004,115.029,4.7,261,0927 19:59:19,拖网
20046,21.846,115.043,5.07,256,0927 19:50:10,拖网
20046,21.851,115.073,5.18,257,0927 19:30:06,拖网
20046,21.854,115.088,9.17,263,0927 19:20:13,拖网
20046,21.855,115.101,4.21,61,0927 19:10:04,拖网
20046,21.854,115.087,3.99,327,0927 19:00:06,拖网
20046,21.853,115.09,1.67,360,0927 18:50:03,拖网
20046,21.847,115.081,4.59,61,0927 18:30:02,拖网
20046,21.843000000000004,115.068,4.37,71,0927 18:20:02,拖网
20046,21.84,115.055,4.7,71,0927 18:10:02,拖网
20046,21.836,115.041,4.48,71,0927 17:59:51,拖网
20046,21.832,115.028,4.8,71,0927 17:50:07,拖网
20046,21.827,115.015,0.11,71,0927 17:39:51,拖网
20046,21.822,115.001,4.59,71,0927 17:29:55,拖网
20046,21.819000000000006,114.989,4.59,71,0927 17:21:08,拖网
20046,21.797,114.923,4.91,61,0927 17:00:25,拖网
20046,21.797,114.923,4.21,71,0927 16:40:46,拖网
20046,21.791,114.91,7.88,5,0927 16:20:27,拖网
20046,21.779,114.883,7.88,5,0927 16:10:18,拖网
20046,21.779,114.883,8.9,5,0927 15:59:42,拖网
20046,21.77,114.879,1.78,230,0927 15:49:44,拖网
20046,21.775,114.884,2.59,233,0927 15:40:02,拖网
20046,21.785,114.918,4.91,251,0927 15:09:35,拖网
20046,21.787,114.933,5.18,255,0927 14:59:44,拖网
20046,21.79,114.948,4.48,254,0927 14:49:30,拖网
20046,21.792,114.963,4.91,268,0927 14:39:29,拖网
20046,21.793000000000006,114.978,4.91,256,0927 14:29:26,拖网
20046,21.793000000000006,114.993,4.91,259,0927 14:19:25,拖网
20046,21.793000000000006,115.008,4.59,268,0927 14:09:20,拖网
20046,21.794,115.023,4.8,264,0927 13:59:25,拖网
20046,21.794,115.023,4.8,264,0927 13:59:24,拖网
20046,21.794,115.053,5.4,264,0927 13:39:28,拖网
20046,21.796,115.081,4.1,261,0927 13:19:11,拖网
20046,21.797,115.096,6.8,334,0927 13:09:10,拖网
20046,21.799,115.096,0.59,255,0927 12:59:04,拖网
20046,21.799,115.098,0.92,332,0927 12:49:04,拖网
20046,21.796,115.098,1.19,291,0927 12:39:04,拖网
20046,21.791,115.09,3.78,40,0927 12:29:03,拖网
20046,21.782,115.08,4.8,175,0927 12:19:54,拖网
20046,21.764,115.059,4.7,40,0927 11:58:58,拖网
20046,21.756,115.048,4.91,50,0927 11:49:46,拖网
20046,21.739,115.026,4.59,40,0927 11:28:59,拖网
20046,21.731,115.015,3.89,40,0927 11:18:57,拖网
20046,21.723000000000006,115.004,2.48,50,0927 11:08:56,拖网
20046,21.708,114.98,4.21,61,0927 10:48:50,拖网
20046,21.701,114.967,4.37,40,0927 10:38:48,拖网
20046,21.694000000000006,114.955,1.67,91,0927 10:28:43,拖网
20046,21.688,114.943,0.59,50,0927 10:18:41,拖网
20046,21.68,114.931,7.72,61,0927 10:08:43,拖网
20046,21.673,114.918,6.21,61,0927 09:58:40,拖网
20046,21.674,114.911,0.59,121,0927 09:48:42,拖网
20046,21.677,114.91,0.92,155,0927 09:38:43,拖网
20046,21.679,114.908,4.21,81,0927 09:28:39,拖网
20046,21.677,114.894,5.07,81,0927 09:18:38,拖网
20046,21.675,114.88,4.8,81,0927 09:08:38,拖网
20046,21.674,114.866,1.78,81,0927 08:58:35,拖网
20046,21.672,114.852,3.89,81,0927 08:48:53,拖网
20046,21.67,114.824,3.29,91,0927 08:28:30,拖网
20046,21.67,114.81,4.48,71,0927 08:18:30,拖网
20046,21.669,114.796,5.07,81,0927 08:07:49,拖网
20046,21.667,114.782,4.59,81,0927 07:58:27,拖网
20046,21.667,114.767,5.29,91,0927 07:48:28,拖网
20046,21.666,114.753,4.8,91,0927 07:38:29,拖网
20046,21.665,114.739,4.1,81,0927 07:28:38,拖网
20046,21.664,114.711,4.48,81,0927 07:09:32,拖网
20046,21.67,114.694,1.62,214,0927 06:48:20,拖网
20046,21.672,114.698,1.51,277,0927 06:38:19,拖网
20046,21.672,114.701,1.3,246,0927 06:28:18,拖网
20046,21.673,114.705,0.22,0,0927 06:19:24,拖网
20046,21.679,114.73,5.18,259,0927 05:58:10,拖网
20046,21.683000000000003,114.744,4.91,264,0927 05:48:47,拖网
20046,21.691,114.772,4.7,254,0927 05:28:12,拖网
20046,21.695,114.786,5.02,253,0927 05:18:10,拖网
20046,21.699,114.799,2.32,258,0927 05:08:10,拖网
20046,21.703000000000007,114.813,5.29,245,0927 04:58:10,拖网
20046,21.707,114.827,5.07,244,0927 04:48:09,拖网
20046,21.711,114.841,5.29,257,0927 04:38:08,拖网
20046,21.716,114.855,4.7,243,0927 04:28:04,拖网
20046,21.72,114.869,5.18,254,0927 04:18:03,拖网
20046,21.724,114.883,5.18,252,0927 04:08:01,拖网
20046,21.728,114.897,5.18,256,0927 03:57:56,拖网
20046,21.732,114.911,4.59,251,0927 03:47:59,拖网
20046,21.736,114.925,4.48,240,0927 03:37:16,拖网
