渔船ID,lat,lon,速度,方向,time,type
26183,24.186,118.714,4.32,40,1012 00:34:43,拖网
26183,24.176,118.706,4.59,40,1012 00:24:42,拖网
26183,24.167,118.697,4.59,30,1012 00:14:39,拖网
26183,24.158,118.688,4.48,40,1012 00:04:32,拖网
26183,24.15,118.677,4.37,40,1011 23:54:34,拖网
26183,24.144,118.665,4.8,61,1011 23:44:30,拖网
26183,24.138,118.654,4.21,50,1011 23:34:37,拖网
26183,24.132,118.642,4.32,61,1011 23:24:29,拖网
26183,24.126,118.63,4.59,50,1011 23:14:30,拖网
26183,24.119,118.618,4.21,61,1011 23:04:35,拖网
26183,24.113000000000003,118.606,4.7,61,1011 22:54:36,拖网
26183,24.114,118.605,1.51,227,1011 22:44:32,拖网
26183,24.116,118.61,0.59,244,1011 22:34:33,拖网
26183,24.122,118.62,5.02,243,1011 22:24:29,拖网
26183,24.129,118.633,4.91,242,1011 22:14:29,拖网
26183,24.136,118.646,4.8,235,1011 22:04:16,拖网
26183,24.143,118.659,4.59,245,1011 21:54:17,拖网
26183,24.149,118.671,5.07,242,1011 21:44:53,拖网
26183,24.155,118.684,4.7,237,1011 21:34:38,拖网
26183,24.163,118.697,4.8,240,1011 21:24:13,拖网
26183,24.171,118.708,4.8,219,1011 21:14:47,拖网
26183,24.193,118.726,5.02,218,1011 20:54:06,拖网
26183,24.203000000000007,118.734,4.7,217,1011 20:44:03,拖网
26183,24.214,118.742,4.7,219,1011 20:34:18,拖网
26183,24.224,118.75,5.61,345,1011 20:24:34,拖网
26183,24.235,118.758,4.37,212,1011 20:14:28,拖网
26183,24.246,118.764,5.61,207,1011 20:04:01,拖网
26183,24.257,118.761,7.72,117,1011 19:54:03,拖网
26183,24.253,118.762,1.89,329,1011 19:44:26,拖网
26183,24.224,118.749,4.21,30,1011 19:14:01,拖网
26183,24.212,118.739,4.48,30,1011 19:03:57,拖网
26183,24.2,118.73,5.29,30,1011 18:53:57,拖网
26183,24.189,118.721,2.91,30,1011 18:44:54,拖网
26183,24.166,118.702,1.78,50,1011 18:23:51,拖网
26183,24.157,118.689,3.51,50,1011 18:13:51,拖网
26183,24.151,118.674,3.02,61,1011 18:03:48,拖网
26183,24.147,118.669,1.08,30,1011 17:53:49,拖网
26183,24.141,118.658,2.32,71,1011 17:43:48,拖网
26183,24.135,118.643,1.89,61,1011 17:33:48,拖网
26183,24.123,118.615,5.29,61,1011 17:13:46,拖网
26183,24.117,118.601,5.07,61,1011 17:03:47,拖网
26183,24.113000000000003,118.586,5.07,71,1011 16:53:46,拖网
26183,24.108,118.571,7.18,71,1011 16:43:45,拖网
26183,24.122,118.558,8.47,161,1011 16:33:44,拖网
26183,24.127,118.557,0.59,252,1011 16:23:43,拖网
26183,24.129,118.56,4.1,221,1011 16:14:19,拖网
26183,24.147,118.58,3.72,228,1011 15:54:00,拖网
26183,24.164,118.599,4.32,218,1011 15:33:37,拖网
26183,24.173,118.609,4.7,220,1011 15:23:36,拖网
26183,24.192,118.627,4.21,225,1011 15:03:31,拖网
26183,24.203000000000007,118.635,4.1,203,1011 14:53:29,拖网
26183,24.214,118.641,4.37,200,1011 14:43:55,拖网
26183,24.238000000000003,118.652,4.32,194,1011 14:23:27,拖网
26183,24.251,118.657,4.7,199,1011 14:13:25,拖网
26183,24.258000000000006,118.654,6.58,71,1011 14:03:18,拖网
26183,24.263,118.656,0.81,233,1011 13:43:21,拖网
26183,24.264,118.658,1.03,334,1011 13:33:19,拖网
26183,24.26,118.657,4.48,20,1011 13:23:33,拖网
26183,24.232,118.63,3.89,40,1011 13:03:27,拖网
26183,24.235,118.653,3.02,30,1011 12:53:25,拖网
26183,24.222,118.617,3.62,30,1011 12:43:35,拖网
26183,24.216,118.611,4.59,40,1011 12:33:13,拖网
26183,24.208,118.601,4.91,40,1011 12:23:13,拖网
26183,24.191,118.583,4.1,40,1011 12:03:04,拖网
26183,24.182,118.574,4.21,40,1011 11:53:06,拖网
26183,24.173,118.566,4.32,30,1011 11:43:06,拖网
26183,24.164,118.558,4.48,30,1011 11:33:49,拖网
26183,24.143,118.544,10.09,308,1011 11:13:01,拖网
26183,24.127,118.571,10.09,305,1011 11:03:02,拖网
26183,24.116,118.599,0.81,211,1011 10:42:58,拖网
26183,24.122,118.606,5.18,236,1011 10:32:51,拖网
26183,24.13,118.619,5.18,256,1011 10:22:50,拖网
26183,24.138,118.633,4.7,233,1011 10:12:50,拖网
26183,24.146,118.646,5.18,234,1011 10:02:44,拖网
26183,24.154,118.66,5.18,226,1011 09:52:45,拖网
26183,24.161,118.673,4.91,251,1011 09:41:48,拖网
26183,24.166,118.688,3.99,250,1011 09:32:40,拖网
26183,24.173,118.702,4.8,237,1011 09:21:45,拖网
26183,24.181,118.715,4.8,232,1011 09:12:56,拖网
26183,24.198,118.74,7.77,235,1011 08:52:34,拖网
26183,24.206,118.752,5.02,239,1011 08:42:43,拖网
26183,24.232,118.78,10.09,225,1011 08:22:51,拖网
26183,24.26,118.822,1.3,229,1011 08:02:31,拖网
26183,24.251,118.829,5.29,8,1011 07:42:27,拖网
26183,24.237,118.827,4.91,20,1011 07:32:23,拖网
26183,24.225,118.82,5.29,30,1011 07:22:44,拖网
26183,24.212,118.811,5.4,40,1011 07:12:27,拖网
26183,24.199,118.803,4.8,30,1011 07:01:26,拖网
26183,24.186,118.797,4.32,30,1011 06:52:18,拖网
26183,24.173,118.788,3.4,30,1011 06:42:16,拖网
26183,24.161,118.779,5.02,40,1011 06:32:15,拖网
26183,24.149,118.771,5.61,30,1011 06:22:13,拖网
26183,24.136,118.762,5.29,20,1011 06:12:13,拖网
26183,24.121,118.753,7.61,341,1011 06:02:06,拖网
26183,24.124,118.781,8.69,290,1011 05:52:07,拖网
26183,24.122,118.778,1.03,125,1011 05:41:10,拖网
26183,24.122,118.773,4.8,81,1011 05:32:05,拖网
26183,24.12,118.76,4.59,91,1011 05:22:05,拖网
26183,24.119,118.745,4.59,91,1011 05:12:03,拖网
26183,24.117,118.731,4.8,81,1011 05:02:01,拖网
26183,24.116,118.717,4.59,81,1011 04:51:05,拖网
26183,24.115,118.703,4.59,91,1011 04:41:05,拖网
26183,24.115,118.688,5.02,81,1011 04:31:57,拖网
26183,24.115,118.674,4.91,81,1011 04:22:07,拖网
26183,24.112,118.645,4.91,71,1011 04:01:51,拖网
26183,24.111,118.63,3.51,91,1011 03:51:52,拖网
26183,24.122,118.63,9.17,221,1011 03:41:52,拖网
26183,24.142,118.65,10.09,218,1011 03:30:55,拖网
26183,24.16,118.661,1.19,143,1011 03:20:52,拖网
26183,24.162,118.663,2.1,212,1011 03:11:47,拖网
26183,24.167,118.667,4.37,216,1011 03:01:45,拖网
26183,24.176,118.675,4.7,209,1011 02:51:57,拖网
26183,24.196,118.691,4.48,216,1011 02:30:49,拖网
26183,24.206,118.7,4.48,218,1011 02:21:42,拖网
26183,24.217,118.706,2.48,214,1011 02:11:44,拖网
26183,24.239,118.719,3.72,199,1011 01:50:46,拖网
26183,24.251,118.725,6.58,184,1011 01:41:41,拖网
26183,24.263,118.73,4.48,191,1011 01:31:40,拖网
26183,24.275,118.736,4.7,203,1011 01:21:37,拖网
26183,24.287,118.741,3.99,207,1011 01:11:34,拖网
26183,24.299,118.747,4.91,207,1011 01:01:38,拖网
26183,24.311,118.752,4.91,205,1011 00:51:38,拖网
26183,24.323,118.758,4.59,195,1011 00:40:50,拖网
26183,24.335,118.766,3.62,180,1011 00:31:29,拖网
26183,24.338,118.769,1.62,239,1011 00:21:37,拖网
26183,24.343000000000004,118.773,5.02,228,1011 00:11:40,拖网
26183,24.353,118.783,4.8,233,1011 00:00:32,拖网
26183,24.36,118.794,4.37,227,1010 23:51:31,拖网
26183,24.369,118.805,4.48,219,1010 23:40:36,拖网
26183,24.377,118.818,4.37,236,1010 23:31:30,拖网
26183,24.384,118.831,4.48,226,1010 23:21:30,拖网
26183,24.401,118.854,4.8,221,1010 23:00:33,拖网
26183,24.411,118.865,4.91,224,1010 22:50:35,拖网
26183,24.421,118.875,4.8,226,1010 22:41:30,拖网
26183,24.43,118.885,4.7,220,1010 22:31:30,拖网
26183,24.44,118.896,4.7,224,1010 22:21:30,拖网
26183,24.45,118.906,4.7,219,1010 22:10:36,拖网
26183,24.46,118.917,9.5,229,1010 22:01:32,拖网
26183,24.459,118.926,5.29,30,1010 21:51:41,拖网
26183,24.461,118.922,1.03,119,1010 21:40:46,拖网
26183,24.459,118.918,4.1,40,1010 21:31:12,拖网
26183,24.45,118.909,4.32,40,1010 21:21:42,拖网
26183,24.44,118.9,4.59,40,1010 21:11:39,拖网
26183,24.431,118.89,4.48,40,1010 21:01:37,拖网
26183,24.421,118.881,4.48,40,1010 20:51:38,拖网
26183,24.411,118.871,3.72,30,1010 20:41:27,拖网
26183,24.403,118.86,5.4,50,1010 20:31:27,拖网
26183,24.395,118.848,5.02,50,1010 20:21:27,拖网
26183,24.388,118.836,4.91,50,1010 20:11:26,拖网
26183,24.381,118.824,4.48,61,1010 20:00:29,拖网
26183,24.374,118.812,3.78,50,1010 19:50:28,拖网
26183,24.367,118.801,3.51,30,1010 19:41:23,拖网
26183,24.359,118.789,3.02,40,1010 19:31:21,拖网
26183,24.35,118.779,1.3,71,1010 19:20:28,拖网
26183,24.339,118.762,4.37,81,1010 19:10:27,拖网
26183,24.335,118.731,8.42,81,1010 19:01:20,拖网
26183,24.334,118.714,0.38,71,1010 18:51:19,拖网
26183,24.335,118.716,0.38,332,1010 18:41:20,拖网
26183,24.342,118.723,4.1,224,1010 18:30:23,拖网
26183,24.351,118.733,4.37,223,1010 18:21:18,拖网
26183,24.359,118.742,4.32,225,1010 18:11:16,拖网
26183,24.367,118.751,4.7,228,1010 18:00:35,拖网
26183,24.377,118.761,4.1,227,1010 17:51:36,拖网
26183,24.386,118.771,4.48,226,1010 17:41:14,拖网
26183,24.395,118.78,4.37,211,1010 17:30:32,拖网
26183,24.404,118.79,4.8,218,1010 17:21:10,拖网
26183,24.413,118.8,4.59,224,1010 17:11:10,拖网
26183,24.423,118.811,4.91,217,1010 17:00:31,拖网
26183,24.432,118.82,4.59,219,1010 16:51:09,拖网
26183,24.442,118.83,5.72,222,1010 16:41:09,拖网
26183,24.449,118.833,0.92,20,1010 16:30:26,拖网
26183,24.446,118.832,1.03,20,1010 16:21:06,拖网
26183,24.439,118.826,4.7,40,1010 16:11:06,拖网
26183,24.429,118.816,4.91,30,1010 16:01:30,拖网
26183,24.41,118.794,5.4,40,1010 15:41:03,拖网
26183,24.402,118.783,4.91,50,1010 15:31:02,拖网
26183,24.395,118.771,4.91,50,1010 15:21:01,拖网
26183,24.386,118.759,4.91,40,1010 15:11:01,拖网
26183,24.377,118.748,4.7,40,1010 15:00:04,拖网
26183,24.368,118.737,5.02,50,1010 14:50:57,拖网
26183,24.359,118.726,4.91,40,1010 14:40:56,拖网
26183,24.349,118.715,4.37,40,1010 14:30:54,拖网
26183,24.34,118.705,5.07,30,1010 14:20:55,拖网
26183,24.329,118.696,5.61,40,1010 14:09:58,拖网
26183,24.335,118.704,0.81,224,1010 14:00:51,拖网
26183,24.338,118.707,0.92,246,1010 13:50:54,拖网
26183,24.344,118.712,4.7,220,1010 13:41:12,拖网
26183,24.355,118.722,9.77,321,1010 13:29:59,拖网
26183,24.365,118.732,4.59,220,1010 13:20:52,拖网
26183,24.374,118.742,3.62,220,1010 13:10:49,拖网
26183,24.384,118.753,4.91,215,1010 12:59:56,拖网
26183,24.393,118.764,4.7,236,1010 12:50:49,拖网
26183,24.403,118.775,4.59,223,1010 12:40:21,拖网
26183,24.412,118.785,4.8,221,1010 12:30:48,拖网
26183,24.423,118.795,5.02,214,1010 12:19:59,拖网
26183,24.433000000000003,118.805,5.07,225,1010 12:10:46,拖网
26183,24.443,118.815,4.91,216,1010 12:00:43,拖网
26183,24.454,118.826,4.7,218,1010 11:50:47,拖网
26183,24.466,118.837,6.48,228,1010 11:40:46,拖网
26183,24.48,118.841,3.62,152,1010 11:30:43,拖网
26183,24.488000000000003,118.843,3.4,197,1010 11:20:43,拖网
26183,24.494,118.846,4.8,217,1010 11:09:50,拖网
26183,24.507,118.853,5.77,187,1010 11:00:41,拖网
26183,24.52,118.862,3.89,224,1010 10:49:45,拖网
26183,24.531,118.871,4.7,215,1010 10:40:41,拖网
26183,24.542,118.881,0.32,247,1010 10:30:35,拖网
26183,24.552,118.893,4.7,236,1010 10:20:36,拖网
26183,24.57,118.915,4.91,226,1010 10:00:31,拖网
26183,24.579,118.926,4.37,251,1010 09:51:03,拖网
26183,24.597,118.949,5.07,223,1010 09:30:30,拖网
26183,24.607,118.96,5.4,213,1010 09:20:31,拖网
26183,24.618,118.972,5.77,226,1010 09:09:35,拖网
26183,24.621,118.999,10.09,268,1010 09:00:30,拖网
26183,24.619,119.032,10.09,269,1010 08:50:29,拖网
26183,24.618,119.065,8.9,272,1010 08:40:28,拖网
26183,24.625,119.078,4.59,227,1010 08:20:26,拖网
26183,24.634,119.09,5.02,234,1010 08:10:26,拖网
26183,24.642,119.102,5.07,238,1010 08:00:24,拖网
26183,24.65,119.115,5.18,243,1010 07:50:27,拖网
26183,24.658,119.129,6.69,233,1010 07:39:30,拖网
26183,24.667,119.141,5.5,236,1010 07:30:25,拖网
26183,24.677,119.152,5.07,218,1010 07:20:23,拖网
26183,24.687,119.163,4.8,242,1010 07:10:22,拖网
26183,24.696,119.175,4.21,224,1010 07:00:21,拖网
26183,24.705,119.186,1.3,232,1010 06:50:20,拖网
26183,24.714,119.198,2.21,210,1010 06:40:20,拖网
26183,24.723000000000006,119.207,4.1,219,1010 06:29:24,拖网
26183,24.733,119.217,5.18,235,1010 06:20:18,拖网
26183,24.743,119.232,10.09,241,1010 06:10:17,拖网
26183,24.75,119.259,3.99,162,1010 06:00:26,拖网
26183,24.753,119.257,2.1,102,1010 05:50:21,拖网
26183,24.749,119.251,4.91,40,1010 05:39:25,拖网
26183,24.739,119.24,5.02,40,1010 05:30:17,拖网
26183,24.729,119.229,5.02,40,1010 05:20:16,拖网
26183,24.721,119.217,5.29,50,1010 05:10:15,拖网
26183,24.712,119.205,5.02,50,1010 05:00:54,拖网
26183,24.695,119.181,5.07,40,1010 04:40:14,拖网
26183,24.686,119.169,5.4,40,1010 04:29:18,拖网
26183,24.677,119.156,4.32,71,1010 04:20:09,拖网
26183,24.668000000000006,119.145,5.07,40,1010 04:10:09,拖网
26183,24.658,119.134,4.91,30,1010 04:00:05,拖网
26183,24.649,119.123,5.18,40,1010 03:49:14,拖网
26183,24.638,119.113,5.4,50,1010 03:40:06,拖网
26183,24.639,119.116,5.07,50,1010 03:30:05,拖网
26183,24.64,119.114,2.32,81,1010 03:20:04,拖网
26183,24.638,119.109,5.02,50,1010 03:10:05,拖网
26183,24.631,119.095,5.07,50,1010 02:59:08,拖网
26183,24.622,119.084,5.4,50,1010 02:50:01,拖网
26183,24.614,119.072,4.7,40,1010 02:40:03,拖网
26183,24.605,119.061,4.48,50,1010 02:29:06,拖网
26183,24.597,119.049,5.29,40,1010 02:20:00,拖网
26183,24.588,119.038,5.29,40,1010 02:09:59,拖网
26183,24.579,119.027,4.59,50,1010 01:59:55,拖网
26183,24.572,119.016,4.7,50,1010 01:49:03,拖网
26183,24.565,119.005,4.8,71,1010 01:39:58,拖网
26183,24.56,118.992,5.07,81,1010 01:30:10,拖网
26183,24.554,118.98,5.07,61,1010 01:19:18,拖网
26183,24.547,118.967,5.07,61,1010 01:10:11,拖网
26183,24.54,118.955,8.2,50,1010 00:59:17,拖网
26183,24.542,118.939,6.48,103,1010 00:50:25,拖网
26183,24.547,118.931,2.91,105,1010 00:40:16,拖网
26183,24.546,118.93,0.92,40,1010 00:29:13,拖网
26183,24.536,118.923,4.32,10,1010 00:20:07,拖网
26183,24.526,118.917,3.72,40,1010 00:10:13,拖网
26183,24.516,118.91,4.21,20,1010 00:00:00,拖网
26183,24.506,118.904,4.8,20,1009 23:50:01,拖网
26183,24.496,118.898,3.51,20,1009 23:40:02,拖网
26183,24.487,118.892,4.37,30,1009 23:29:07,拖网
26183,24.477,118.886,4.1,20,1009 23:20:00,拖网
26183,24.468000000000004,118.88,4.21,20,1009 23:09:58,拖网
26183,24.459,118.874,3.18,10,1009 22:59:58,拖网
26183,24.449,118.868,3.72,30,1009 22:49:56,拖网
26183,24.44,118.863,3.72,30,1009 22:39:57,拖网
26183,24.431,118.857,3.4,30,1009 22:29:57,拖网
26183,24.422,118.851,4.8,4,1009 22:19:00,拖网
26183,24.411,118.847,8.69,310,1009 22:10:02,拖网
26183,24.402,118.856,2.81,210,1009 21:59:52,拖网
26183,24.406,118.86,2.1,224,1009 21:49:54,拖网
26183,24.411,118.866,2.7,280,1009 21:39:54,拖网
26183,24.421,118.877,4.91,220,1009 21:28:57,拖网
26183,24.431,118.887,4.8,227,1009 21:18:56,拖网
26183,24.441,118.898,2.59,250,1009 21:09:49,拖网
26183,24.451,118.908,5.02,227,1009 20:59:48,拖网
26183,24.462,118.916,4.48,206,1009 20:49:48,拖网
26183,24.474,118.924,4.59,201,1009 20:38:53,拖网
26183,24.485,118.933,3.89,229,1009 20:29:46,拖网
26183,24.496,118.942,3.99,215,1009 20:19:45,拖网
26183,24.507,118.95,5.07,204,1009 20:08:51,拖网
26183,24.52,118.957,5.07,218,1009 19:59:40,拖网
26183,24.532,118.964,4.7,223,1009 19:48:50,拖网
26183,24.544,118.972,5.02,198,1009 19:39:41,拖网
26183,24.553,118.974,5.18,50,1009 19:29:45,拖网
26183,24.556,118.974,2.0,118,1009 19:19:01,拖网
26183,24.556,118.97,4.91,50,1009 19:09:38,拖网
26183,24.546,118.961,5.07,40,1009 18:59:40,拖网
26183,24.537,118.951,5.88,40,1009 18:49:44,拖网
26183,24.528,118.94,2.32,30,1009 18:39:42,拖网
26183,24.519,118.93,5.18,40,1009 18:28:45,拖网
26183,24.509,118.92,4.21,50,1009 18:19:35,拖网
26183,24.5,118.91,5.07,40,1009 18:10:00,拖网
26183,24.489,118.898,5.29,30,1009 17:59:23,拖网
26183,24.479,118.888,5.29,50,1009 17:49:34,拖网
26183,24.459,118.868,4.59,40,1009 17:29:24,拖网
26183,24.45,118.829,4.8,71,1009 17:09:25,拖网
26183,24.459,118.804,5.07,120,1009 16:59:50,拖网
26183,24.507,118.773,7.39,40,1009 16:38:28,拖网
26183,24.53,118.761,10.09,156,1009 16:29:23,拖网
26183,24.58,118.735,8.58,145,1009 16:09:20,拖网
26183,24.605,118.723,9.61,156,1009 15:59:19,拖网
26183,24.629,118.709,8.47,146,1009 15:49:17,拖网
26183,24.648000000000003,118.691,8.8,140,1009 15:38:41,拖网
26183,24.667,118.674,0.0,178,1009 15:29:14,拖网
26183,24.668000000000006,118.673,0.22,0,1009 15:19:12,拖网
26183,24.668000000000006,118.673,0.32,327,1009 15:09:12,拖网
26183,24.668000000000006,118.673,0.0,305,1009 14:58:18,拖网
26183,24.668000000000006,118.673,0.32,197,1009 14:49:10,拖网
26183,24.668000000000006,118.674,0.0,0,1009 14:39:10,拖网
26183,24.668000000000006,118.673,0.11,81,1009 14:29:09,拖网
26183,24.668000000000006,118.673,0.32,310,1009 14:19:09,拖网
26183,24.668000000000006,118.674,0.0,175,1009 14:09:08,拖网
26183,24.668000000000006,118.673,0.22,236,1009 13:59:07,拖网
26183,24.668000000000006,118.673,0.22,166,1009 13:49:10,拖网
26183,24.668000000000006,118.673,0.0,252,1009 13:39:10,拖网
26183,24.668000000000006,118.673,0.32,0,1009 13:29:09,拖网
26183,24.668000000000006,118.674,0.22,296,1009 13:19:10,拖网
26183,24.668000000000006,118.673,0.11,247,1009 13:09:09,拖网
26183,24.668000000000006,118.673,0.32,238,1009 12:59:07,拖网
26183,24.668000000000006,118.673,0.32,0,1009 12:49:06,拖网
26183,24.668000000000006,118.674,0.32,107,1009 12:38:19,拖网
26183,24.668000000000006,118.674,0.38,107,1009 12:29:13,拖网
26183,24.668000000000006,118.674,0.22,0,1009 12:18:16,拖网
26183,24.668000000000006,118.674,0.59,129,1009 12:09:09,拖网
26183,24.668000000000006,118.674,1.19,154,1009 11:59:15,拖网
26183,24.675,118.675,0.22,0,1009 11:38:59,拖网
26183,24.675,118.675,0.32,153,1009 11:29:00,拖网
26183,24.674,118.674,0.32,91,1009 11:18:04,拖网
26183,24.673,118.673,0.22,50,1009 11:08:55,拖网
26183,24.673,118.673,0.22,243,1009 10:58:54,拖网
