渔船ID,lat,lon,速度,方向,time,type
25201,24.416,118.031,0.0,0,1011 01:06:07,刺网
25201,24.416,118.031,0.22,0,1011 00:55:50,刺网
25201,24.416,118.031,0.32,0,1011 00:45:34,刺网
25201,24.416,118.031,0.32,0,1011 00:35:32,刺网
25201,24.416,118.031,0.32,0,1011 00:25:17,刺网
25201,24.416,118.031,0.32,146,1011 00:15:31,刺网
25201,24.415,118.031,0.11,0,1011 00:05:28,刺网
25201,24.416,118.031,0.22,226,1010 23:54:51,刺网
25201,24.415,118.031,0.32,0,1010 23:45:17,刺网
25201,24.416,118.031,0.32,201,1010 23:35:43,刺网
25201,24.415,118.031,0.32,0,1010 23:25:58,刺网
25201,24.415,118.031,0.32,71,1010 23:04:46,刺网
25201,24.415,118.031,0.22,71,1010 22:54:55,刺网
25201,24.416,118.031,1.03,178,1010 22:45:17,刺网
25201,24.416,118.03,0.49,120,1010 22:35:06,刺网
25201,24.416,118.03,0.32,0,1010 22:25:01,刺网
25201,24.416,118.03,0.22,317,1010 22:15:10,刺网
25201,24.416,118.027,3.99,109,1010 22:05:23,刺网
25201,24.418000000000006,118.004,7.02,71,1010 21:54:35,刺网
25201,24.417,117.982,1.51,71,1010 21:45:33,刺网
25201,24.412,117.969,0.0,344,1010 21:34:54,刺网
25201,24.412,117.969,0.22,10,1010 21:24:44,刺网
25201,24.412,117.969,0.11,146,1010 21:15:03,刺网
25201,24.413,117.969,0.32,288,1010 21:04:52,刺网
25201,24.412,117.969,0.32,0,1010 20:54:35,刺网
25201,24.412,117.969,0.22,0,1010 20:45:16,刺网
25201,24.412,117.969,0.11,199,1010 20:34:50,刺网
25201,24.412,117.969,0.11,30,1010 20:24:32,刺网
25201,24.412,117.97,0.0,178,1010 20:14:48,刺网
25201,24.412,117.969,0.11,30,1010 20:04:47,刺网
25201,24.412,117.97,0.11,172,1010 19:54:18,刺网
25201,24.412,117.97,0.22,20,1010 19:45:50,刺网
25201,24.412,117.97,0.11,0,1010 19:24:25,刺网
25201,24.412,117.97,0.0,0,1010 19:14:36,刺网
25201,24.413,117.969,0.22,186,1010 19:04:56,刺网
25201,24.412,117.97,0.11,308,1010 18:54:25,刺网
25201,24.412,117.97,0.22,139,1010 18:44:40,刺网
25201,24.413,117.97,0.11,4,1010 18:34:49,刺网
25201,24.412,117.97,0.32,179,1010 18:24:20,刺网
25201,24.413,117.97,0.11,175,1010 18:14:38,刺网
25201,24.414,117.968,0.11,136,1010 18:04:37,刺网
25201,24.412,117.97,0.11,184,1010 17:54:04,刺网
25201,24.413,117.969,0.0,4,1010 17:44:25,刺网
25201,24.413,117.97,0.32,91,1010 17:34:25,刺网
25201,24.413,117.969,0.32,118,1010 17:24:10,刺网
25201,24.413,117.969,0.11,0,1010 17:14:23,刺网
25201,24.413,117.97,0.11,0,1010 17:04:25,刺网
25201,24.414,117.97,0.22,266,1010 16:54:12,刺网
25201,24.413,117.97,0.32,152,1010 16:44:24,刺网
25201,24.413,117.97,0.32,0,1010 16:34:24,刺网
25201,24.409,117.969,0.11,117,1010 16:24:14,刺网
25201,24.412,117.969,0.32,164,1010 16:14:28,刺网
25201,24.413,117.97,0.0,304,1010 16:04:22,刺网
25201,24.412,117.969,0.32,30,1010 15:53:53,刺网
25201,24.412,117.969,0.11,40,1010 15:44:18,刺网
25201,24.412,117.97,0.32,0,1010 15:34:16,刺网
25201,24.412,117.969,0.22,141,1010 15:24:08,刺网
25201,24.414,117.969,0.22,123,1010 15:14:24,刺网
25201,24.413,117.969,0.22,146,1010 15:04:45,刺网
25201,24.413,117.969,0.11,0,1010 14:54:17,刺网
25201,24.413,117.969,0.32,0,1010 14:47:22,刺网
25201,24.413,117.969,0.22,2,1010 14:23:49,刺网
25201,24.412,117.969,0.32,154,1010 14:16:29,刺网
25201,24.412,117.97,0.11,107,1010 13:53:39,刺网
25201,24.411,117.97,0.32,131,1010 13:44:17,刺网
25201,24.411,117.97,0.0,197,1010 13:34:29,刺网
25201,24.412,117.969,0.22,255,1010 13:24:24,刺网
25201,24.412,117.969,0.22,255,1010 13:14:35,刺网
25201,24.412,117.969,0.22,0,1010 13:04:03,刺网
25201,24.412,117.97,0.22,0,1010 12:53:46,刺网
25201,24.412,117.969,0.11,40,1010 12:44:01,刺网
25201,24.412,117.969,0.11,208,1010 12:33:51,刺网
25201,24.412,117.97,0.11,40,1010 12:23:43,刺网
25201,24.413,117.969,0.22,267,1010 12:13:52,刺网
25201,24.412,117.969,0.11,102,1010 12:03:47,刺网
25201,24.412,117.969,0.32,61,1010 11:53:51,刺网
25201,24.413,117.97,0.22,0,1010 11:43:43,刺网
25201,24.412,117.97,0.22,147,1010 11:33:46,刺网
25201,24.413,117.969,0.32,0,1010 11:23:48,刺网
25201,24.412,117.97,0.11,345,1010 11:13:57,刺网
25201,24.412,117.97,0.32,71,1010 11:03:50,刺网
25201,24.412,117.969,0.0,50,1010 10:53:19,刺网
25201,24.412,117.97,0.32,91,1010 10:43:58,刺网
25201,24.412,117.969,0.22,0,1010 10:33:54,刺网
25201,24.412,117.97,0.22,61,1010 10:23:25,刺网
25201,24.412,117.969,0.22,91,1010 10:13:37,刺网
25201,24.413,117.97,0.22,7,1010 10:03:34,刺网
25201,24.412,117.969,0.0,0,1010 09:53:11,刺网
25201,24.414,117.971,1.67,151,1010 09:43:42,刺网
25201,24.414,117.971,0.11,30,1010 09:33:31,刺网
25201,24.414,117.97,0.22,0,1010 09:23:19,刺网
25201,24.414,117.971,0.22,0,1010 09:13:37,刺网
25201,24.414,117.971,0.11,0,1010 09:03:28,刺网
25201,24.414,117.97,0.22,202,1010 08:53:12,刺网
25201,24.413,117.97,0.11,169,1010 08:43:24,刺网
25201,24.414,117.97,0.22,81,1010 08:33:18,刺网
25201,24.414,117.97,0.32,71,1010 08:24:34,刺网
25201,24.413,117.97,0.32,0,1010 07:53:10,刺网
25201,24.414,117.97,0.11,10,1010 07:43:45,刺网
25201,24.414,117.971,0.11,0,1010 07:33:58,刺网
25201,24.414,117.971,0.0,0,1010 07:23:06,刺网
25201,24.414,117.97,0.22,155,1010 07:13:45,刺网
25201,24.414,117.971,0.22,265,1010 07:03:51,刺网
25201,24.414,117.971,0.22,265,1010 06:53:22,刺网
25201,24.414,117.97,0.32,0,1010 06:43:25,刺网
25201,24.414,117.97,0.22,112,1010 06:33:28,刺网
25201,24.414,117.97,0.11,0,1010 06:23:10,刺网
25201,24.414,117.971,0.22,141,1010 06:13:44,刺网
25201,24.414,117.971,0.22,141,1010 06:03:12,刺网
25201,24.414,117.971,0.0,81,1010 05:52:42,刺网
25201,24.414,117.97,0.22,0,1010 05:45:01,刺网
25201,24.414,117.97,0.11,0,1010 05:22:46,刺网
25201,24.414,117.97,0.32,0,1010 05:13:07,刺网
25201,24.414,117.97,0.32,0,1010 05:03:05,刺网
25201,24.414,117.97,0.0,154,1010 04:53:55,刺网
25201,24.414,117.97,0.0,164,1010 04:32:56,刺网
25201,24.414,117.97,0.0,0,1010 04:22:34,刺网
25201,24.414,117.97,0.11,240,1010 04:13:16,刺网
25201,24.414,117.97,0.11,0,1010 04:02:52,刺网
25201,24.414,117.97,0.32,210,1010 03:52:26,刺网
25201,24.414,117.97,0.0,154,1010 03:43:01,刺网
25201,24.413,117.97,0.11,265,1010 03:32:56,刺网
25201,24.414,117.971,0.0,0,1010 03:22:33,刺网
25201,24.414,117.971,0.22,0,1010 03:12:53,刺网
25201,24.414,117.971,0.32,242,1010 03:02:49,刺网
25201,24.414,117.97,0.32,235,1010 02:52:27,刺网
25201,24.414,117.97,0.38,277,1010 02:42:40,刺网
25201,24.414,117.97,0.32,248,1010 02:32:41,刺网
25201,24.414,117.971,0.11,0,1010 02:22:23,刺网
25201,24.414,117.971,0.0,20,1010 02:12:47,刺网
25201,24.414,117.971,0.22,0,1010 02:02:43,刺网
25201,24.414,117.97,0.22,0,1010 01:52:18,刺网
25201,24.414,117.97,0.11,271,1010 01:42:37,刺网
25201,24.414,117.97,0.0,0,1010 01:32:31,刺网
25201,24.414,117.971,0.0,260,1010 01:22:46,刺网
25201,24.414,117.97,0.0,0,1010 01:12:47,刺网
25201,24.414,117.97,0.32,269,1010 01:03:08,刺网
25201,24.414,117.97,0.0,30,1010 00:52:14,刺网
25201,24.414,117.971,0.32,0,1010 00:42:39,刺网
25201,24.415,117.97,0.32,316,1010 00:32:28,刺网
25201,24.414,117.97,0.11,354,1010 00:22:11,刺网
25201,24.414,117.97,0.11,214,1010 00:12:30,刺网
25201,24.414,117.97,0.0,81,1010 00:02:27,刺网
25201,24.414,117.97,0.11,312,1009 23:51:58,刺网
25201,24.414,117.97,0.32,294,1009 23:42:18,刺网
25201,24.414,117.97,0.32,0,1009 23:32:23,刺网
25201,24.414,117.971,0.32,324,1009 23:22:09,刺网
25201,24.414,117.971,0.32,0,1009 23:12:24,刺网
25201,24.414,117.97,0.11,0,1009 23:02:18,刺网
25201,24.414,117.97,0.22,10,1009 22:52:03,刺网
25201,24.414,117.97,0.11,0,1009 22:42:15,刺网
25201,24.414,117.97,0.22,50,1009 22:32:14,刺网
25201,24.414,117.97,0.11,332,1009 22:21:54,刺网
25201,24.414,117.97,0.11,168,1009 22:12:16,刺网
25201,24.414,117.97,0.32,91,1009 22:02:16,刺网
25201,24.413,117.971,0.11,0,1009 21:52:23,刺网
25201,24.414,117.97,0.11,151,1009 21:42:11,刺网
25201,24.414,117.97,0.11,0,1009 21:32:26,刺网
25201,24.414,117.97,0.11,249,1009 21:21:53,刺网
25201,24.414,117.971,0.11,0,1009 21:12:06,刺网
25201,24.414,117.97,0.22,116,1009 21:02:12,刺网
25201,24.414,117.97,0.22,61,1009 20:52:19,刺网
25201,24.414,117.97,0.11,61,1009 20:42:36,刺网
25201,24.414,117.97,0.11,20,1009 20:32:06,刺网
25201,24.414,117.97,0.22,10,1009 20:21:38,刺网
25201,24.414,117.97,0.22,0,1009 20:11:51,刺网
25201,24.413,117.97,0.11,71,1009 20:02:00,刺网
25201,24.414,117.971,0.11,30,1009 19:51:23,刺网
25201,24.414,117.971,0.32,10,1009 19:41:46,刺网
25201,24.414,117.971,0.32,71,1009 19:31:42,刺网
25201,24.414,117.97,0.0,0,1009 19:21:26,刺网
25201,24.414,117.971,0.0,110,1009 19:11:49,刺网
25201,24.414,117.971,0.22,103,1009 19:01:45,刺网
25201,24.414,117.97,0.32,0,1009 18:51:27,刺网
25201,24.414,117.97,0.22,301,1009 18:41:46,刺网
25201,24.414,117.97,0.32,165,1009 18:31:40,刺网
25201,24.414,117.97,0.11,0,1009 18:21:34,刺网
25201,24.414,117.97,0.32,318,1009 18:11:41,刺网
25201,24.414,117.97,0.32,0,1009 18:01:53,刺网
25201,24.414,117.97,0.11,0,1009 17:51:10,刺网
25201,24.414,117.97,0.32,0,1009 17:41:37,刺网
25201,24.414,117.97,0.22,126,1009 17:31:36,刺网
25201,24.414,117.97,0.22,0,1009 17:21:29,刺网
25201,24.414,117.97,0.32,0,1009 17:11:36,刺网
25201,24.414,117.97,0.32,139,1009 17:02:04,刺网
25201,24.414,117.97,0.11,171,1009 16:52:23,刺网
25201,24.414,117.97,0.0,167,1009 16:31:38,刺网
25201,24.414,117.97,0.32,129,1009 16:21:37,刺网
25201,24.414,117.97,0.22,71,1009 16:11:44,刺网
25201,24.414,117.97,0.22,0,1009 16:01:49,刺网
25201,24.414,117.97,0.32,50,1009 15:50:50,刺网
25201,24.414,117.97,0.11,120,1009 15:41:18,刺网
25201,24.414,117.971,0.32,0,1009 15:31:15,刺网
25201,24.414,117.97,0.32,260,1009 15:21:02,刺网
25201,24.414,117.97,0.11,130,1009 15:11:09,刺网
25201,24.414,117.97,0.0,270,1009 15:01:08,刺网
25201,24.414,117.97,0.32,239,1009 14:50:52,刺网
25201,24.415,117.97,0.22,20,1009 14:41:01,刺网
25201,24.414,117.97,0.22,103,1009 14:31:32,刺网
25201,24.414,117.97,1.08,210,1009 14:20:49,刺网
25201,24.414,117.97,1.03,272,1009 14:11:03,刺网
25201,24.413,117.971,0.0,299,1009 14:00:57,刺网
25201,24.414,117.97,0.22,241,1009 13:50:33,刺网
25201,24.414,117.97,0.11,281,1009 13:40:57,刺网
25201,24.414,117.97,0.32,352,1009 13:31:29,刺网
25201,24.414,117.97,0.32,30,1009 13:20:57,刺网
25201,24.414,117.97,0.32,71,1009 13:11:10,刺网
25201,24.414,117.971,0.81,10,1009 13:01:11,刺网
25201,24.413,117.97,0.0,160,1009 12:51:13,刺网
25201,24.414,117.97,0.0,0,1009 12:41:20,刺网
25201,24.414,117.971,0.11,357,1009 12:30:57,刺网
25201,24.414,117.971,0.22,253,1009 12:21:52,刺网
25201,24.414,117.97,0.11,81,1009 11:50:26,刺网
25201,24.414,117.971,0.11,0,1009 11:40:48,刺网
25201,24.414,117.971,0.11,0,1009 11:30:41,刺网
25201,24.414,117.971,0.32,0,1009 11:20:27,刺网
25201,24.415,117.971,0.22,177,1009 11:10:43,刺网
25201,24.414,117.971,0.32,289,1009 11:00:37,刺网
25201,24.414,117.97,0.0,50,1009 10:50:30,刺网
25201,24.415,117.971,0.32,30,1009 10:40:46,刺网
25201,24.414,117.97,0.0,3,1009 10:30:46,刺网
25201,24.414,117.97,0.11,163,1009 10:20:33,刺网
25201,24.414,117.97,0.32,61,1009 10:10:40,刺网
25201,24.414,117.97,0.0,227,1009 10:00:40,刺网
25201,24.414,117.97,0.32,183,1009 09:50:07,刺网
25201,24.414,117.97,0.11,0,1009 09:40:34,刺网
25201,24.414,117.97,0.32,293,1009 09:30:38,刺网
25201,24.414,117.97,0.11,0,1009 09:20:31,刺网
25201,24.414,117.97,0.32,0,1009 09:10:48,刺网
25201,24.414,117.971,0.0,91,1009 09:00:29,刺网
25201,24.414,117.97,0.22,0,1009 08:50:10,刺网
25201,24.413,117.97,0.11,298,1009 08:40:32,刺网
25201,24.414,117.971,0.11,141,1009 08:30:33,刺网
25201,24.414,117.97,0.32,0,1009 08:20:17,刺网
25201,24.414,117.97,0.22,91,1009 08:10:41,刺网
25201,24.414,117.971,0.0,157,1009 08:00:34,刺网
25201,24.414,117.971,0.11,0,1009 07:50:14,刺网
25201,24.414,117.971,0.32,71,1009 07:40:23,刺网
25201,24.414,117.971,0.22,91,1009 07:30:35,刺网
25201,24.414,117.97,0.11,125,1009 07:20:04,刺网
25201,24.414,117.971,0.22,347,1009 07:10:15,刺网
25201,24.414,117.971,0.11,137,1009 07:00:22,刺网
25201,24.414,117.971,0.32,71,1009 06:51:42,刺网
25201,24.414,117.971,0.0,71,1009 06:30:17,刺网
25201,24.414,117.971,0.11,130,1009 06:19:59,刺网
25201,24.414,117.97,0.22,50,1009 06:09:59,刺网
25201,24.414,117.971,0.11,122,1009 06:00:06,刺网
25201,24.414,117.97,0.11,30,1009 05:49:36,刺网
25201,24.414,117.971,0.22,247,1009 05:40:00,刺网
25201,24.414,117.97,0.32,40,1009 05:30:03,刺网
25201,24.414,117.97,0.32,223,1009 05:19:43,刺网
25201,24.414,117.97,0.0,313,1009 05:09:54,刺网
25201,24.414,117.97,0.11,303,1009 04:59:56,刺网
25201,24.414,117.971,0.22,286,1009 04:49:39,刺网
25201,24.414,117.97,0.22,0,1009 04:40:02,刺网
25201,24.414,117.97,0.11,0,1009 04:29:56,刺网
25201,24.414,117.97,0.22,0,1009 04:19:35,刺网
25201,24.414,117.971,0.22,71,1009 04:09:51,刺网
25201,24.414,117.97,0.0,7,1009 04:00:17,刺网
25201,24.414,117.97,0.0,165,1009 03:49:22,刺网
25201,24.413,117.971,0.22,71,1009 03:40:06,刺网
25201,24.414,117.97,0.0,313,1009 03:29:52,刺网
25201,24.414,117.97,0.0,279,1009 03:19:25,刺网
25201,24.414,117.97,0.32,0,1009 03:09:42,刺网
25201,24.414,117.97,0.11,298,1009 02:59:45,刺网
25201,24.414,117.97,0.32,267,1009 02:49:23,刺网
25201,24.414,117.969,0.22,276,1009 02:39:35,刺网
25201,24.414,117.97,0.32,0,1009 02:29:38,刺网
25201,24.414,117.97,0.22,250,1009 02:19:24,刺网
25201,24.414,117.971,0.11,0,1009 02:09:40,刺网
25201,24.414,117.97,1.03,263,1009 01:59:42,刺网
25201,24.414,117.97,1.19,225,1009 01:49:14,刺网
25201,24.414,117.971,0.0,258,1009 01:40:05,刺网
25201,24.414,117.97,0.11,0,1009 01:29:43,刺网
25201,24.414,117.97,0.22,0,1009 01:19:14,刺网
25201,24.414,117.971,0.32,0,1009 01:09:33,刺网
25201,24.414,117.97,0.81,20,1009 00:59:30,刺网
25201,24.414,117.97,0.0,341,1009 00:49:29,刺网
25201,24.414,117.97,0.11,125,1009 00:39:37,刺网
25201,24.414,117.97,0.22,237,1009 00:29:42,刺网
