渔船ID,lat,lon,速度,方向,time,type
21361,25.601,119.893,0.22,0,0906 13:22:17,围网
21361,25.601,119.893,0.11,309,0906 13:12:12,围网
21361,25.601,119.893,0.0,282,0906 13:03:13,围网
21361,25.601,119.893,0.32,347,0906 12:42:13,围网
21361,25.601,119.893,0.32,179,0906 12:32:07,围网
21361,25.601,119.893,0.11,253,0906 12:22:04,围网
21361,25.601,119.893,7.88,10,0906 12:12:10,围网
21361,25.601,119.893,0.11,162,0906 12:02:10,围网
21361,25.601,119.893,0.22,119,0906 11:52:10,围网
21361,25.6,119.893,0.32,196,0906 11:42:08,围网
21361,25.601,119.893,0.11,20,0906 11:31:54,围网
21361,25.6,119.893,0.32,0,0906 11:22:09,围网
21361,25.601,119.893,0.32,10,0906 11:12:03,围网
21361,25.6,119.893,0.22,124,0906 11:02:03,围网
21361,25.6,119.893,0.22,202,0906 10:51:45,围网
21361,25.6,119.893,0.11,10,0906 10:42:04,围网
21361,25.601,119.893,0.22,0,0906 10:32:02,围网
21361,25.6,119.893,0.11,140,0906 10:22:01,围网
21361,25.6,119.893,0.0,336,0906 10:11:58,围网
21361,25.6,119.893,1.4,270,0906 10:01:58,围网
21361,25.601,119.893,4.1,269,0906 09:51:54,围网
21361,25.6,119.893,10.09,156,0906 09:41:51,围网
21361,25.6,119.893,0.32,156,0906 09:31:50,围网
21361,25.601,119.893,0.11,0,0906 09:21:33,围网
21361,25.601,119.893,0.0,233,0906 09:11:47,围网
21361,25.601,119.893,0.11,288,0906 09:01:48,围网
21361,25.601,119.893,0.32,305,0906 08:51:30,围网
21361,25.601,119.893,0.0,0,0906 08:41:47,围网
21361,25.601,119.893,0.22,142,0906 08:32:11,围网
21361,25.601,119.893,0.0,225,0906 08:21:46,围网
21361,25.601,119.894,0.0,0,0906 08:11:51,围网
21361,25.6,119.893,0.22,326,0906 08:01:35,围网
21361,25.6,119.893,0.38,326,0906 07:51:46,围网
21361,25.6,119.893,0.38,0,0906 07:41:42,围网
21361,25.601,119.893,0.32,154,0906 07:31:43,围网
21361,25.601,119.893,0.38,0,0906 07:21:40,围网
21361,25.601,119.893,0.22,0,0906 07:11:35,围网
21361,25.604,119.892,6.48,172,0906 07:01:40,围网
21361,25.617,119.91,1.3,303,0906 06:51:38,围网
21361,25.622,119.933,6.8,272,0906 06:41:39,围网
21361,25.625,119.956,8.09,275,0906 06:31:33,围网
21361,25.628,119.978,7.72,243,0906 06:21:44,围网
21361,25.634,120.001,6.58,268,0906 06:11:35,围网
21361,25.641,120.022,6.42,259,0906 06:01:31,围网
21361,25.647,120.046,6.69,223,0906 05:51:12,围网
21361,25.655,120.07,8.58,246,0906 05:41:32,围网
21361,25.662,120.095,9.28,240,0906 05:31:27,围网
21361,25.674,120.118,9.39,234,0906 05:21:24,围网
21361,25.675,120.141,8.42,263,0906 05:11:25,围网
21361,25.678,120.146,4.91,308,0906 05:01:23,围网
21361,25.679,120.145,1.4,131,0906 04:51:18,围网
21361,25.682,120.144,0.49,158,0906 04:41:17,围网
21361,25.684,120.143,0.32,122,0906 04:31:14,围网
21361,25.686,120.141,1.89,142,0906 04:21:13,围网
21361,25.689,120.14,0.59,91,0906 04:11:09,围网
21361,25.691,120.14,2.91,192,0906 04:01:09,围网
21361,25.694000000000006,120.139,1.4,184,0906 03:51:33,围网
21361,25.697,120.139,1.19,213,0906 03:40:52,围网
21361,25.7,120.139,1.51,219,0906 03:31:06,围网
21361,25.703000000000007,120.139,0.32,286,0906 03:21:03,围网
21361,25.706,120.139,1.19,164,0906 03:10:59,围网
21361,25.709,120.14,1.51,184,0906 03:00:40,围网
21361,25.713,120.14,1.51,194,0906 02:51:14,围网
21361,25.716,120.141,0.7,179,0906 02:41:26,围网
21361,25.723000000000006,120.143,0.49,156,0906 02:21:37,围网
21361,25.723000000000006,120.143,0.49,156,0906 02:21:09,围网
21361,25.729,120.145,1.19,144,0906 02:01:07,围网
21361,25.733,120.147,0.11,189,0906 01:51:21,围网
21361,25.735,120.149,1.3,227,0906 01:41:41,围网
21361,25.738000000000003,120.151,0.49,258,0906 01:31:21,围网
21361,25.741,120.153,0.32,269,0906 01:21:18,围网
21361,25.744,120.156,1.3,194,0906 01:11:21,围网
21361,25.749,120.161,1.89,208,0906 00:51:25,围网
21361,25.752,120.163,1.62,210,0906 00:41:32,围网
21361,25.754,120.166,1.3,195,0906 00:31:31,围网
21361,25.757,120.169,1.4,213,0906 00:21:31,围网
21361,25.759,120.172,1.19,217,0906 00:11:39,围网
21361,25.761,120.175,1.3,208,0906 00:01:58,围网
21361,25.765,120.18,1.62,252,0905 23:41:37,围网
21361,25.767,120.183,0.59,233,0905 23:31:38,围网
21361,25.769,120.187,8.09,336,0905 23:21:37,围网
21361,25.75,120.203,8.31,323,0905 23:11:33,围网
21361,25.737,120.227,8.47,300,0905 23:01:34,围网
21361,25.728,120.253,10.09,257,0905 22:51:48,围网
21361,25.733,120.281,7.72,264,0905 22:41:55,围网
21361,25.733,120.281,7.72,264,0905 22:41:46,围网
21361,25.745,120.337,4.21,235,0905 22:21:25,围网
21361,25.759,120.36,9.88,258,0905 22:12:01,围网
21361,25.765,120.385,0.11,284,0905 22:01:58,围网
21361,25.766,120.387,0.22,228,0905 21:51:37,围网
21361,25.766,120.389,0.0,232,0905 21:41:35,围网
21361,25.767,120.391,0.22,216,0905 21:31:35,围网
21361,25.768,120.393,0.11,274,0905 21:21:14,围网
21361,25.769,120.395,0.11,20,0905 21:11:30,围网
21361,25.769,120.396,0.11,193,0905 21:01:29,围网
21361,25.769,120.397,0.0,332,0905 20:51:29,围网
21361,25.769,120.398,0.22,20,0905 20:31:23,围网
21361,25.769,120.399,0.11,0,0905 20:21:04,围网
21361,25.77,120.399,0.32,207,0905 20:11:04,围网
21361,25.77,120.4,0.0,166,0905 20:01:22,围网
21361,25.77,120.4,0.32,0,0905 19:51:17,围网
21361,25.77,120.4,0.59,108,0905 19:41:13,围网
21361,25.77,120.4,0.22,50,0905 19:31:10,围网
21361,25.771,120.4,0.38,0,0905 19:21:07,围网
21361,25.771,120.399,0.92,283,0905 19:11:02,围网
21361,25.772,120.399,0.49,263,0905 19:01:02,围网
21361,25.773000000000003,120.399,1.08,119,0905 18:50:56,围网
21361,25.774,120.399,0.38,174,0905 18:40:54,围网
21361,25.776,120.399,0.81,250,0905 18:31:49,围网
21361,25.776,120.399,0.81,250,0905 18:30:35,围网
21361,25.775,120.364,8.69,71,0905 18:11:27,围网
21361,25.768,120.284,2.91,50,0905 17:40:12,围网
21361,25.763,120.266,8.31,71,0905 17:30:41,围网
21361,25.744,120.224,7.99,50,0905 17:10:20,围网
21361,25.737,120.208,2.37,120,0905 17:00:38,围网
21361,25.735,120.187,6.48,71,0905 16:50:34,围网
21361,25.73,120.163,5.02,61,0905 16:40:34,围网
21361,25.723000000000006,120.143,7.18,61,0905 16:30:31,围网
21361,25.715,120.121,3.18,30,0905 16:20:48,围网
21361,25.706,120.101,6.91,61,0905 16:10:48,围网
21361,25.698,120.081,2.81,81,0905 16:00:49,围网
21361,25.69,120.06,6.91,61,0905 15:50:28,围网
21361,25.684,120.039,10.09,145,0905 15:40:45,围网
21361,25.679,120.018,7.07,81,0905 15:30:25,围网
21361,25.672,119.999,7.18,71,0905 15:20:25,围网
21361,25.665,119.981,6.58,71,0905 15:10:39,围网
21361,25.658,119.962,8.69,61,0905 15:00:42,围网
21361,25.651,119.942,6.91,71,0905 14:50:41,围网
21361,25.643,119.925,6.1,61,0905 14:40:39,围网
21361,25.633000000000006,119.908,7.5,50,0905 14:30:37,围网
21361,25.621,119.896,7.07,20,0905 14:20:37,围网
21361,25.605,119.892,7.77,336,0905 14:10:47,围网
21361,25.6,119.893,1.4,20,0905 14:00:36,围网
21361,25.601,119.893,0.22,162,0905 13:50:33,围网
21361,25.6,119.893,0.11,7,0905 13:40:33,围网
21361,25.601,119.893,0.22,354,0905 13:30:33,围网
21361,25.601,119.893,0.11,81,0905 13:20:33,围网
21361,25.6,119.893,0.0,159,0905 13:10:29,围网
21361,25.6,119.893,0.0,10,0905 13:00:09,围网
21361,25.6,119.893,0.32,251,0905 12:50:23,围网
21361,25.6,119.893,0.0,61,0905 12:40:25,围网
21361,25.6,119.893,0.0,140,0905 12:30:23,围网
21361,25.601,119.893,1.78,356,0905 12:20:21,围网
21361,25.609,119.889,1.89,40,0905 12:10:21,围网
21361,25.608,119.889,3.62,166,0905 12:00:21,围网
21361,25.608,119.889,5.99,81,0905 11:50:20,围网
21361,25.608,119.889,0.0,0,0905 11:40:19,围网
21361,25.608,119.889,4.48,284,0905 11:30:15,围网
21361,25.609,119.889,2.1,144,0905 11:20:18,围网
21361,25.609,119.89,3.18,311,0905 11:10:36,围网
21361,25.602,119.893,0.32,164,0905 11:00:17,围网
21361,25.602,119.893,0.22,272,0905 10:50:16,围网
21361,25.602,119.893,0.11,0,0905 10:40:12,围网
21361,25.603,119.893,0.32,358,0905 10:30:13,围网
21361,25.603,119.893,0.32,30,0905 10:20:12,围网
21361,25.603,119.893,0.11,40,0905 10:10:17,围网
21361,25.603,119.893,0.11,0,0905 10:00:12,围网
21361,25.603,119.893,0.0,335,0905 09:50:11,围网
21361,25.603,119.893,0.22,186,0905 09:40:09,围网
21361,25.603,119.893,1.4,139,0905 09:30:05,围网
21361,25.603,119.892,0.0,254,0905 09:20:06,围网
21361,25.604,119.892,0.22,81,0905 09:09:59,围网
21361,25.603,119.893,0.22,145,0905 09:00:01,围网
21361,25.604,119.892,0.22,0,0905 08:49:58,围网
21361,25.604,119.892,0.22,143,0905 08:39:56,围网
21361,25.603,119.891,0.0,302,0905 08:29:59,围网
21361,25.603,119.892,0.32,102,0905 08:19:57,围网
21361,25.603,119.892,0.49,123,0905 08:09:55,围网
21361,25.603,119.892,0.11,0,0905 07:59:34,围网
21361,25.603,119.892,0.59,132,0905 07:49:51,围网
21361,25.603,119.892,0.49,123,0905 07:39:52,围网
21361,25.619,119.901,8.31,242,0905 07:29:51,围网
21361,25.629,119.926,2.21,274,0905 07:19:47,围网
21361,25.637,119.95,8.09,265,0905 07:09:49,围网
21361,25.643,119.974,7.88,262,0905 06:59:48,围网
21361,25.65,119.999,6.21,248,0905 06:49:46,围网
21361,25.661,120.02,7.02,224,0905 06:39:45,围网
21361,25.67,120.044,10.09,258,0905 06:29:47,围网
21361,25.68,120.067,6.21,236,0905 06:19:47,围网
21361,25.691,120.09,8.42,251,0905 06:09:47,围网
21361,25.702,120.113,8.9,235,0905 05:59:45,围网
21361,25.715,120.134,9.28,210,0905 05:49:27,围网
21361,25.731,120.153,8.47,220,0905 05:39:24,围网
21361,25.744,120.175,8.8,229,0905 05:29:40,围网
21361,25.756,120.196,9.5,239,0905 05:19:38,围网
21361,25.765,120.217,8.09,262,0905 05:10:02,围网
21361,25.768,120.217,5.29,212,0905 04:49:34,围网
21361,25.77,120.216,2.48,216,0905 04:39:33,围网
21361,25.772,120.216,0.81,175,0905 04:29:33,围网
21361,25.774,120.216,8.31,340,0905 04:19:33,围网
21361,25.776,120.216,1.3,176,0905 04:09:19,围网
21361,25.779,120.216,1.3,193,0905 03:59:29,围网
21361,25.782,120.216,0.32,50,0905 03:49:25,围网
21361,25.783,120.216,0.49,142,0905 03:39:24,围网
21361,25.785,120.216,1.03,185,0905 03:29:26,围网
21361,25.787,120.216,1.03,193,0905 03:19:01,围网
21361,25.79,120.217,1.19,174,0905 03:09:20,围网
21361,25.792,120.218,1.4,175,0905 02:59:22,围网
21361,25.795,120.219,1.08,173,0905 02:49:15,围网
21361,25.798,120.22,0.49,159,0905 02:39:38,围网
21361,25.803,120.223,1.03,192,0905 02:19:09,围网
21361,25.806,120.225,1.08,241,0905 02:09:07,围网
21361,25.806,120.241,7.77,227,0905 01:59:04,围网
21361,25.809,120.268,2.7,91,0905 01:48:40,围网
21361,25.82,120.246,8.09,114,0905 01:38:57,围网
21361,25.829,120.227,9.71,160,0905 01:28:56,围网
21361,25.845,120.207,8.8,114,0905 01:18:56,围网
21361,25.861,120.187,9.28,146,0905 01:08:53,围网
21361,25.88,120.171,2.21,211,0905 00:48:53,围网
21361,25.883000000000006,120.174,1.19,208,0905 00:38:53,围网
21361,25.887,120.177,1.51,221,0905 00:28:52,围网
21361,25.89,120.18,1.51,234,0905 00:18:50,围网
21361,25.892,120.183,1.67,276,0905 00:09:04,围网
21361,25.895,120.187,1.3,224,0904 23:59:06,围网
21361,25.898000000000003,120.19,1.03,219,0904 23:49:03,围网
21361,25.901,120.194,1.08,206,0904 23:38:44,围网
21361,25.903,120.198,1.78,223,0904 23:29:01,围网
21361,25.906,120.203,1.03,237,0904 23:18:59,围网
21361,25.907,120.206,1.3,252,0904 23:08:38,围网
21361,25.909,120.209,1.51,230,0904 22:58:55,围网
21361,25.91,120.213,1.67,261,0904 22:49:11,围网
21361,25.911,120.217,1.4,270,0904 22:39:09,围网
21361,25.912,120.221,1.19,243,0904 22:29:23,围网
21361,25.914,120.224,0.92,20,0904 22:19:04,围网
21361,25.915,120.228,0.22,0,0904 22:09:20,围网
21361,25.916,120.231,0.92,264,0904 21:59:20,围网
21361,25.916,120.234,0.38,0,0904 21:49:01,围网
21361,25.917,120.237,0.38,0,0904 21:39:00,围网
21361,25.918000000000006,120.24,0.38,223,0904 21:29:38,围网
21361,25.919,120.244,0.22,270,0904 21:19:35,围网
21361,25.919,120.246,0.22,245,0904 21:09:27,围网
21361,25.92,120.248,0.0,274,0904 20:59:46,围网
21361,25.92,120.249,0.11,284,0904 20:50:00,围网
21361,25.921,120.252,0.32,0,0904 20:29:39,围网
21361,25.922,120.253,0.11,162,0904 20:19:37,围网
21361,25.922,120.253,0.11,0,0904 20:09:39,围网
21361,25.922,120.254,0.59,251,0904 19:59:35,围网
21361,25.923,120.254,0.11,0,0904 19:49:31,围网
21361,25.923,120.254,2.59,148,0904 19:39:30,围网
21361,25.924,120.254,0.22,71,0904 19:29:45,围网
21361,25.924,120.253,2.37,201,0904 19:20:50,围网
21361,25.925,120.252,0.22,152,0904 18:59:41,围网
21361,25.925,120.251,0.92,116,0904 18:49:38,围网
21361,25.926,120.25,0.49,0,0904 18:39:37,围网
21361,25.926,120.249,0.22,118,0904 18:29:34,围网
21361,25.927,120.248,0.59,6,0904 18:19:33,围网
21361,25.929,120.249,2.7,302,0904 18:09:28,围网
21361,25.911,120.233,8.47,50,0904 17:59:27,围网
21361,25.894,120.216,7.39,30,0904 17:49:28,围网
21361,25.876,120.202,5.18,20,0904 17:39:27,围网
21361,25.857,120.19,8.42,10,0904 17:29:25,围网
21361,25.838,120.176,7.72,40,0904 17:19:23,围网
21361,25.822,120.158,6.8,30,0904 17:10:36,围网
21361,25.794,120.12,8.31,50,0904 16:49:21,围网
21361,25.78,120.102,7.5,50,0904 16:39:17,围网
21361,25.766,120.083,5.77,50,0904 16:29:15,围网
21361,25.753,120.066,7.5,50,0904 16:19:40,围网
21361,25.741,120.047,5.77,20,0904 16:09:27,围网
21361,25.73,120.028,3.51,40,0904 15:59:25,围网
21361,25.717,120.01,4.1,61,0904 15:49:23,围网
21361,25.706,119.992,7.02,40,0904 15:39:04,围网
21361,25.696,119.973,5.18,71,0904 15:29:19,围网
21361,25.684,119.957,1.19,20,0904 15:19:17,围网
21361,25.67,119.942,7.07,50,0904 15:09:17,围网
21361,25.658,119.927,7.88,50,0904 14:59:16,围网
21361,25.644,119.914,8.47,30,0904 14:49:15,围网
21361,25.631,119.899,8.09,50,0904 14:39:15,围网
21361,25.615,119.891,7.61,10,0904 14:29:31,围网
21361,25.6,119.893,0.22,61,0904 14:19:13,围网
21361,25.6,119.893,0.11,0,0904 14:09:11,围网
21361,25.6,119.893,0.22,0,0904 13:59:07,围网
21361,25.6,119.893,0.22,128,0904 13:48:48,围网
21361,25.6,119.893,0.32,144,0904 13:39:06,围网
21361,25.6,119.893,0.22,0,0904 13:29:06,围网
21361,25.6,119.893,0.0,9,0904 13:18:48,围网
21361,25.6,119.893,0.11,0,0904 13:09:05,围网
21361,25.6,119.893,0.22,359,0904 12:59:03,围网
21361,25.6,119.893,0.22,0,0904 12:49:03,围网
21361,25.6,119.893,0.22,0,0904 12:39:00,围网
21361,25.6,119.893,0.22,0,0904 12:29:00,围网
21361,25.6,119.893,0.0,0,0904 12:18:58,围网
21361,25.6,119.893,0.11,282,0904 12:09:26,围网
21361,25.599,119.893,0.11,332,0904 11:58:51,围网
21361,25.599,119.893,0.11,0,0904 11:48:54,围网
21361,25.599,119.893,0.32,0,0904 11:38:52,围网
21361,25.599,119.893,0.0,321,0904 11:28:35,围网
21361,25.599,119.893,0.0,108,0904 11:18:51,围网
21361,25.6,119.893,0.0,0,0904 11:08:46,围网
21361,25.6,119.893,0.22,304,0904 10:58:49,围网
21361,25.6,119.893,0.22,110,0904 10:48:47,围网
21361,25.6,119.893,0.11,0,0904 10:38:46,围网
21361,25.6,119.893,0.22,0,0904 10:28:43,围网
21361,25.6,119.893,0.22,271,0904 10:18:46,围网
21361,25.6,119.892,0.0,297,0904 10:08:27,围网
21361,25.6,119.893,0.22,0,0904 09:58:39,围网
21361,25.6,119.893,0.22,40,0904 09:48:38,围网
21361,25.6,119.893,0.11,0,0904 09:38:36,围网
21361,25.6,119.893,0.32,224,0904 09:28:35,围网
21361,25.6,119.893,0.11,231,0904 09:18:35,围网
21361,25.6,119.893,0.0,136,0904 09:08:32,围网
21361,25.6,119.893,0.32,326,0904 08:58:32,围网
21361,25.601,119.893,0.11,172,0904 08:48:35,围网
21361,25.6,119.893,0.32,141,0904 08:38:18,围网
21361,25.6,119.893,0.22,329,0904 08:28:34,围网
21361,25.6,119.893,0.11,91,0904 08:18:32,围网
21361,25.6,119.893,0.22,132,0904 08:08:36,围网
21361,25.6,119.893,0.11,166,0904 07:58:30,围网
21361,25.6,119.893,0.0,328,0904 07:48:30,围网
21361,25.6,119.893,0.22,40,0904 07:38:26,围网
21361,25.6,119.893,0.0,0,0904 07:28:28,围网
21361,25.6,119.893,0.11,91,0904 07:18:27,围网
21361,25.6,119.892,0.0,0,0904 07:08:27,围网
21361,25.6,119.892,0.11,170,0904 06:58:25,围网
21361,25.6,119.892,0.0,0,0904 06:48:08,围网
21361,25.6,119.892,0.11,205,0904 06:38:23,围网
21361,25.6,119.892,0.11,243,0904 06:28:21,围网
21361,25.6,119.892,0.11,0,0904 06:18:28,围网
21361,25.6,119.892,0.11,0,0904 06:08:18,围网
21361,25.6,119.892,0.22,91,0904 05:57:55,围网
21361,25.6,119.892,0.32,0,0904 05:48:13,围网
21361,25.6,119.892,0.22,81,0904 05:38:12,围网
21361,25.6,119.892,0.0,50,0904 05:28:11,围网
21361,25.6,119.892,0.0,106,0904 05:18:09,围网
21361,25.6,119.892,0.11,322,0904 05:08:06,围网
21361,25.6,119.892,0.11,360,0904 04:58:07,围网
21361,25.601,119.892,0.11,91,0904 04:48:06,围网
21361,25.6,119.892,0.22,61,0904 04:38:04,围网
21361,25.6,119.893,0.0,0,0904 04:28:02,围网
21361,25.6,119.893,0.11,0,0904 04:17:47,围网
21361,25.6,119.893,0.32,343,0904 04:08:01,围网
21361,25.6,119.893,0.11,332,0904 03:57:47,围网
21361,25.6,119.893,0.11,123,0904 03:47:59,围网
21361,25.6,119.893,0.0,140,0904 03:38:03,围网
21361,25.6,119.893,0.0,147,0904 03:27:59,围网
21361,25.6,119.893,0.32,139,0904 03:17:38,围网
21361,25.6,119.893,0.11,0,0904 03:07:55,围网
21361,25.6,119.892,0.22,0,0904 02:57:39,围网
21361,25.6,119.893,0.0,0,0904 02:47:55,围网
21361,25.6,119.893,0.11,10,0904 02:37:55,围网
21361,25.6,119.893,0.11,0,0904 02:27:36,围网
21361,25.6,119.893,0.32,171,0904 02:17:52,围网
21361,25.6,119.893,0.0,0,0904 02:07:50,围网
21361,25.6,119.893,0.11,0,0904 01:57:31,围网
21361,25.6,119.893,0.0,0,0904 01:47:30,围网
21361,25.6,119.893,0.11,0,0904 01:37:48,围网
21361,25.6,119.893,0.32,0,0904 01:27:44,围网
21361,25.6,119.893,0.0,0,0904 01:17:43,围网
21361,25.6,119.893,0.11,0,0904 01:07:26,围网
21361,25.6,119.894,0.11,0,0904 00:57:57,围网
21361,25.6,119.893,0.0,0,0904 00:47:41,围网
21361,25.6,119.893,0.22,0,0904 00:37:48,围网
21361,25.6,119.893,0.11,0,0904 00:27:43,围网
21361,25.6,119.893,0.0,20,0904 00:17:38,围网
21361,25.6,119.893,0.22,333,0904 00:07:36,围网
21361,25.6,119.893,0.22,0,0903 23:57:39,围网
21361,25.6,119.893,0.11,0,0903 23:47:37,围网
21361,25.6,119.893,0.11,0,0903 23:37:38,围网
21361,25.6,119.893,0.11,0,0903 23:27:18,围网
21361,25.6,119.893,0.22,307,0903 23:17:55,围网
21361,25.6,119.893,0.0,0,0903 23:07:22,围网
21361,25.6,119.893,0.11,0,0903 22:57:25,围网
21361,25.6,119.893,0.11,0,0903 22:47:19,围网
21361,25.6,119.893,0.0,0,0903 22:37:19,围网
21361,25.6,119.893,0.0,0,0903 22:27:19,围网
21361,25.6,119.893,0.0,326,0903 22:17:24,围网
21361,25.6,119.893,0.0,0,0903 22:07:24,围网
21361,25.6,119.893,0.11,0,0903 21:57:23,围网
21361,25.6,119.893,0.0,336,0903 21:47:20,围网
21361,25.6,119.893,0.0,218,0903 21:37:20,围网
21361,25.6,119.893,0.0,0,0903 21:27:02,围网
21361,25.6,119.893,0.11,0,0903 21:17:01,围网
21361,25.6,119.893,0.11,0,0903 21:07:04,围网
21361,25.6,119.893,0.11,0,0903 20:57:11,围网
21361,25.6,119.893,0.0,0,0903 20:47:12,围网
21361,25.6,119.893,0.32,0,0903 20:37:08,围网
21361,25.6,119.893,0.0,0,0903 20:27:08,围网
21361,25.6,119.893,0.11,0,0903 20:17:23,围网
21361,25.6,119.893,0.11,10,0903 20:07:03,围网
21361,25.6,119.893,0.11,0,0903 19:57:01,围网
21361,25.6,119.893,0.11,0,0903 19:46:43,围网
21361,25.6,119.893,0.11,260,0903 19:36:44,围网
21361,25.6,119.893,0.11,0,0903 19:26:58,围网
21361,25.6,119.893,0.11,281,0903 19:16:59,围网
21361,25.6,119.893,0.22,147,0903 19:06:41,围网
21361,25.6,119.893,0.22,0,0903 18:56:42,围网
21361,25.6,119.893,0.11,40,0903 18:46:57,围网
21361,25.6,119.893,0.0,30,0903 18:36:45,围网
21361,25.6,119.893,0.11,20,0903 18:26:55,围网
21361,25.6,119.893,0.11,0,0903 18:17:03,围网
21361,25.6,119.893,0.32,0,0903 18:07:00,围网
21361,25.6,119.893,0.11,201,0903 17:57:01,围网
21361,25.6,119.893,0.11,0,0903 17:46:51,围网
21361,25.6,119.893,0.0,145,0903 17:36:56,围网
21361,25.6,119.893,0.22,348,0903 17:26:31,围网
21361,25.6,119.893,0.11,166,0903 17:16:53,围网
21361,25.6,119.893,0.0,326,0903 17:06:45,围网
21361,25.6,119.893,0.22,0,0903 16:56:56,围网
21361,25.6,119.893,0.0,345,0903 16:47:09,围网
21361,25.6,119.893,0.11,360,0903 16:37:05,围网
21361,25.6,119.893,0.11,360,0903 16:27:25,围网
21361,25.6,119.893,0.11,0,0903 16:17:08,围网
21361,25.6,119.893,0.11,141,0903 16:06:59,围网
21361,25.6,119.893,0.0,156,0903 15:56:44,围网
21361,25.6,119.893,0.11,165,0903 15:46:40,围网
21361,25.6,119.893,0.32,0,0903 15:36:37,围网
21361,25.6,119.893,0.11,0,0903 15:27:09,围网
21361,25.6,119.893,0.0,125,0903 15:06:44,围网
21361,25.6,119.893,0.0,298,0903 14:57:11,围网
21361,25.6,119.893,0.32,301,0903 14:47:00,围网
21361,25.6,119.893,0.32,226,0903 14:36:44,围网
21361,25.6,119.893,0.32,302,0903 14:26:41,围网
21361,25.6,119.893,0.32,20,0903 14:16:44,围网
21361,25.6,119.893,0.22,10,0903 14:06:43,围网
21361,25.6,119.893,0.32,232,0903 13:56:57,围网
21361,25.6,119.893,0.22,232,0903 13:46:13,围网
21361,25.6,119.893,0.32,106,0903 13:36:13,围网
21361,25.6,119.893,0.22,214,0903 13:26:11,围网
21361,25.6,119.893,0.22,335,0903 13:16:10,围网
21361,25.6,119.893,0.0,71,0903 13:06:04,围网
