渔船ID,lat,lon,速度,方向,time,type
20077,23.221,117.858,4.16,281,1012 15:33:12,拖网
20077,23.219,117.87,4.16,291,1012 15:23:12,拖网
20077,23.215,117.882,4.26,280,1012 15:13:12,拖网
20077,23.213,117.893,4.16,271,1012 15:04:10,拖网
20077,23.211,117.907,4.26,265,1012 14:53:12,拖网
20077,23.209,117.919,4.26,269,1012 14:43:13,拖网
20077,23.204,117.943,4.16,276,1012 14:23:12,拖网
20077,23.203000000000007,117.955,3.99,280,1012 14:13:13,拖网
20077,23.201,117.968,4.48,269,1012 14:03:12,拖网
20077,23.201,117.981,4.48,252,1012 13:53:13,拖网
20077,23.199,117.993,3.45,300,1012 13:43:13,拖网
20077,23.199,118.005,3.45,265,1012 13:33:11,拖网
20077,23.201,118.01,2.0,206,1012 13:23:11,拖网
20077,23.205,118.012,1.78,198,1012 13:13:11,拖网
20077,23.213,118.016,2.59,228,1012 13:04:10,拖网
20077,23.213,118.027,3.56,285,1012 12:53:13,拖网
20077,23.213,118.038,3.89,268,1012 12:43:13,拖网
20077,23.213,118.05,3.56,292,1012 12:33:13,拖网
20077,23.21,118.062,4.05,268,1012 12:23:13,拖网
20077,23.207,118.072,3.78,267,1012 12:13:12,拖网
20077,23.206,118.084,3.29,282,1012 12:03:13,拖网
20077,23.205,118.095,3.45,274,1012 11:53:12,拖网
20077,23.2,118.102,3.45,46,1012 11:43:12,拖网
20077,23.2,118.091,3.99,97,1012 11:33:12,拖网
20077,23.202,118.079,3.99,104,1012 11:23:12,拖网
20077,23.203000000000007,118.067,4.16,98,1012 11:13:12,拖网
20077,23.205,118.056,3.78,95,1012 11:04:10,拖网
20077,23.206,118.043,4.16,104,1012 10:53:13,拖网
20077,23.209,118.03,4.05,92,1012 10:43:13,拖网
20077,23.21,118.018,4.16,94,1012 10:33:13,拖网
20077,23.212,118.006,4.26,105,1012 10:23:13,拖网
20077,23.214,117.993,4.26,96,1012 10:13:13,拖网
20077,23.216,117.98,4.26,101,1012 10:03:13,拖网
20077,23.219,117.967,4.59,108,1012 09:53:13,拖网
20077,23.221,117.954,4.16,96,1012 09:43:13,拖网
20077,23.223000000000006,117.942,2.97,111,1012 09:33:13,拖网
20077,23.229,117.945,0.59,42,1012 09:23:13,拖网
20077,23.227,117.944,1.08,13,1012 09:13:13,拖网
20077,23.222,117.937,2.27,56,1012 09:04:11,拖网
20077,23.221,117.926,4.16,90,1012 08:53:13,拖网
20077,23.222,117.913,4.37,96,1012 08:43:13,拖网
20077,23.224,117.9,4.48,97,1012 08:33:13,拖网
20077,23.226,117.888,4.26,97,1012 08:23:14,拖网
20077,23.226,117.875,3.99,104,1012 08:13:14,拖网
20077,23.229,117.863,3.78,103,1012 08:03:14,拖网
20077,23.228,117.851,4.96,33,1012 07:53:14,拖网
20077,23.219,117.854,3.08,274,1012 07:43:14,拖网
20077,23.218000000000004,117.865,3.35,257,1012 07:33:13,拖网
20077,23.216,117.875,2.7,267,1012 07:23:13,拖网
20077,23.216,117.885,2.75,292,1012 07:13:13,拖网
20077,23.212,117.895,3.45,295,1012 07:04:11,拖网
20077,23.207,117.906,3.67,290,1012 06:53:13,拖网
20077,23.204,117.916,3.35,294,1012 06:43:13,拖网
20077,23.2,117.926,3.45,282,1012 06:33:12,拖网
20077,23.197,117.937,3.78,275,1012 06:23:13,拖网
20077,23.193,117.948,3.67,286,1012 06:13:12,拖网
20077,23.191,117.959,3.56,276,1012 06:03:12,拖网
20077,23.19,117.971,3.45,277,1012 05:53:12,拖网
20077,23.188,117.982,3.67,280,1012 05:43:13,拖网
20077,23.187,117.993,3.29,270,1012 05:33:12,拖网
20077,23.189,117.998,0.05,0,1012 05:23:13,拖网
20077,23.19,118.001,2.16,272,1012 05:13:13,拖网
20077,23.189,118.008,2.16,270,1012 05:04:11,拖网
20077,23.188,118.019,3.78,281,1012 04:53:14,拖网
20077,23.187,118.032,3.56,261,1012 04:43:14,拖网
20077,23.187,118.044,4.05,270,1012 04:33:13,拖网
20077,23.184,118.056,4.16,297,1012 04:23:14,拖网
20077,23.179,118.067,4.05,285,1012 04:13:13,拖网
20077,23.176,118.079,3.35,275,1012 04:03:13,拖网
20077,23.174,118.091,3.78,276,1012 03:53:13,拖网
20077,23.173,118.103,3.99,278,1012 03:43:13,拖网
20077,23.171,118.116,4.37,268,1012 03:33:13,拖网
20077,23.17,118.128,4.16,272,1012 03:23:14,拖网
20077,23.169,118.14,4.16,275,1012 03:13:14,拖网
20077,23.169,118.151,3.89,273,1012 03:04:12,拖网
20077,23.167,118.164,3.78,265,1012 02:53:14,拖网
20077,23.166,118.176,3.99,281,1012 02:43:14,拖网
20077,23.165,118.188,3.99,274,1012 02:33:14,拖网
20077,23.164,118.2,3.89,269,1012 02:23:14,拖网
20077,23.162,118.212,3.89,282,1012 02:13:14,拖网
20077,23.162,118.224,4.05,261,1012 02:03:14,拖网
20077,23.161,118.237,3.99,275,1012 01:53:14,拖网
20077,23.16,118.248,3.89,275,1012 01:43:14,拖网
20077,23.158,118.259,4.86,276,1012 01:33:14,拖网
20077,23.154,118.265,3.18,13,1012 01:23:15,拖网
20077,23.144,118.262,4.59,17,1012 01:13:14,拖网
20077,23.134,118.257,4.86,48,1012 01:04:12,拖网
20077,23.131,118.251,1.89,186,1012 00:53:15,拖网
20077,23.135,118.251,2.27,122,1012 00:43:14,拖网
20077,23.143,118.247,2.05,143,1012 00:33:14,拖网
20077,23.146,118.237,3.45,109,1012 00:23:14,拖网
20077,23.15,118.226,3.45,114,1012 00:13:13,拖网
20077,23.153,118.215,4.05,106,1012 00:03:13,拖网
20077,23.156,118.203,3.99,105,1011 23:53:14,拖网
20077,23.159,118.192,4.16,107,1011 23:43:14,拖网
20077,23.162,118.18,3.89,100,1011 23:33:14,拖网
20077,23.165,118.168,3.89,99,1011 23:23:14,拖网
20077,23.167,118.157,3.99,101,1011 23:13:14,拖网
20077,23.169,118.146,3.89,100,1011 23:04:12,拖网
20077,23.171,118.133,4.16,99,1011 22:53:14,拖网
20077,23.172,118.121,4.16,92,1011 22:43:14,拖网
20077,23.174,118.108,4.05,103,1011 22:33:15,拖网
20077,23.176,118.096,4.26,94,1011 22:23:15,拖网
20077,23.178,118.084,4.16,97,1011 22:13:15,拖网
20077,23.18,118.073,4.05,115,1011 22:03:15,拖网
20077,23.182,118.06,4.26,102,1011 21:53:14,拖网
20077,23.183000000000003,118.048,4.16,88,1011 21:43:14,拖网
20077,23.184,118.036,3.67,100,1011 21:33:15,拖网
20077,23.191,118.036,1.78,36,1011 21:23:15,拖网
20077,23.19,118.031,2.59,95,1011 21:13:15,拖网
20077,23.189,118.024,2.37,79,1011 21:04:12,拖网
20077,23.19,118.01,4.59,88,1011 20:53:15,拖网
20077,23.19,117.996,4.37,88,1011 20:43:15,拖网
20077,23.191,117.983,4.75,88,1011 20:33:15,拖网
20077,23.19,117.97,4.16,100,1011 20:23:15,拖网
20077,23.191,117.956,4.48,111,1011 20:13:15,拖网
20077,23.191,117.944,4.05,91,1011 20:03:15,拖网
20077,23.19,117.931,4.59,82,1011 19:53:15,拖网
20077,23.188,117.917,4.59,85,1011 19:43:15,拖网
20077,23.187,117.905,4.16,89,1011 19:33:15,拖网
20077,23.186,117.891,4.26,75,1011 19:23:16,拖网
20077,23.187,117.879,4.16,102,1011 19:13:15,拖网
20077,23.188,117.868,3.89,102,1011 19:04:13,拖网
20077,23.19,117.855,3.78,77,1011 18:53:16,拖网
20077,23.191,117.843,3.45,110,1011 18:43:15,拖网
20077,23.194000000000006,117.832,3.89,95,1011 18:33:15,拖网
20077,23.198,117.808,3.67,95,1011 18:13:16,拖网
20077,23.2,117.797,3.99,96,1011 18:03:16,拖网
20077,23.202,117.785,3.89,95,1011 17:53:15,拖网
20077,23.204,117.774,3.67,105,1011 17:43:15,拖网
20077,23.206,117.762,3.67,101,1011 17:33:16,拖网
20077,23.207,117.753,2.05,97,1011 17:23:16,拖网
20077,23.208,117.751,0.86,299,1011 17:13:16,拖网
20077,23.206,117.756,2.05,312,1011 17:04:13,拖网
20077,23.202,117.764,3.67,299,1011 16:53:15,拖网
20077,23.198,117.775,4.16,301,1011 16:43:16,拖网
20077,23.193,117.786,4.16,291,1011 16:33:15,拖网
20077,23.19,117.798,4.16,294,1011 16:23:15,拖网
20077,23.187,117.809,4.05,288,1011 16:13:16,拖网
20077,23.181,117.832,4.05,284,1011 15:53:15,拖网
20077,23.178,117.844,4.05,308,1011 15:43:16,拖网
20077,23.174,117.855,4.05,281,1011 15:33:15,拖网
20077,23.172,117.867,3.99,277,1011 15:23:16,拖网
20077,23.169,117.879,4.05,288,1011 15:13:16,拖网
20077,23.167,117.89,4.16,274,1011 15:04:13,拖网
20077,23.164,117.903,3.78,283,1011 14:53:16,拖网
20077,23.161,117.914,3.99,288,1011 14:43:16,拖网
20077,23.158,117.926,3.99,289,1011 14:33:16,拖网
20077,23.154,117.937,3.56,290,1011 14:23:16,拖网
20077,23.152,117.949,3.89,291,1011 14:13:16,拖网
20077,23.15,117.96,4.26,277,1011 14:03:16,拖网
20077,23.145,117.97,3.99,282,1011 13:53:16,拖网
20077,23.143,117.981,3.56,292,1011 13:43:16,拖网
20077,23.141,117.992,3.08,274,1011 13:33:16,拖网
20077,23.14,118.0,1.57,256,1011 13:23:16,拖网
20077,23.13,118.008,1.57,199,1011 13:13:16,拖网
20077,23.134,118.009,1.46,200,1011 13:04:14,拖网
20077,23.139,118.011,1.89,190,1011 12:53:16,拖网
20077,23.142,118.012,3.35,96,1011 12:43:16,拖网
20077,23.151,118.007,2.05,152,1011 12:33:16,拖网
20077,23.153,117.999,3.45,104,1011 12:23:16,拖网
20077,23.153,117.988,3.78,99,1011 12:13:16,拖网
20077,23.157,117.977,4.16,109,1011 12:03:16,拖网
20077,23.159,117.965,3.35,96,1011 11:53:15,拖网
20077,23.161,117.954,3.56,90,1011 11:43:16,拖网
20077,23.164,117.943,4.16,111,1011 11:33:16,拖网
20077,23.167,117.931,3.99,94,1011 11:23:16,拖网
20077,23.169,117.919,4.26,109,1011 11:13:16,拖网
20077,23.172,117.908,4.05,109,1011 11:04:14,拖网
20077,23.176,117.894,3.99,108,1011 10:53:16,拖网
20077,23.181,117.883,4.16,111,1011 10:43:17,拖网
20077,23.185,117.871,4.26,110,1011 10:33:17,拖网
20077,23.189,117.859,3.45,107,1011 10:23:17,拖网
20077,23.191,117.847,4.59,104,1011 10:13:17,拖网
20077,23.194000000000006,117.835,4.16,105,1011 10:03:17,拖网
20077,23.197,117.822,3.78,97,1011 09:53:17,拖网
20077,23.198,117.81,3.67,99,1011 09:43:17,拖网
20077,23.2,117.797,3.78,103,1011 09:33:17,拖网
20077,23.203000000000007,117.785,3.78,102,1011 09:23:17,拖网
20077,23.206,117.773,4.16,99,1011 09:13:17,拖网
20077,23.208,117.761,4.16,102,1011 09:04:14,拖网
20077,23.209,117.748,3.29,116,1011 08:53:17,拖网
20077,23.213,117.74,0.59,37,1011 08:43:16,拖网
20077,23.209,117.742,2.7,339,1011 08:33:18,拖网
20077,23.204,117.747,3.45,294,1011 08:23:17,拖网
20077,23.2,117.756,3.99,305,1011 08:13:17,拖网
20077,23.195,117.765,3.78,305,1011 08:03:16,拖网
20077,23.191,117.775,3.35,285,1011 07:53:16,拖网
20077,23.188,117.784,3.67,298,1011 07:43:16,拖网
20077,23.185,117.794,3.35,284,1011 07:33:16,拖网
20077,23.18,117.803,3.45,302,1011 07:23:16,拖网
20077,23.176,117.813,3.18,291,1011 07:13:16,拖网
20077,23.173,117.821,3.45,277,1011 07:04:14,拖网
20077,23.171,117.832,3.67,293,1011 06:53:17,拖网
20077,23.169,117.842,3.29,285,1011 06:43:16,拖网
20077,23.168000000000006,117.853,2.7,278,1011 06:33:17,拖网
20077,23.167,117.862,3.56,267,1011 06:23:17,拖网
20077,23.166,117.873,3.35,272,1011 06:13:17,拖网
20077,23.164,117.882,3.45,284,1011 06:03:17,拖网
20077,23.161,117.893,3.18,282,1011 05:53:17,拖网
20077,23.16,117.903,3.78,288,1011 05:43:17,拖网
20077,23.158,117.914,3.18,275,1011 05:33:17,拖网
20077,23.157,117.925,3.45,280,1011 05:23:17,拖网
20077,23.156,117.936,3.35,275,1011 05:13:18,拖网
20077,23.155,117.945,3.08,266,1011 05:04:15,拖网
20077,23.153,117.949,0.49,2,1011 04:53:18,拖网
20077,23.152,117.949,0.59,13,1011 04:43:18,拖网
20077,23.152,117.949,0.38,74,1011 04:33:18,拖网
20077,23.152,117.949,0.38,251,1011 04:23:18,拖网
20077,23.152,117.949,0.38,0,1011 04:13:18,拖网
20077,23.152,117.95,0.86,89,1011 04:03:18,拖网
20077,23.152,117.951,0.97,213,1011 03:53:18,拖网
20077,23.155,117.953,3.45,230,1011 03:43:18,拖网
20077,23.157,117.959,2.05,260,1011 03:33:18,拖网
20077,23.156,117.969,3.56,278,1011 03:23:18,拖网
20077,23.156,117.98,3.78,269,1011 03:13:18,拖网
20077,23.156,117.99,3.18,271,1011 03:04:16,拖网
20077,23.156,118.002,3.78,271,1011 02:53:18,拖网
20077,23.155,118.014,3.89,273,1011 02:43:18,拖网
20077,23.154,118.025,3.78,261,1011 02:33:18,拖网
20077,23.153,118.036,3.56,278,1011 02:23:18,拖网
20077,23.152,118.047,4.16,264,1011 02:13:18,拖网
20077,23.151,118.058,3.89,269,1011 02:03:18,拖网
20077,23.15,118.069,2.86,286,1011 01:53:18,拖网
20077,23.148000000000003,118.079,3.56,276,1011 01:43:18,拖网
20077,23.148000000000003,118.091,3.78,276,1011 01:33:17,拖网
20077,23.148000000000003,118.102,3.67,261,1011 01:23:17,拖网
20077,23.147,118.113,3.78,271,1011 01:13:18,拖网
20077,23.146,118.123,3.45,292,1011 01:04:16,拖网
20077,23.144,118.135,3.78,274,1011 00:53:18,拖网
20077,23.142,118.145,3.45,286,1011 00:43:18,拖网
20077,23.142,118.156,3.56,262,1011 00:33:18,拖网
20077,23.141,118.167,3.45,285,1011 00:23:18,拖网
20077,23.139,118.177,3.56,291,1011 00:13:18,拖网
20077,23.137,118.188,3.56,275,1011 00:03:18,拖网
20077,23.136,118.198,3.45,297,1010 23:53:18,拖网
20077,23.132,118.202,0.86,185,1010 23:43:18,拖网
20077,23.136,118.197,3.35,136,1010 23:33:18,拖网
20077,23.14,118.192,1.67,105,1010 23:23:18,拖网
20077,23.142,118.181,3.78,95,1010 23:13:18,拖网
20077,23.142,118.17,3.99,102,1010 23:04:16,拖网
20077,23.144,118.158,3.67,95,1010 22:53:19,拖网
20077,23.146,118.146,3.67,100,1010 22:43:19,拖网
20077,23.147,118.135,3.56,105,1010 22:33:19,拖网
20077,23.148000000000003,118.123,3.99,95,1010 22:23:19,拖网
20077,23.149,118.111,3.99,89,1010 22:13:19,拖网
20077,23.149,118.099,3.99,89,1010 22:03:19,拖网
20077,23.15,118.062,4.16,103,1010 21:33:19,拖网
20077,23.151,118.049,4.05,92,1010 21:23:19,拖网
20077,23.151,118.037,3.89,86,1010 21:13:19,拖网
20077,23.152,118.026,4.16,106,1010 21:04:17,拖网
20077,23.153,118.012,3.99,101,1010 20:53:20,拖网
20077,23.155,118.0,3.89,97,1010 20:43:20,拖网
20077,23.155,117.988,3.78,98,1010 20:33:19,拖网
20077,23.156,117.976,4.48,86,1010 20:23:20,拖网
20077,23.157,117.964,3.78,93,1010 20:13:20,拖网
20077,23.158,117.952,4.48,82,1010 20:03:18,拖网
20077,23.148000000000003,117.943,7.45,8,1010 19:53:19,拖网
20077,23.141,117.942,2.16,32,1010 19:43:19,拖网
20077,23.136,117.935,1.57,75,1010 19:33:19,拖网
20077,23.136,117.925,4.48,95,1010 19:23:18,拖网
20077,23.137,117.913,3.99,104,1010 19:13:18,拖网
20077,23.137,117.902,3.56,99,1010 19:04:17,拖网
20077,23.136,117.889,4.37,86,1010 18:53:19,拖网
20077,23.137,117.877,3.89,97,1010 18:43:18,拖网
20077,23.137,117.864,4.05,88,1010 18:33:18,拖网
20077,23.137,117.853,3.67,93,1010 18:23:19,拖网
20077,23.138,117.841,4.16,79,1010 18:13:20,拖网
20077,23.137,117.829,3.99,89,1010 18:03:20,拖网
20077,23.139,117.818,3.89,100,1010 17:53:19,拖网
20077,23.137,117.807,3.56,81,1010 17:43:19,拖网
20077,23.136,117.795,4.05,75,1010 17:33:19,拖网
20077,23.135,117.783,3.67,99,1010 17:23:20,拖网
20077,23.135,117.772,3.99,91,1010 17:13:20,拖网
20077,23.136,117.762,3.99,102,1010 17:04:17,拖网
20077,23.136,117.75,3.99,90,1010 16:53:20,拖网
20077,23.136,117.739,3.67,85,1010 16:43:20,拖网
20077,23.138,117.728,3.67,92,1010 16:33:20,拖网
20077,23.139,117.717,3.67,92,1010 16:23:20,拖网
20077,23.14,117.706,3.67,90,1010 16:13:20,拖网
20077,23.141,117.696,3.45,102,1010 16:03:20,拖网
20077,23.141,117.688,0.97,171,1010 15:53:20,拖网
20077,23.143,117.692,2.59,274,1010 15:43:20,拖网
20077,23.144,117.698,1.89,272,1010 15:33:20,拖网
20077,23.141,117.721,3.89,261,1010 15:13:20,拖网
20077,23.141,117.731,3.35,286,1010 15:04:18,拖网
20077,23.139,117.744,3.99,284,1010 14:53:20,拖网
20077,23.137,117.767,4.48,263,1010 14:33:21,拖网
20077,23.136,117.779,4.48,270,1010 14:23:21,拖网
20077,23.136,117.792,4.59,283,1010 14:13:21,拖网
20077,23.136,117.805,4.48,286,1010 14:03:21,拖网
20077,23.133000000000006,117.816,3.99,265,1010 13:53:21,拖网
20077,23.134,117.829,4.05,270,1010 13:43:21,拖网
20077,23.132,117.841,3.67,286,1010 13:33:21,拖网
20077,23.131,117.853,4.05,273,1010 13:23:20,拖网
20077,23.129,117.865,4.05,265,1010 13:13:21,拖网
20077,23.128,117.875,4.16,296,1010 13:04:18,拖网
20077,23.126,117.889,3.89,279,1010 12:53:20,拖网
20077,23.125,117.912,4.26,265,1010 12:33:21,拖网
20077,23.124,117.924,3.45,278,1010 12:23:20,拖网
20077,23.123,117.936,4.26,267,1010 12:13:20,拖网
20077,23.124,117.948,4.7,239,1010 12:03:20,拖网
20077,23.131,117.956,2.86,164,1010 11:53:21,拖网
20077,23.136,117.956,6.48,159,1010 11:43:20,拖网
20077,23.144,117.955,2.0,166,1010 11:33:20,拖网
20077,23.147,117.946,3.67,112,1010 11:23:21,拖网
20077,23.149,117.935,4.37,130,1010 11:13:20,拖网
20077,23.151,117.926,2.27,85,1010 11:04:18,拖网
20077,23.154,117.914,3.78,96,1010 10:53:20,拖网
20077,23.155,117.904,3.89,111,1010 10:43:20,拖网
20077,23.157,117.892,3.56,96,1010 10:33:21,拖网
20077,23.159,117.882,3.99,114,1010 10:23:21,拖网
20077,23.162,117.871,3.45,98,1010 10:13:21,拖网
20077,23.163,117.86,3.78,100,1010 10:03:35,拖网
20077,23.167,117.838,3.56,100,1010 09:43:21,拖网
20077,23.167,117.827,3.67,77,1010 09:33:21,拖网
20077,23.166,117.816,3.78,80,1010 09:23:21,拖网
20077,23.167,117.805,4.37,126,1010 09:13:21,拖网
20077,23.169,117.795,3.78,92,1010 09:04:18,拖网
20077,23.171,117.782,3.99,98,1010 08:53:21,拖网
20077,23.172,117.77,4.26,83,1010 08:43:21,拖网
20077,23.173,117.758,3.78,98,1010 08:33:21,拖网
20077,23.174,117.747,4.37,77,1010 08:23:21,拖网
20077,23.174,117.735,3.89,89,1010 08:13:21,拖网
20077,23.175,117.724,4.05,115,1010 08:03:21,拖网
20077,23.175,117.712,4.16,86,1010 07:53:21,拖网
20077,23.173,117.699,4.59,64,1010 07:43:21,拖网
20077,23.161,117.673,5.07,31,1010 07:23:21,拖网
20077,23.16,117.671,2.37,260,1010 07:13:21,拖网
20077,23.158,117.675,1.57,305,1010 07:04:19,拖网
20077,23.155,117.686,3.56,268,1010 06:53:21,拖网
20077,23.152,117.696,3.08,295,1010 06:43:22,拖网
20077,23.148000000000003,117.706,3.29,298,1010 06:33:21,拖网
20077,23.145,117.715,3.78,308,1010 06:23:21,拖网
20077,23.141,117.726,3.35,274,1010 06:13:21,拖网
20077,23.14,117.736,3.56,276,1010 06:03:21,拖网
20077,23.135,117.746,3.78,287,1010 05:53:21,拖网
20077,23.132,117.756,3.45,288,1010 05:43:22,拖网
20077,23.128,117.766,3.67,277,1010 05:33:21,拖网
20077,23.124,117.776,4.26,284,1010 05:23:22,拖网
20077,23.12,117.787,3.99,305,1010 05:13:22,拖网
20077,23.118,117.796,3.35,294,1010 05:04:19,拖网
20077,23.114,117.808,5.29,305,1010 04:53:21,拖网
20077,23.112,117.82,3.67,295,1010 04:43:21,拖网
20077,23.109,117.83,3.67,284,1010 04:33:21,拖网
20077,23.106,117.841,3.89,298,1010 04:23:21,拖网
20077,23.103,117.853,3.45,283,1010 04:13:21,拖网
20077,23.099,117.863,4.37,288,1010 04:03:21,拖网
20077,23.094,117.873,4.16,307,1010 03:53:22,拖网
20077,23.089,117.884,4.05,281,1010 03:43:21,拖网
20077,23.086,117.895,3.78,286,1010 03:33:22,拖网
20077,23.081,117.906,4.05,280,1010 03:23:22,拖网
20077,23.083,117.917,2.7,231,1010 03:13:22,拖网
20077,23.084,117.921,1.35,216,1010 03:04:19,拖网
20077,23.088,117.921,2.86,146,1010 02:53:21,拖网
20077,23.093000000000004,117.918,3.08,84,1010 02:43:22,拖网
20077,23.095,117.908,3.29,108,1010 02:33:22,拖网
20077,23.098000000000006,117.899,3.78,109,1010 02:23:21,拖网
20077,23.101,117.89,3.56,125,1010 02:13:21,拖网
20077,23.104,117.88,2.75,92,1010 02:03:21,拖网
20077,23.108,117.871,3.89,124,1010 01:53:21,拖网
20077,23.11,117.862,2.75,109,1010 01:43:21,拖网
20077,23.113000000000003,117.854,3.08,124,1010 01:33:22,拖网
20077,23.115,117.845,2.75,91,1010 01:23:22,拖网
20077,23.117,117.837,3.89,125,1010 01:13:22,拖网
20077,23.119,117.828,3.89,110,1010 01:04:20,拖网
20077,23.123,117.819,3.56,112,1010 00:53:22,拖网
20077,23.125,117.809,3.29,101,1010 00:43:22,拖网
20077,23.13,117.801,3.08,95,1010 00:33:22,拖网
20077,23.132,117.792,3.18,107,1010 00:23:22,拖网
20077,23.134,117.783,3.08,112,1010 00:13:22,拖网
20077,23.136,117.774,3.08,105,1010 00:03:23,拖网
20077,23.139,117.765,3.45,107,1009 23:53:22,拖网
20077,23.142,117.755,2.7,125,1009 23:43:22,拖网
20077,23.144,117.746,3.89,113,1009 23:33:22,拖网
20077,23.147,117.737,2.75,97,1009 23:23:22,拖网
20077,23.149,117.729,2.97,61,1009 23:13:22,拖网
20077,23.144,117.724,3.89,343,1009 23:04:20,拖网
20077,23.144,117.723,2.59,238,1009 22:53:22,拖网
20077,23.151,117.725,2.97,169,1009 22:43:23,拖网
20077,23.158,117.712,2.97,80,1009 22:23:23,拖网
20077,23.16,117.703,3.35,100,1009 22:13:22,拖网
20077,23.161,117.693,3.89,109,1009 22:03:22,拖网
20077,23.163,117.684,2.75,99,1009 21:53:21,拖网
20077,23.165,117.674,3.29,90,1009 21:43:22,拖网
20077,23.167,117.665,3.29,85,1009 21:33:22,拖网
20077,23.169,117.655,3.78,109,1009 21:23:21,拖网
20077,23.171,117.645,3.89,94,1009 21:13:23,拖网
20077,23.173,117.636,3.67,96,1009 21:04:20,拖网
20077,23.175,117.625,3.45,111,1009 20:53:23,拖网
20077,23.177,117.615,3.56,90,1009 20:43:23,拖网
20077,23.179,117.605,3.35,113,1009 20:33:23,拖网
20077,23.184,117.595,4.16,110,1009 20:23:23,拖网
20077,23.188,117.586,3.56,109,1009 20:13:22,拖网
20077,23.19,117.576,3.56,107,1009 20:03:23,拖网
20077,23.194000000000006,117.567,3.56,93,1009 19:53:22,拖网
20077,23.197,117.557,3.78,98,1009 19:43:22,拖网
20077,23.199,117.547,3.99,83,1009 19:33:23,拖网
20077,23.2,117.537,3.08,149,1009 19:23:22,拖网
20077,23.205,117.528,3.35,94,1009 19:13:23,拖网
20077,23.203000000000007,117.519,3.78,33,1009 19:04:21,拖网
20077,23.194000000000006,117.508,4.48,81,1009 18:53:23,拖网
20077,23.182,117.505,4.7,35,1009 18:43:23,拖网
20077,23.168000000000006,117.506,5.56,19,1009 18:33:23,拖网
20077,23.156,117.502,2.75,134,1009 18:23:23,拖网
20077,23.155,117.506,4.26,317,1009 18:13:23,拖网
20077,23.15,117.513,2.48,331,1009 18:03:23,拖网
20077,23.142,117.517,4.05,9,1009 17:53:23,拖网
20077,23.13,117.52,4.7,315,1009 17:43:24,拖网
20077,23.119,117.524,4.26,8,1009 17:33:24,拖网
20077,23.108,117.527,4.37,323,1009 17:23:24,拖网
20077,23.096,117.53,4.26,352,1009 17:13:24,拖网
20077,23.086,117.531,4.05,342,1009 17:04:21,拖网
