渔船ID,lat,lon,速度,方向,time,type
20849,25.054,119.342,0.76,259,1026 06:01:55,围网
20849,25.054,119.346,1.3,45,1026 05:51:55,围网
20849,25.057,119.353,3.08,237,1026 05:41:55,围网
20849,25.061,119.361,3.08,237,1026 05:31:55,围网
20849,25.066,119.368,2.75,231,1026 05:21:55,围网
20849,25.072,119.375,2.75,201,1026 05:13:04,围网
20849,25.086,119.382,2.97,222,1026 04:51:55,围网
20849,25.093000000000004,119.387,2.86,225,1026 04:41:55,围网
20849,25.098000000000006,119.393,2.86,237,1026 04:32:22,围网
20849,25.102,119.409,2.86,265,1026 04:12:53,围网
20849,25.103,119.419,3.18,270,1026 04:01:55,围网
20849,25.102,119.428,2.97,271,1026 03:51:55,围网
20849,25.102,119.438,3.35,278,1026 03:41:55,围网
20849,25.098000000000006,119.448,3.35,292,1026 03:31:56,围网
20849,25.092,119.455,3.29,313,1026 03:21:56,围网
20849,25.086,119.464,4.48,326,1026 03:11:56,围网
20849,25.077,119.457,4.48,67,1026 03:01:56,围网
20849,25.073,119.445,4.26,84,1026 02:51:56,围网
20849,25.075,119.432,3.89,148,1026 02:41:56,围网
20849,25.083,119.424,4.26,135,1026 02:31:55,围网
20849,25.092,119.413,6.04,149,1026 02:21:55,围网
20849,25.101,119.415,3.08,259,1026 02:12:53,围网
20849,25.102,119.425,3.67,267,1026 02:01:55,围网
20849,25.102,119.434,2.7,276,1026 01:51:55,围网
20849,25.1,119.443,3.18,281,1026 01:41:55,围网
20849,25.096,119.45,2.7,312,1026 01:31:55,围网
20849,25.091,119.456,2.59,315,1026 01:21:55,围网
20849,25.085,119.464,5.45,318,1026 01:11:55,围网
20849,25.077,119.459,3.78,68,1026 01:01:54,围网
20849,25.072,119.449,3.35,65,1026 00:51:55,围网
20849,25.067,119.44,3.45,54,1026 00:41:54,围网
20849,25.064,119.43,3.18,111,1026 00:31:56,围网
20849,25.064,119.421,2.48,79,1026 00:21:56,围网
20849,25.061,119.412,4.48,102,1026 00:12:53,围网
20849,25.062,119.413,0.76,0,1026 00:01:56,围网
20849,25.062,119.414,3.89,350,1025 23:51:56,围网
20849,25.045,119.415,7.56,349,1025 23:41:56,围网
20849,25.025,119.421,7.88,343,1025 23:31:56,围网
20849,25.007,119.419,7.29,353,1025 23:21:56,围网
20849,24.987,119.423,7.45,337,1025 23:11:56,围网
20849,24.969,119.426,6.04,5,1025 23:01:56,围网
20849,24.955,119.42,5.56,78,1025 22:51:56,围网
20849,24.946,119.409,4.7,24,1025 22:41:56,围网
20849,24.948,119.415,1.35,253,1025 22:31:56,围网
20849,24.95,119.421,1.46,238,1025 22:21:56,围网
20849,24.951,119.425,2.0,250,1025 22:12:54,围网
20849,24.954,119.434,3.08,246,1025 22:01:56,围网
20849,24.957,119.439,4.05,257,1025 21:51:56,围网
20849,24.963,119.452,4.7,199,1025 21:41:56,围网
20849,24.969,119.448,3.08,81,1025 21:31:56,围网
20849,24.97,119.44,2.75,176,1025 21:21:57,围网
20849,24.975,119.435,2.86,120,1025 21:11:57,围网
20849,24.978,119.427,2.48,106,1025 21:01:57,围网
20849,24.981,119.419,3.08,107,1025 20:51:57,围网
20849,24.987,119.412,3.35,164,1025 20:41:57,围网
20849,25.001,119.415,7.66,232,1025 20:31:57,围网
20849,24.998,119.426,2.86,309,1025 20:21:57,围网
20849,24.991,119.432,3.67,338,1025 20:12:54,围网
20849,24.981,119.435,3.18,352,1025 20:01:57,围网
20849,24.973000000000006,119.439,3.56,313,1025 19:51:57,围网
20849,24.971,119.452,4.7,250,1025 19:41:57,围网
20849,24.974,119.466,4.26,270,1025 19:31:56,围网
20849,24.973000000000006,119.479,3.45,262,1025 19:21:56,围网
20849,24.979,119.49,4.26,238,1025 19:11:56,围网
20849,24.984,119.502,4.16,273,1025 19:01:56,围网
20849,24.987,119.515,4.48,240,1025 18:51:55,围网
20849,24.995,119.517,2.86,145,1025 18:41:55,围网
20849,24.999,119.511,2.37,103,1025 18:31:56,围网
20849,24.998,119.504,1.89,85,1025 18:21:57,围网
20849,24.996,119.498,2.16,68,1025 18:12:54,围网
20849,24.993,119.49,3.18,60,1025 18:01:57,围网
20849,24.991,119.482,2.7,86,1025 17:51:57,围网
20849,24.993,119.476,2.7,121,1025 17:41:57,围网
20849,24.994,119.468,2.75,102,1025 17:31:57,围网
20849,25.0,119.462,3.08,156,1025 17:22:30,围网
20849,25.01,119.453,2.97,97,1025 17:01:57,围网
20849,25.011,119.444,3.35,99,1025 16:51:57,围网
20849,25.01,119.434,3.08,84,1025 16:41:57,围网
20849,25.007,119.424,0.76,68,1025 16:31:57,围网
20849,25.0,119.401,10.85,83,1025 16:21:57,围网
20849,25.002,119.372,10.79,81,1025 16:12:55,围网
20849,25.006,119.337,10.58,106,1025 16:01:57,围网
20849,25.013,119.305,10.79,102,1025 15:51:57,围网
20849,25.016,119.285,4.7,86,1025 15:41:57,围网
20849,25.016,119.269,5.88,80,1025 15:31:57,围网
20849,25.019,119.239,10.85,91,1025 15:21:57,围网
20849,25.022,119.216,5.07,98,1025 15:12:21,围网
20849,25.026,119.202,0.49,252,1025 14:51:58,围网
20849,25.026,119.202,0.38,86,1025 14:41:58,围网
20849,25.026,119.201,1.19,324,1025 14:31:58,围网
20849,25.026,119.201,0.16,0,1025 14:21:58,围网
20849,25.027,119.201,0.38,188,1025 14:12:55,围网
20849,25.027,119.201,1.46,242,1025 14:01:58,围网
20849,25.029,119.203,1.78,230,1025 13:51:57,围网
20849,25.032,119.208,5.45,263,1025 13:41:58,围网
20849,25.026,119.21,2.86,53,1025 13:31:58,围网
20849,25.018,119.206,3.35,27,1025 13:21:58,围网
20849,25.008000000000006,119.205,2.97,2,1025 13:11:58,围网
20849,24.999,119.204,3.67,13,1025 13:01:58,围网
20849,24.992,119.197,3.45,58,1025 12:51:58,围网
20849,24.987,119.188,3.67,75,1025 12:41:58,围网
20849,24.983,119.179,3.35,59,1025 12:31:58,围网
20849,24.977,119.173,3.45,19,1025 12:21:58,围网
20849,24.972,119.167,2.86,76,1025 12:12:55,围网
20849,24.967,119.159,2.59,39,1025 12:01:58,围网
