渔船ID,lat,lon,速度,方向,time,type
25219,25.406,120.044,1.67,241,1025 18:18:42,围网
25219,25.41,120.049,2.1,240,1025 18:08:46,围网
25219,25.414,120.054,0.81,205,1025 17:59:01,围网
25219,25.417,120.059,1.67,236,1025 17:48:44,围网
25219,25.421,120.064,1.78,217,1025 17:38:52,围网
25219,25.427,120.064,5.99,102,1025 17:28:32,围网
25219,25.431,120.048,5.5,81,1025 17:18:42,围网
25219,25.434,120.031,5.77,91,1025 17:08:35,围网
25219,25.441,120.014,5.88,91,1025 16:58:47,围网
25219,25.444000000000006,119.996,7.02,113,1025 16:48:33,围网
25219,25.451,119.978,2.1,124,1025 16:38:38,围网
25219,25.453000000000007,119.96,6.31,81,1025 16:28:30,围网
25219,25.454,119.942,4.7,81,1025 16:18:41,围网
25219,25.454,119.923,5.29,71,1025 16:08:31,围网
25219,25.44,119.889,6.58,50,1025 15:59:11,围网
25219,25.44,119.889,7.07,50,1025 15:48:37,围网
25219,25.444000000000006,119.87,7.02,81,1025 15:38:38,围网
25219,25.452,119.849,6.91,91,1025 15:28:24,围网
25219,25.463,119.837,7.77,216,1025 15:18:39,围网
25219,25.469,119.835,0.11,174,1025 15:08:27,围网
25219,25.469,119.834,0.11,0,1025 14:58:24,围网
25219,25.469,119.835,0.22,139,1025 14:48:24,围网
25219,25.469,119.834,0.0,250,1025 14:38:22,围网
25219,25.469,119.834,0.32,274,1025 14:28:33,围网
25219,25.469,119.835,0.32,10,1025 14:18:20,围网
25219,25.469,119.835,0.0,0,1025 14:08:23,围网
25219,25.469,119.834,0.22,0,1025 13:58:16,围网
25219,25.469,119.834,0.11,0,1025 13:48:17,围网
25219,25.469,119.834,0.0,0,1025 13:28:26,围网
25219,25.469,119.834,0.0,230,1025 13:18:18,围网
25219,25.469,119.834,5.88,304,1025 13:08:38,围网
25219,25.469,119.834,0.22,185,1025 12:58:17,围网
25219,25.469,119.834,0.22,160,1025 12:48:15,围网
25219,25.468000000000004,119.834,0.32,299,1025 12:38:15,围网
25219,25.469,119.834,0.22,289,1025 12:28:22,围网
25219,25.469,119.835,0.32,0,1025 12:08:11,围网
