渔船ID,lat,lon,速度,方向,time,type
20624,25.903,119.627,0.22,256,1027 01:39:16,围网
20624,25.903,119.627,0.0,0,1027 01:29:13,围网
20624,25.903,119.627,0.32,152,1027 01:19:12,围网
20624,25.903,119.627,0.11,180,1027 01:09:13,围网
20624,25.903,119.627,0.11,133,1027 00:59:12,围网
20624,25.903,119.627,0.0,81,1027 00:49:11,围网
20624,25.903,119.627,0.22,134,1027 00:39:10,围网
20624,25.903,119.627,0.0,0,1027 00:29:10,围网
20624,25.903,119.627,0.11,0,1027 00:19:09,围网
20624,25.903,119.627,0.0,0,1027 00:09:19,围网
20624,25.903,119.627,0.0,168,1026 23:59:08,围网
20624,25.903,119.627,0.32,350,1026 23:49:07,围网
20624,25.903,119.627,0.0,0,1026 23:39:08,围网
20624,25.903,119.627,0.11,0,1026 23:29:07,围网
20624,25.903,119.627,0.0,200,1026 23:19:08,围网
20624,25.903,119.627,0.11,0,1026 23:09:08,围网
20624,25.903,119.627,0.11,0,1026 22:59:07,围网
20624,25.903,119.627,0.0,0,1026 22:49:06,围网
20624,25.903,119.627,0.11,40,1026 22:39:05,围网
20624,25.903,119.627,0.11,0,1026 22:29:03,围网
20624,25.903,119.627,0.0,0,1026 22:09:01,围网
20624,25.903,119.627,0.0,0,1026 21:59:04,围网
20624,25.903,119.627,0.11,0,1026 21:49:04,围网
20624,25.903,119.627,0.11,0,1026 21:39:03,围网
20624,25.903,119.627,0.11,0,1026 21:29:07,围网
20624,25.903,119.627,0.11,0,1026 21:19:06,围网
20624,25.903,119.627,0.0,0,1026 21:09:07,围网
20624,25.903,119.627,0.0,0,1026 20:59:07,围网
20624,25.903,119.627,0.11,0,1026 20:39:00,围网
20624,25.903,119.627,0.0,0,1026 20:29:01,围网
20624,25.903,119.627,0.22,0,1026 20:19:00,围网
20624,25.903,119.627,0.11,0,1026 20:09:01,围网
20624,25.903,119.627,0.11,0,1026 20:08:49,围网
20624,25.903,119.627,0.32,0,1026 19:58:50,围网
20624,25.903,119.627,0.11,0,1026 19:48:50,围网
20624,25.903,119.627,0.32,124,1026 19:39:17,围网
20624,25.903,119.627,0.32,314,1026 19:28:54,围网
20624,25.903,119.627,0.22,40,1026 19:18:57,围网
20624,25.903,119.627,0.0,319,1026 19:09:27,围网
20624,25.903,119.627,0.0,319,1026 18:58:53,围网
20624,25.903,119.627,0.11,292,1026 18:48:41,围网
20624,25.903,119.627,0.11,278,1026 18:38:33,围网
20624,25.903,119.627,0.22,0,1026 18:18:35,围网
20624,25.903,119.627,0.0,272,1026 18:08:35,围网
20624,25.903,119.627,0.0,0,1026 17:58:35,围网
20624,25.903,119.627,0.11,297,1026 17:48:35,围网
20624,25.903,119.627,0.11,0,1026 17:38:34,围网
20624,25.903,119.627,0.11,328,1026 17:28:31,围网
20624,25.903,119.627,0.11,336,1026 17:18:32,围网
20624,25.903,119.627,0.22,0,1026 17:08:26,围网
20624,25.903,119.627,0.11,353,1026 16:48:30,围网
20624,25.903,119.627,0.22,0,1026 16:38:30,围网
20624,25.903,119.627,0.11,0,1026 16:28:29,围网
20624,25.903,119.627,0.22,313,1026 16:18:27,围网
20624,25.903,119.627,0.0,81,1026 16:08:24,围网
20624,25.903,119.627,0.22,0,1026 15:58:27,围网
20624,25.903,119.627,0.22,223,1026 15:48:24,围网
20624,25.903,119.627,0.0,0,1026 15:38:38,围网
20624,25.903,119.627,0.0,0,1026 15:28:24,围网
20624,25.903,119.627,0.11,0,1026 15:18:25,围网
20624,25.903,119.627,0.11,153,1026 15:08:22,围网
20624,25.903,119.627,0.32,204,1026 14:58:20,围网
20624,25.903,119.627,0.0,0,1026 14:38:30,围网
20624,25.903,119.627,0.0,212,1026 14:28:17,围网
20624,25.903,119.627,0.0,212,1026 14:28:13,围网
20624,25.903,119.627,0.0,71,1026 14:08:14,围网
20624,25.903,119.627,0.11,0,1026 13:58:17,围网
20624,25.903,119.627,0.0,30,1026 13:48:17,围网
20624,25.903,119.627,0.22,0,1026 13:38:15,围网
20624,25.903,119.627,0.32,0,1026 13:28:13,围网
20624,25.903,119.627,0.0,130,1026 13:18:14,围网
20624,25.903,119.627,1.19,314,1026 13:08:09,围网
20624,25.903,119.627,2.7,157,1026 12:48:12,围网
20624,25.903,119.627,5.72,156,1026 12:38:11,围网
20624,25.903,119.627,0.22,219,1026 12:18:10,围网
20624,25.903,119.627,0.11,306,1026 12:08:12,围网
20624,25.903,119.627,0.32,135,1026 11:58:14,围网
20624,25.903,119.627,0.32,185,1026 11:48:14,围网
20624,25.903,119.627,0.22,0,1026 11:38:08,围网
20624,25.903,119.627,0.0,50,1026 11:18:07,围网
20624,25.903,119.627,0.32,183,1026 11:08:08,围网
20624,25.903,119.627,0.32,198,1026 10:58:07,围网
20624,25.903,119.627,0.0,81,1026 10:48:13,围网
20624,25.903,119.627,0.22,134,1026 10:38:12,围网
20624,25.903,119.627,0.22,106,1026 10:28:06,围网
20624,25.903,119.627,0.11,91,1026 10:18:10,围网
20624,25.903,119.627,0.11,0,1026 10:08:10,围网
20624,25.903,119.627,0.11,71,1026 09:57:59,围网
20624,25.903,119.627,0.22,71,1026 09:48:24,围网
20624,25.903,119.627,0.22,0,1026 09:37:58,围网
20624,25.903,119.627,0.32,91,1026 09:27:55,围网
20624,25.903,119.627,0.22,0,1026 09:08:06,围网
20624,25.903,119.627,0.22,123,1026 08:47:55,围网
20624,25.903,119.627,0.32,124,1026 08:37:54,围网
20624,25.903,119.627,0.22,81,1026 08:27:53,围网
20624,25.903,119.627,0.22,0,1026 08:17:53,围网
20624,25.903,119.627,0.22,50,1026 08:07:50,围网
20624,25.903,119.627,0.22,30,1026 07:57:50,围网
20624,25.903,119.627,0.11,176,1026 07:47:49,围网
20624,25.903,119.627,0.22,0,1026 07:37:50,围网
20624,25.903,119.627,0.22,50,1026 07:27:52,围网
20624,25.903,119.627,0.11,259,1026 07:17:47,围网
20624,25.903,119.627,0.32,0,1026 07:07:48,围网
20624,25.903,119.627,0.11,0,1026 06:57:45,围网
20624,25.903,119.627,0.11,128,1026 06:47:44,围网
20624,25.903,119.627,0.0,239,1026 06:37:56,围网
20624,25.903,119.627,0.11,0,1026 06:27:42,围网
20624,25.903,119.627,0.22,120,1026 06:17:42,围网
20624,25.903,119.627,0.0,0,1026 06:07:39,围网
20624,25.903,119.627,0.11,20,1026 05:57:40,围网
20624,25.903,119.627,0.22,344,1026 05:47:41,围网
20624,25.903,119.627,0.22,199,1026 05:37:39,围网
20624,25.903,119.627,0.22,199,1026 05:37:38,围网
20624,25.902,119.627,0.32,0,1026 05:17:38,围网
20624,25.902,119.627,0.32,0,1026 05:07:36,围网
20624,25.903,119.628,0.11,0,1026 04:57:35,围网
20624,25.903,119.627,0.11,0,1026 04:47:36,围网
20624,25.903,119.627,0.11,252,1026 04:37:30,围网
20624,25.903,119.627,0.0,198,1026 04:27:30,围网
20624,25.903,119.627,0.0,0,1026 04:17:30,围网
20624,25.903,119.627,0.11,0,1026 04:07:26,围网
20624,25.903,119.628,0.22,0,1026 03:57:29,围网
20624,25.903,119.627,0.11,0,1026 03:47:28,围网
20624,25.903,119.627,0.11,20,1026 03:37:30,围网
20624,25.903,119.627,0.0,0,1026 03:27:28,围网
20624,25.903,119.627,0.11,0,1026 03:17:25,围网
20624,25.903,119.627,0.0,0,1026 03:07:26,围网
20624,25.903,119.627,0.22,161,1026 02:57:24,围网
20624,25.903,119.627,0.32,0,1026 02:47:23,围网
20624,25.903,119.627,0.22,240,1026 02:37:23,围网
20624,25.903,119.627,0.22,252,1026 02:27:23,围网
20624,25.903,119.627,0.11,309,1026 02:17:22,围网
20624,25.903,119.627,0.22,10,1026 02:07:25,围网
20624,25.903,119.628,0.22,116,1026 01:57:22,围网
20624,25.903,119.628,0.11,151,1026 01:47:20,围网
20624,25.903,119.627,0.11,106,1026 01:37:20,围网
20624,25.903,119.627,0.11,50,1026 01:27:18,围网
20624,25.903,119.627,0.32,10,1026 01:17:18,围网
20624,25.902,119.628,0.22,71,1026 01:07:19,围网
20624,25.902,119.627,0.22,0,1026 00:57:16,围网
20624,25.902,119.627,0.0,30,1026 00:47:15,围网
20624,25.902,119.627,0.22,4,1026 00:37:14,围网
20624,25.902,119.627,0.22,1,1026 00:27:41,围网
20624,25.902,119.627,0.32,0,1026 00:17:11,围网
20624,25.903,119.627,0.11,0,1026 00:07:07,围网
20624,25.903,119.627,0.22,50,1025 23:57:09,围网
20624,25.903,119.627,0.11,0,1025 23:47:06,围网
20624,25.903,119.627,0.22,0,1025 23:37:20,围网
20624,25.903,119.627,0.22,50,1025 23:27:06,围网
20624,25.903,119.627,0.11,280,1025 23:17:08,围网
20624,25.903,119.627,0.11,71,1025 23:07:04,围网
20624,25.903,119.627,0.11,102,1025 22:57:05,围网
20624,25.903,119.627,0.32,104,1025 22:47:03,围网
20624,25.903,119.627,0.0,108,1025 22:37:04,围网
20624,25.903,119.627,0.22,91,1025 22:27:03,围网
20624,25.903,119.627,0.11,20,1025 22:17:02,围网
20624,25.903,119.627,0.11,288,1025 22:07:11,围网
20624,25.903,119.627,0.0,0,1025 21:57:00,围网
20624,25.903,119.627,0.32,269,1025 21:46:59,围网
20624,25.903,119.627,0.11,337,1025 21:37:09,围网
20624,25.903,119.627,0.32,295,1025 21:26:57,围网
20624,25.903,119.627,0.22,262,1025 21:16:57,围网
20624,25.903,119.627,0.0,0,1025 21:07:09,围网
20624,25.903,119.627,0.22,263,1025 20:56:53,围网
20624,25.903,119.627,0.11,244,1025 20:46:53,围网
20624,25.903,119.627,0.22,91,1025 20:36:53,围网
20624,25.903,119.627,0.11,188,1025 20:27:05,围网
20624,25.903,119.627,0.0,0,1025 20:06:45,围网
20624,25.903,119.627,0.32,0,1025 19:46:49,围网
20624,25.903,119.627,0.32,128,1025 19:36:46,围网
20624,25.903,119.627,0.32,111,1025 19:26:46,围网
20624,25.903,119.627,0.32,0,1025 19:16:46,围网
20624,25.903,119.627,0.32,104,1025 19:06:42,围网
20624,25.902,119.627,0.32,0,1025 18:56:53,围网
20624,25.902,119.627,0.0,91,1025 18:46:44,围网
20624,25.902,119.627,0.11,0,1025 18:36:48,围网
20624,25.902,119.627,0.38,0,1025 18:26:48,围网
20624,25.902,119.627,0.11,208,1025 18:16:50,围网
20624,25.902,119.627,0.22,0,1025 18:07:18,围网
20624,25.888,119.629,7.99,10,1025 17:56:46,围网
20624,25.876,119.63,0.49,262,1025 17:46:43,围网
20624,25.877,119.633,0.32,0,1025 17:36:42,围网
20624,25.876,119.637,0.92,288,1025 17:26:34,围网
20624,25.868,119.641,3.51,10,1025 17:16:42,围网
20624,25.857,119.641,3.72,10,1025 17:06:42,围网
20624,25.847,119.642,4.32,332,1025 16:56:43,围网
20624,25.836,119.64,3.89,10,1025 16:46:41,围网
20624,25.825,119.637,3.99,5,1025 16:36:33,围网
20624,25.804,119.633,4.1,3,1025 16:16:37,围网
20624,25.793000000000006,119.632,3.99,337,1025 16:06:29,围网
20624,25.784,119.632,2.1,339,1025 15:56:43,围网
20624,25.783,119.634,1.78,164,1025 15:47:04,围网
20624,25.801,119.629,10.09,91,1025 15:37:12,围网
20624,25.801,119.629,3.02,139,1025 15:27:05,围网
20624,25.812,119.627,4.37,188,1025 15:16:31,围网
20624,25.823,119.626,4.1,177,1025 15:06:45,围网
20624,25.834,119.627,3.99,166,1025 14:56:30,围网
20624,25.845,119.628,4.32,182,1025 14:46:21,围网
20624,25.855,119.63,3.78,206,1025 14:36:44,围网
20624,25.859,119.625,3.89,20,1025 14:26:35,围网
20624,25.848000000000006,119.628,4.21,346,1025 14:16:22,围网
20624,25.837,119.625,5.99,10,1025 14:06:24,围网
20624,25.84,119.625,2.32,272,1025 13:56:16,围网
20624,25.833,119.629,3.99,359,1025 13:46:17,围网
20624,25.822,119.628,4.1,354,1025 13:36:14,围网
20624,25.81,119.626,0.38,308,1025 13:26:14,围网
20624,25.8,119.631,3.78,339,1025 13:16:15,围网
20624,25.788,119.633,4.1,3,1025 13:06:11,围网
20624,25.792,119.639,4.21,166,1025 12:56:10,围网
20624,25.802,119.634,6.48,150,1025 12:46:09,围网
20624,25.813,119.631,4.59,182,1025 12:36:09,围网
20624,25.824,119.628,3.78,174,1025 12:26:08,围网
20624,25.834,119.624,2.48,185,1025 12:16:08,围网
20624,25.837,119.626,0.92,287,1025 12:06:10,围网
