渔船ID,lat,lon,速度,方向,time,type
27388,23.645,117.274,0.11,114,0912 16:27:12,围网
27388,23.645,117.274,0.11,50,0912 16:16:48,围网
27388,23.645,117.274,0.0,339,0912 16:06:45,围网
27388,23.645,117.273,0.11,128,0912 15:57:10,围网
27388,23.645,117.273,0.22,108,0912 15:47:08,围网
27388,23.645,117.274,0.22,30,0912 15:37:06,围网
27388,23.645,117.274,0.11,0,0912 15:27:06,围网
27388,23.645,117.274,0.32,0,0912 15:17:06,围网
27388,23.645,117.274,0.32,0,0912 15:07:07,围网
27388,23.645,117.274,0.22,176,0912 14:57:01,围网
27388,23.645,117.274,0.22,158,0912 14:47:07,围网
27388,23.645,117.274,0.0,0,0912 14:36:42,围网
27388,23.645,117.274,0.0,0,0912 14:27:07,围网
27388,23.645,117.274,0.0,91,0912 14:16:42,围网
27388,23.645,117.274,0.11,0,0912 14:07:00,围网
27388,23.645,117.274,0.0,0,0912 13:56:56,围网
27388,23.645,117.274,0.11,345,0912 13:46:56,围网
27388,23.645,117.274,0.0,0,0912 13:37:02,围网
27388,23.645,117.274,0.0,0,0912 13:26:56,围网
27388,23.645,117.274,0.32,50,0912 13:16:55,围网
27388,23.645,117.274,0.11,0,0912 13:06:52,围网
27388,23.645,117.274,0.0,272,0912 12:56:52,围网
27388,23.645,117.274,0.11,0,0912 12:46:25,围网
27388,23.645,117.274,0.0,0,0912 12:36:51,围网
27388,23.645,117.274,0.11,0,0912 12:26:49,围网
27388,23.645,117.274,0.11,304,0912 12:16:23,围网
27388,23.645,117.274,0.11,303,0912 12:06:23,围网
27388,23.645,117.274,0.0,0,0912 11:56:48,围网
27388,23.645,117.274,0.11,0,0912 11:46:44,围网
27388,23.645,117.274,0.0,0,0912 11:36:44,围网
27388,23.645,117.274,0.0,148,0912 11:26:44,围网
27388,23.645,117.274,0.32,116,0912 11:16:42,围网
27388,23.645,117.274,0.11,159,0912 11:06:40,围网
27388,23.645,117.274,0.32,0,0912 10:56:41,围网
27388,23.645,117.274,0.22,0,0912 10:46:37,围网
27388,23.645,117.274,0.38,348,0912 10:36:35,围网
27388,23.645,117.274,0.11,0,0912 10:26:07,围网
27388,23.645,117.274,6.21,209,0912 10:16:31,围网
27388,23.645,117.274,0.7,10,0912 10:06:25,围网
27388,23.645,117.277,4.37,312,0912 09:56:25,围网
27388,23.625,117.291,10.09,1,0912 09:45:59,围网
27388,23.602,117.274,9.88,30,0912 09:36:22,围网
27388,23.581,117.254,2.0,30,0912 09:25:57,围网
27388,23.576,117.233,8.8,160,0912 09:16:20,围网
27388,23.602,117.228,9.77,180,0912 09:06:37,围网
27388,23.622,117.228,0.22,192,0912 08:56:15,围网
27388,23.622,117.228,0.32,187,0912 08:46:14,围网
27388,23.622,117.229,0.32,357,0912 08:36:15,围网
27388,23.622,117.228,0.11,0,0912 08:25:48,围网
27388,23.622,117.228,0.11,0,0912 08:16:11,围网
27388,23.622,117.228,1.03,183,0912 08:06:09,围网
27388,23.622,117.228,1.3,254,0912 07:55:44,围网
27388,23.622,117.228,0.0,0,0912 07:46:08,围网
27388,23.607,117.228,9.12,6,0912 07:35:57,围网
27388,23.581,117.231,9.39,327,0912 07:25:44,围网
27388,23.555,117.24,9.77,344,0912 07:16:07,围网
27388,23.529,117.247,6.42,340,0912 07:05:46,围网
27388,23.504,117.257,10.09,343,0912 06:56:11,围网
27388,23.479,117.266,10.09,344,0912 06:46:27,围网
27388,23.451,117.276,10.09,351,0912 06:36:06,围网
27388,23.424,117.287,10.09,344,0912 06:26:05,围网
27388,23.373,117.307,10.09,335,0912 06:05:45,围网
27388,23.345,117.312,9.5,355,0912 05:56:00,围网
27388,23.318,117.315,9.61,343,0912 05:45:59,围网
27388,23.292,117.321,9.5,2,0912 05:35:55,围网
27388,23.267,117.324,9.88,334,0912 05:26:13,围网
27388,23.243,117.326,8.69,2,0912 05:16:30,围网
27388,23.231,117.329,0.0,194,0912 05:06:11,围网
27388,23.233,117.331,0.11,212,0912 04:56:12,围网
27388,23.234,117.332,1.78,40,0912 04:46:09,围网
27388,23.234,117.332,0.22,208,0912 04:36:07,围网
27388,23.235,117.332,0.0,20,0912 04:26:03,围网
27388,23.235,117.332,0.32,50,0912 04:16:01,围网
27388,23.235,117.332,0.22,131,0912 04:06:01,围网
27388,23.235,117.332,0.0,351,0912 03:55:59,围网
27388,23.235,117.332,0.0,155,0912 03:45:57,围网
27388,23.235,117.332,0.22,339,0912 03:35:54,围网
27388,23.234,117.332,0.11,141,0912 03:25:34,围网
27388,23.235,117.331,0.11,297,0912 03:15:30,围网
27388,23.235,117.331,0.32,91,0912 03:06:04,围网
27388,23.235,117.332,0.11,81,0912 02:55:35,围网
27388,23.235,117.331,0.11,132,0912 02:45:56,围网
27388,23.235,117.332,0.32,81,0912 02:35:17,围网
27388,23.235,117.332,0.22,170,0912 02:25:41,围网
27388,23.235,117.332,0.32,323,0912 02:15:40,围网
27388,23.235,117.332,0.0,61,0912 02:05:40,围网
27388,23.235,117.332,0.32,50,0912 01:55:37,围网
27388,23.235,117.332,0.0,132,0912 01:45:36,围网
27388,23.235,117.332,0.22,117,0912 01:35:32,围网
27388,23.235,117.332,0.11,182,0912 01:25:31,围网
27388,23.235,117.332,0.32,249,0912 01:15:30,围网
27388,23.235,117.332,0.0,350,0912 01:05:26,围网
27388,23.235,117.332,0.22,142,0912 00:55:27,围网
27388,23.235,117.332,0.11,190,0912 00:45:26,围网
27388,23.235,117.331,0.0,318,0912 00:35:24,围网
27388,23.235,117.331,0.11,154,0912 00:24:59,围网
27388,23.235,117.331,0.32,278,0912 00:15:22,围网
27388,23.235,117.331,0.22,331,0912 00:05:38,围网
27388,23.235,117.332,0.11,81,0911 23:54:56,围网
27388,23.235,117.332,0.22,177,0911 23:45:18,围网
27388,23.236,117.331,0.22,81,0911 23:35:16,围网
27388,23.236,117.332,0.22,196,0911 23:25:20,围网
27388,23.236,117.332,0.11,149,0911 23:15:22,围网
27388,23.236,117.333,0.22,71,0911 23:05:20,围网
27388,23.236,117.333,0.22,111,0911 22:54:51,围网
27388,23.236,117.333,0.0,81,0911 22:44:47,围网
27388,23.236,117.333,0.0,81,0911 22:35:10,围网
27388,23.236,117.333,0.11,91,0911 22:24:45,围网
27388,23.236,117.333,0.32,124,0911 22:15:09,围网
27388,23.236,117.333,0.32,116,0911 22:05:08,围网
27388,23.236,117.333,0.0,61,0911 21:55:03,围网
27388,23.236,117.333,0.0,81,0911 21:45:03,围网
27388,23.236,117.333,0.11,118,0911 21:34:37,围网
27388,23.236,117.333,0.22,109,0911 21:25:03,围网
27388,23.236,117.333,0.32,161,0911 21:15:01,围网
27388,23.236,117.333,0.22,0,0911 21:05:00,围网
27388,23.236,117.333,0.22,10,0911 20:54:58,围网
27388,23.236,117.333,0.22,91,0911 20:45:00,围网
27388,23.236,117.333,0.11,50,0911 20:34:58,围网
27388,23.236,117.333,0.32,187,0911 20:24:58,围网
27388,23.236,117.333,0.32,220,0911 20:14:56,围网
27388,23.236,117.332,0.11,81,0911 20:04:30,围网
27388,23.236,117.332,0.11,0,0911 19:54:50,围网
27388,23.236,117.332,0.32,40,0911 19:44:23,围网
27388,23.236,117.332,0.0,290,0911 19:34:20,围网
27388,23.236,117.332,0.22,144,0911 19:24:22,围网
27388,23.236,117.332,0.32,290,0911 19:14:45,围网
27388,23.236,117.332,0.0,239,0911 19:04:44,围网
27388,23.236,117.332,0.32,40,0911 18:54:40,围网
27388,23.236,117.332,0.32,0,0911 18:44:36,围网
27388,23.236,117.331,0.32,256,0911 18:34:33,围网
27388,23.236,117.331,0.22,0,0911 18:24:44,围网
27388,23.236,117.331,0.11,40,0911 18:14:35,围网
27388,23.236,117.331,0.22,344,0911 18:04:37,围网
27388,23.236,117.331,0.32,161,0911 17:54:27,围网
27388,23.236,117.331,0.32,61,0911 17:44:26,围网
27388,23.235,117.331,0.22,20,0911 17:34:19,围网
27388,23.235,117.331,0.0,81,0911 17:24:46,围网
27388,23.235,117.331,0.11,172,0911 17:13:50,围网
27388,23.235,117.331,0.0,0,0911 17:04:14,围网
27388,23.235,117.331,0.32,135,0911 16:54:13,围网
27388,23.235,117.331,0.32,131,0911 16:44:14,围网
27388,23.235,117.331,0.11,226,0911 16:34:11,围网
27388,23.235,117.331,0.32,0,0911 16:24:11,围网
27388,23.235,117.331,0.32,330,0911 16:14:10,围网
27388,23.235,117.331,0.32,0,0911 16:04:04,围网
27388,23.235,117.332,0.32,240,0911 15:54:01,围网
27388,23.235,117.332,0.22,233,0911 15:44:03,围网
27388,23.235,117.332,0.11,312,0911 15:33:58,围网
27388,23.235,117.332,0.0,128,0911 15:23:59,围网
27388,23.235,117.331,0.11,118,0911 15:13:57,围网
27388,23.235,117.331,0.32,108,0911 15:03:53,围网
27388,23.235,117.331,0.22,322,0911 14:53:43,围网
27388,23.235,117.331,0.22,118,0911 14:43:51,围网
27388,23.235,117.332,0.22,130,0911 14:33:26,围网
27388,23.235,117.332,1.51,121,0911 14:23:47,围网
27388,23.235,117.332,0.22,265,0911 14:13:47,围网
27388,23.235,117.332,0.32,296,0911 14:03:45,围网
27388,23.235,117.332,0.22,0,0911 13:53:18,围网
27388,23.235,117.332,0.22,295,0911 13:43:39,围网
27388,23.235,117.332,0.0,108,0911 13:33:38,围网
27388,23.235,117.332,0.11,0,0911 13:23:48,围网
27388,23.235,117.332,0.32,20,0911 13:13:37,围网
27388,23.235,117.332,0.22,0,0911 13:03:42,围网
27388,23.235,117.333,0.11,109,0911 12:53:34,围网
27388,23.235,117.332,0.0,0,0911 12:43:31,围网
27388,23.235,117.332,0.11,0,0911 12:33:40,围网
27388,23.235,117.332,0.11,307,0911 12:23:07,围网
27388,23.235,117.332,0.11,264,0911 12:13:38,围网
27388,23.235,117.333,0.0,338,0911 12:03:38,围网
27388,23.235,117.333,0.0,20,0911 11:53:29,围网
27388,23.235,117.332,0.0,212,0911 11:43:04,围网
27388,23.235,117.333,0.0,161,0911 11:33:25,围网
27388,23.235,117.333,0.11,155,0911 11:22:59,围网
27388,23.235,117.333,0.11,203,0911 11:12:59,围网
27388,23.235,117.333,0.32,30,0911 11:03:21,围网
27388,23.235,117.333,0.11,204,0911 10:53:21,围网
27388,23.236,117.334,0.32,180,0911 10:43:17,围网
27388,23.236,117.334,0.32,0,0911 10:33:14,围网
27388,23.236,117.333,0.22,150,0911 10:23:15,围网
27388,23.236,117.333,0.22,114,0911 10:13:11,围网
27388,23.236,117.333,0.32,307,0911 10:03:25,围网
27388,23.237,117.333,0.22,161,0911 09:53:14,围网
27388,23.237,117.333,0.32,349,0911 09:43:09,围网
27388,23.237,117.333,0.11,340,0911 09:33:06,围网
27388,23.237,117.333,0.11,269,0911 09:23:06,围网
27388,23.237,117.333,0.32,71,0911 09:13:11,围网
27388,23.237,117.333,0.11,10,0911 09:03:09,围网
27388,23.237,117.332,0.11,136,0911 08:53:05,围网
27388,23.237,117.332,0.32,301,0911 08:43:03,围网
27388,23.237,117.332,0.11,0,0911 08:33:03,围网
27388,23.237,117.333,0.32,152,0911 08:23:01,围网
27388,23.236,117.333,0.22,338,0911 08:12:54,围网
27388,23.236,117.333,0.32,125,0911 08:02:58,围网
27388,23.236,117.333,0.0,109,0911 07:52:36,围网
27388,23.236,117.333,0.92,122,0911 07:42:56,围网
27388,23.236,117.333,0.59,131,0911 07:32:54,围网
27388,23.236,117.333,1.19,114,0911 07:22:42,围网
27388,23.236,117.333,0.11,303,0911 07:12:54,围网
27388,23.236,117.333,1.4,310,0911 07:02:52,围网
27388,23.236,117.332,0.22,71,0911 06:52:51,围网
27388,23.236,117.332,4.7,189,0911 06:42:51,围网
27388,23.23,117.332,2.7,3,0911 06:32:48,围网
27388,23.229,117.332,2.37,81,0911 06:22:46,围网
27388,23.229,117.332,0.59,113,0911 06:12:45,围网
27388,23.229,117.332,1.62,320,0911 06:02:34,围网
27388,23.229,117.332,0.32,10,0911 05:52:42,围网
27388,23.219,117.343,8.09,310,0911 05:42:40,围网
27388,23.203000000000007,117.36,8.31,330,0911 05:32:56,围网
27388,23.188,117.365,0.0,40,0911 05:22:42,围网
27388,23.188,117.362,0.22,109,0911 05:12:35,围网
27388,23.189,117.359,0.32,40,0911 05:02:09,围网
27388,23.189,117.36,0.0,30,0911 04:42:29,围网
27388,23.188,117.359,0.0,71,0911 04:32:26,围网
27388,23.188,117.359,0.32,0,0911 04:22:24,围网
27388,23.188,117.359,0.0,152,0911 04:12:26,围网
27388,23.188,117.359,0.32,0,0911 04:02:24,围网
27388,23.188,117.358,0.32,0,0911 03:51:56,围网
27388,23.188,117.359,0.32,259,0911 03:42:16,围网
27388,23.188,117.358,0.11,91,0911 03:32:14,围网
27388,23.187,117.359,0.22,352,0911 03:22:15,围网
27388,23.186,117.359,0.11,61,0911 03:12:23,围网
27388,23.189,117.358,0.0,266,0911 02:52:10,围网
27388,23.189,117.357,0.32,330,0911 02:42:07,围网
27388,23.188,117.358,0.0,296,0911 02:32:08,围网
27388,23.188,117.358,0.11,285,0911 02:22:04,围网
27388,23.188,117.358,0.22,318,0911 02:11:59,围网
27388,23.188,117.358,0.32,302,0911 02:02:00,围网
27388,23.188,117.358,0.11,280,0911 01:51:59,围网
27388,23.188,117.358,0.11,113,0911 01:41:57,围网
27388,23.188,117.357,0.22,289,0911 01:31:54,围网
27388,23.188,117.357,0.11,309,0911 01:21:54,围网
27388,23.188,117.357,0.22,270,0911 01:11:53,围网
27388,23.188,117.357,0.32,81,0911 01:01:52,围网
27388,23.188,117.357,0.0,161,0911 00:51:47,围网
27388,23.189,117.357,0.22,181,0911 00:41:41,围网
27388,23.189,117.357,0.11,262,0911 00:31:50,围网
27388,23.189,117.357,0.0,290,0911 00:21:55,围网
27388,23.19,117.357,0.22,40,0911 00:11:56,围网
27388,23.19,117.358,0.22,283,0911 00:01:54,围网
27388,23.19,117.358,0.11,162,0910 23:51:57,围网
27388,23.19,117.358,0.92,264,0910 23:42:14,围网
27388,23.19,117.358,0.22,264,0910 23:31:27,围网
27388,23.19,117.358,0.11,0,0910 23:21:28,围网
27388,23.19,117.358,0.11,0,0910 23:11:29,围网
27388,23.19,117.359,0.22,0,0910 23:01:29,围网
27388,23.19,117.359,0.11,71,0910 22:51:23,围网
27388,23.19,117.359,0.32,309,0910 22:41:36,围网
27388,23.19,117.358,0.22,193,0910 22:31:35,围网
27388,23.19,117.358,0.32,91,0910 22:21:11,围网
27388,23.19,117.359,0.0,299,0910 22:11:51,围网
27388,23.19,117.358,0.22,132,0910 22:01:49,围网
27388,23.19,117.358,0.11,118,0910 21:42:08,围网
27388,23.19,117.358,0.0,337,0910 21:31:59,围网
27388,23.19,117.358,0.81,131,0910 21:22:00,围网
27388,23.19,117.358,0.7,132,0910 21:02:14,围网
27388,23.19,117.358,0.59,115,0910 20:52:15,围网
27388,23.19,117.358,3.08,155,0910 20:42:15,围网
27388,23.204,117.343,7.77,136,0910 20:31:46,围网
27388,23.228,117.301,9.12,91,0910 20:12:05,围网
27388,23.238000000000003,117.276,9.17,101,0910 20:02:04,围网
27388,23.256,117.26,8.8,167,0910 19:52:41,围网
27388,23.277,117.257,5.18,155,0910 19:41:54,围网
27388,23.298,117.248,7.77,155,0910 19:31:50,围网
27388,23.318,117.241,8.2,158,0910 19:22:11,围网
27388,23.333,117.224,0.22,274,0910 19:11:51,围网
27388,23.333,117.224,0.32,0,0910 19:01:48,围网
27388,23.333,117.224,0.0,296,0910 18:51:45,围网
27388,23.333,117.224,0.32,113,0910 18:41:43,围网
27388,23.334,117.224,0.22,121,0910 18:32:08,围网
27388,23.334,117.224,0.0,0,0910 18:21:52,围网
27388,23.333,117.224,0.38,250,0910 18:11:41,围网
27388,23.333,117.224,0.7,314,0910 18:01:41,围网
27388,23.333,117.224,0.22,230,0910 17:51:49,围网
27388,23.333,117.224,0.38,314,0910 17:41:25,围网
27388,23.333,117.224,1.19,20,0910 17:31:13,围网
27388,23.334,117.223,3.89,140,0910 17:21:35,围网
27388,23.335,117.221,2.1,355,0910 17:11:35,围网
27388,23.332,117.221,3.18,276,0910 17:01:33,围网
27388,23.329,117.22,0.32,0,0910 16:51:32,围网
27388,23.329,117.223,4.91,61,0910 16:41:30,围网
27388,23.33,117.226,0.92,149,0910 16:31:30,围网
27388,23.34,117.231,4.1,206,0910 16:21:28,围网
27388,23.353,117.237,6.69,141,0910 16:11:06,围网
27388,23.365,117.224,6.69,126,0910 16:01:29,围网
27388,23.377,117.207,6.31,139,0910 15:51:36,围网
27388,23.394,117.201,7.18,165,0910 15:41:31,围网
27388,23.413,117.196,6.31,168,0910 15:31:29,围网
27388,23.426,117.188,1.67,113,0910 15:21:27,围网
27388,23.426,117.187,0.22,185,0910 15:11:25,围网
27388,23.426,117.188,0.0,174,0910 15:01:24,围网
27388,23.426,117.187,0.22,325,0910 14:51:22,围网
27388,23.426,117.188,0.32,143,0910 14:41:21,围网
27388,23.426,117.187,0.22,313,0910 14:31:21,围网
27388,23.426,117.188,0.0,50,0910 14:21:18,围网
27388,23.426,117.188,0.0,303,0910 14:01:06,围网
27388,23.426,117.188,0.22,171,0910 13:51:15,围网
27388,23.425,117.188,0.32,230,0910 13:41:17,围网
27388,23.425,117.188,0.0,101,0910 13:30:51,围网
27388,23.426,117.188,0.0,338,0910 13:21:15,围网
27388,23.426,117.188,0.0,144,0910 13:11:15,围网
27388,23.426,117.188,0.59,285,0910 13:01:03,围网
27388,23.426,117.188,0.11,332,0910 12:51:11,围网
27388,23.426,117.187,0.22,0,0910 12:40:51,围网
27388,23.426,117.187,0.22,0,0910 12:31:00,围网
27388,23.426,117.187,0.81,326,0910 12:20:58,围网
27388,23.426,117.187,0.32,326,0910 12:11:06,围网
27388,23.426,117.187,0.22,328,0910 12:01:07,围网
27388,23.426,117.187,0.49,328,0910 11:51:06,围网
27388,23.425,117.188,5.5,50,0910 11:40:56,围网
27388,23.435,117.194,8.69,176,0910 11:31:02,围网
27388,23.459,117.205,9.88,207,0910 11:20:40,围网
27388,23.484,117.218,9.77,195,0910 11:11:01,围网
27388,23.51,117.227,5.29,194,0910 11:01:01,围网
27388,23.535,117.234,9.12,193,0910 10:51:00,围网
27388,23.561,117.236,9.88,169,0910 10:40:56,围网
27388,23.584,117.229,8.69,166,0910 10:31:14,围网
27388,23.609,117.229,0.0,193,0910 10:20:51,围网
27388,23.621,117.228,0.32,81,0910 10:10:50,围网
27388,23.622,117.229,1.51,138,0910 10:00:50,围网
27388,23.622,117.228,0.11,268,0910 09:50:49,围网
27388,23.622,117.228,0.0,161,0910 09:40:49,围网
27388,23.622,117.228,0.11,331,0910 09:30:48,围网
27388,23.622,117.228,0.0,275,0910 09:21:17,围网
27388,23.622,117.228,0.22,0,0910 09:00:43,围网
27388,23.622,117.228,0.11,0,0910 08:50:43,围网
27388,23.623,117.228,0.11,170,0910 08:40:41,围网
27388,23.618,117.228,8.31,354,0910 08:30:39,围网
27388,23.593000000000004,117.228,8.42,359,0910 08:20:16,围网
27388,23.568,117.235,9.5,341,0910 08:10:14,围网
27388,23.544,117.247,4.7,334,0910 08:00:33,围网
27388,23.524,117.264,4.8,320,0910 07:50:31,围网
27388,23.505,117.283,3.72,309,0910 07:40:22,围网
27388,23.488000000000003,117.303,9.28,313,0910 07:30:29,围网
27388,23.47,117.322,9.61,329,0910 07:20:26,围网
27388,23.448,117.337,7.18,330,0910 07:10:22,围网
27388,23.426,117.351,9.39,325,0910 07:00:59,围网
27388,23.403,117.365,10.09,328,0910 06:50:02,围网
27388,23.38,117.38,9.77,334,0910 06:40:21,围网
27388,23.335,117.409,9.88,327,0910 06:20:14,围网
27388,23.312,117.425,9.77,332,0910 06:10:16,围网
27388,23.289,117.441,9.01,317,0910 06:00:14,围网
27388,23.268,117.457,9.61,321,0910 05:50:04,围网
27388,23.246,117.471,10.09,350,0910 05:40:13,围网
27388,23.221,117.48,9.77,350,0910 05:30:07,围网
27388,23.196,117.49,5.72,336,0910 05:20:10,围网
27388,23.177,117.508,9.28,319,0910 05:10:21,围网
27388,23.16,117.53,9.5,313,0910 05:00:04,围网
27388,23.145,117.551,9.01,316,0910 04:50:01,围网
27388,23.127,117.571,9.5,312,0910 04:39:59,围网
27388,23.119,117.579,0.59,20,0910 04:30:17,围网
27388,23.116,117.578,0.22,10,0910 04:19:56,围网
27388,23.116,117.579,0.0,332,0910 04:10:21,围网
27388,23.114,117.578,0.11,61,0910 03:49:42,围网
27388,23.114,117.578,0.32,91,0910 03:39:59,围网
27388,23.115,117.578,0.32,81,0910 03:29:54,围网
27388,23.115,117.578,0.11,0,0910 03:19:54,围网
27388,23.114,117.578,0.22,348,0910 03:09:53,围网
27388,23.114,117.577,0.32,0,0910 02:59:53,围网
27388,23.115,117.579,0.38,245,0910 02:49:26,围网
27388,23.114,117.577,2.91,264,0910 02:39:49,围网
27388,23.114,117.578,0.11,154,0910 02:30:06,围网
27388,23.114,117.578,0.32,285,0910 02:09:46,围网
27388,23.114,117.578,0.32,71,0910 01:59:21,围网
27388,23.113000000000003,117.578,0.11,308,0910 01:49:19,围网
27388,23.113000000000003,117.578,0.22,0,0910 01:39:41,围网
27388,23.113000000000003,117.577,0.32,8,0910 01:29:36,围网
27388,23.113000000000003,117.577,0.0,179,0910 01:19:37,围网
27388,23.113000000000003,117.577,0.0,187,0910 01:09:35,围网
27388,23.114,117.577,0.0,130,0910 00:59:34,围网
27388,23.114,117.577,0.11,160,0910 00:49:13,围网
27388,23.114,117.578,0.11,219,0910 00:39:33,围网
27388,23.114,117.578,0.7,0,0910 00:29:32,围网
27388,23.114,117.578,0.49,0,0910 00:19:30,围网
27388,23.113000000000003,117.578,0.38,0,0910 00:09:29,围网
27388,23.113000000000003,117.578,1.4,159,0909 23:59:26,围网
27388,23.099,117.564,9.28,30,0909 23:49:26,围网
27388,23.079,117.573,9.17,343,0909 23:39:00,围网
27388,23.062,117.592,8.69,313,0909 23:29:20,围网
27388,23.047,117.613,8.58,323,0909 23:18:57,围网
27388,23.029,117.629,9.5,344,0909 23:09:37,围网
27388,23.018,117.638,0.22,20,0909 22:58:53,围网
27388,23.019,117.639,1.78,218,0909 22:49:14,围网
27388,23.02,117.64,5.61,358,0909 22:39:28,围网
27388,23.019,117.64,1.89,153,0909 22:29:27,围网
27388,23.019,117.639,0.0,61,0909 22:19:29,围网
27388,23.019,117.639,0.32,248,0909 22:09:26,围网
27388,23.019,117.639,0.32,50,0909 21:59:24,围网
27388,23.019,117.639,0.22,105,0909 21:49:38,围网
27388,23.019,117.636,0.32,302,0909 21:39:05,围网
27388,23.019,117.636,0.32,318,0909 21:29:26,围网
27388,23.019,117.638,0.32,300,0909 21:09:33,围网
27388,23.019,117.639,0.32,50,0909 20:49:13,围网
27388,23.019,117.639,0.22,303,0909 20:39:28,围网
27388,23.019,117.639,0.11,0,0909 20:29:02,围网
27388,23.019,117.639,0.22,0,0909 20:19:42,围网
27388,23.019,117.639,0.11,112,0909 20:09:39,围网
27388,23.019,117.639,0.32,294,0909 19:59:48,围网
27388,23.02,117.639,0.22,0,0909 19:50:33,围网
27388,23.019,117.639,0.32,0,0909 19:29:36,围网
27388,23.019,117.639,0.0,112,0909 19:19:44,围网
27388,23.019,117.639,0.22,224,0909 19:09:22,围网
27388,23.019,117.639,0.32,8,0909 18:49:38,围网
27388,23.019,117.639,0.32,121,0909 18:29:36,围网
27388,23.019,117.639,0.32,269,0909 18:19:30,围网
27388,23.019,117.639,0.32,238,0909 18:09:24,围网
27388,23.019,117.639,0.11,128,0909 17:59:30,围网
27388,23.019,117.639,0.22,145,0909 17:49:35,围网
27388,23.019,117.639,0.22,120,0909 17:39:44,围网
27388,23.019,117.639,0.22,108,0909 17:19:38,围网
27388,23.019,117.638,0.22,0,0909 17:09:35,围网
27388,23.019,117.638,0.0,248,0909 16:39:32,围网
27388,23.019,117.639,0.22,61,0909 16:29:30,围网
27388,23.019,117.639,0.0,91,0909 16:19:30,围网
27388,23.019,117.639,0.32,279,0909 16:09:17,围网
27388,23.019,117.638,0.32,264,0909 15:59:15,围网
27388,23.019,117.638,0.11,147,0909 15:49:15,围网
27388,23.019,117.638,0.32,245,0909 15:39:13,围网
27388,23.019,117.637,0.22,5,0909 15:29:08,围网
27388,23.019,117.637,0.11,40,0909 15:19:18,围网
27388,23.019,117.637,0.38,1,0909 15:09:26,围网
27388,23.018,117.637,0.32,341,0909 14:48:57,围网
27388,23.018,117.637,0.11,193,0909 14:39:02,围网
27388,23.018,117.637,0.22,184,0909 14:18:54,围网
27388,23.018,117.637,0.22,0,0909 14:09:01,围网
27388,23.017,117.638,0.22,205,0909 13:49:25,围网
27388,23.017,117.638,0.22,205,0909 13:38:54,围网
27388,23.017,117.638,0.32,114,0909 13:18:29,围网
27388,23.017,117.638,0.32,133,0909 13:08:39,围网
27388,23.017,117.638,0.0,50,0909 12:58:27,围网
27388,23.017,117.638,0.11,210,0909 12:48:29,围网
27388,23.017,117.638,0.38,136,0909 12:38:21,围网
27388,23.017,117.638,0.92,100,0909 12:27:51,围网
27388,23.017,117.638,0.32,0,0909 12:18:12,围网
27388,23.017,117.638,0.32,0,0909 12:17:49,围网
