渔船ID,lat,lon,速度,方向,time,type
25189,25.18,119.264,0.0,0,1003 15:59:15,围网
25189,25.18,119.264,0.0,0,1003 15:49:16,围网
25189,25.18,119.264,0.0,0,1003 15:39:16,围网
25189,25.18,119.264,0.0,0,1003 15:30:13,围网
25189,25.18,119.264,0.0,0,1003 15:19:16,围网
25189,25.18,119.264,0.0,0,1003 15:09:16,围网
25189,25.18,119.264,0.0,0,1003 14:59:16,围网
25189,25.18,119.264,0.0,0,1003 14:49:16,围网
25189,25.18,119.264,0.0,0,1003 14:39:16,围网
25189,25.18,119.264,0.0,0,1003 14:29:16,围网
25189,25.18,119.264,0.0,0,1003 14:19:16,围网
25189,25.18,119.264,0.0,0,1003 14:09:16,围网
25189,25.18,119.264,0.0,0,1003 13:59:16,围网
25189,25.18,119.264,0.0,0,1003 13:49:16,围网
25189,25.18,119.264,0.0,0,1003 13:39:16,围网
25189,25.18,119.264,0.0,0,1003 13:30:14,围网
25189,25.18,119.264,0.0,0,1003 13:19:16,围网
25189,25.18,119.264,0.0,0,1003 13:09:16,围网
25189,25.18,119.264,0.0,0,1003 12:59:17,围网
25189,25.18,119.264,0.0,0,1003 12:49:17,围网
25189,25.18,119.264,0.0,0,1003 12:39:16,围网
25189,25.18,119.264,0.0,0,1003 12:29:16,围网
25189,25.18,119.264,0.0,0,1003 12:19:16,围网
25189,25.18,119.264,0.0,0,1003 12:09:17,围网
25189,25.18,119.264,0.0,0,1003 11:59:16,围网
25189,25.18,119.264,0.0,0,1003 11:49:16,围网
25189,25.18,119.264,0.0,0,1003 11:39:16,围网
25189,25.18,119.264,0.0,0,1003 11:30:14,围网
25189,25.18,119.264,0.0,0,1003 11:19:16,围网
25189,25.18,119.264,0.0,0,1003 11:09:16,围网
25189,25.18,119.264,0.0,0,1003 10:59:16,围网
25189,25.18,119.264,0.0,0,1003 10:49:16,围网
25189,25.18,119.264,0.0,0,1003 10:39:16,围网
25189,25.18,119.264,0.0,0,1003 10:29:17,围网
25189,25.18,119.264,0.0,0,1003 10:19:17,围网
25189,25.18,119.264,0.0,0,1003 10:09:17,围网
25189,25.18,119.264,0.0,0,1003 09:59:17,围网
25189,25.18,119.264,0.0,0,1003 09:49:17,围网
25189,25.18,119.264,0.0,0,1003 09:39:17,围网
25189,25.18,119.264,0.0,0,1003 09:30:14,围网
25189,25.18,119.264,0.0,0,1003 09:19:17,围网
25189,25.18,119.264,0.0,0,1003 09:09:17,围网
25189,25.18,119.264,0.0,0,1003 08:59:17,围网
25189,25.18,119.264,0.0,0,1003 08:49:17,围网
25189,25.18,119.264,0.0,0,1003 08:39:17,围网
25189,25.18,119.264,0.0,0,1003 08:29:17,围网
25189,25.18,119.264,0.0,0,1003 08:19:17,围网
25189,25.18,119.264,0.0,0,1003 08:09:17,围网
25189,25.18,119.264,0.0,0,1003 07:59:17,围网
25189,25.18,119.264,0.0,0,1003 07:49:17,围网
25189,25.18,119.264,0.0,0,1003 07:39:18,围网
25189,25.18,119.264,0.0,0,1003 07:30:15,围网
25189,25.18,119.264,0.0,0,1003 07:19:18,围网
25189,25.18,119.264,0.0,0,1003 07:09:18,围网
25189,25.18,119.264,0.0,0,1003 06:59:17,围网
25189,25.18,119.264,0.0,0,1003 06:49:18,围网
25189,25.18,119.264,0.0,0,1003 06:39:18,围网
25189,25.18,119.264,0.0,0,1003 06:29:17,围网
25189,25.18,119.264,0.0,0,1003 06:19:17,围网
25189,25.18,119.264,0.0,0,1003 06:09:17,围网
25189,25.18,119.264,0.0,0,1003 05:59:17,围网
25189,25.18,119.264,0.0,0,1003 05:49:17,围网
25189,25.18,119.264,0.0,0,1003 05:39:18,围网
25189,25.18,119.264,0.0,0,1003 05:30:15,围网
25189,25.18,119.264,0.0,0,1003 05:19:18,围网
25189,25.18,119.264,2.16,41,1003 05:09:18,围网
25189,25.166,119.272,8.85,280,1003 04:59:18,围网
25189,25.156,119.298,9.66,302,1003 04:49:18,围网
25189,25.153,119.303,1.57,141,1003 04:39:18,围网
25189,25.152,119.306,0.97,299,1003 04:29:18,围网
25189,25.15,119.312,4.75,296,1003 04:19:18,围网
25189,25.142,119.311,3.56,63,1003 04:09:18,围网
25189,25.137,119.301,3.35,45,1003 03:59:18,围网
25189,25.129,119.295,3.45,29,1003 03:49:18,围网
25189,25.122,119.289,3.67,24,1003 03:39:18,围网
25189,25.116,119.283,3.29,39,1003 03:30:16,围网
25189,25.109,119.275,3.18,52,1003 03:19:19,围网
25189,25.104,119.267,3.18,64,1003 03:09:18,围网
25189,25.099,119.258,3.29,70,1003 02:59:19,围网
25189,25.097,119.247,3.29,80,1003 02:49:18,围网
25189,25.094,119.237,3.45,77,1003 02:39:19,围网
25189,25.09,119.228,3.18,33,1003 02:29:33,围网
25189,25.071,119.227,3.67,338,1003 02:09:18,围网
25189,25.062,119.229,3.35,355,1003 01:59:18,围网
25189,25.051,119.231,3.45,22,1003 01:49:18,围网
25189,25.043000000000006,119.225,3.45,38,1003 01:39:18,围网
25189,25.035,119.219,3.56,37,1003 01:30:16,围网
25189,25.027,119.211,3.78,30,1003 01:19:19,围网
25189,25.018,119.205,3.56,46,1003 01:09:19,围网
25189,25.01,119.198,3.67,27,1003 00:59:18,围网
25189,25.0,119.194,4.05,16,1003 00:49:18,围网
25189,24.99,119.193,3.45,308,1003 00:39:18,围网
25189,24.993,119.203,3.89,229,1003 00:29:18,围网
25189,25.0,119.212,3.89,229,1003 00:19:19,围网
25189,25.007,119.22,3.67,218,1003 00:09:19,围网
25189,25.015,119.228,4.16,253,1002 23:59:19,围网
25189,25.023000000000003,119.236,3.78,240,1002 23:49:19,围网
25189,25.032,119.238,3.56,177,1002 23:39:19,围网
25189,25.04,119.24,3.45,206,1002 23:30:17,围网
25189,25.04,119.24,0.97,24,1002 23:19:20,围网
25189,25.037,119.239,1.08,27,1002 23:09:20,围网
25189,25.038,119.242,1.08,233,1002 22:59:20,围网
25189,25.042,119.247,3.08,226,1002 22:49:20,围网
25189,25.049,119.254,3.18,219,1002 22:39:20,围网
25189,25.056,119.26,2.97,216,1002 22:29:20,围网
25189,25.064,119.265,3.29,211,1002 22:19:20,围网
25189,25.071,119.271,2.97,214,1002 22:09:19,围网
25189,25.078000000000007,119.277,3.18,221,1002 21:59:19,围网
25189,25.084,119.278,3.08,91,1002 21:49:19,围网
25189,25.076,119.269,4.48,32,1002 21:39:18,围网
25189,25.066,119.261,4.75,36,1002 21:30:17,围网
25189,25.053,119.253,4.96,34,1002 21:19:20,围网
25189,25.042,119.243,4.86,42,1002 21:09:21,围网
25189,25.032,119.232,5.07,40,1002 20:59:21,围网
25189,25.021,119.221,5.18,42,1002 20:49:20,围网
25189,25.01,119.214,3.56,332,1002 20:39:20,围网
25189,25.013,119.22,2.7,228,1002 20:29:21,围网
25189,25.018,119.226,2.75,218,1002 20:19:21,围网
25189,25.025,119.231,3.08,206,1002 20:09:21,围网
25189,25.031,119.236,2.97,226,1002 19:59:21,围网
25189,25.036,119.244,2.75,263,1002 19:49:21,围网
25189,25.043000000000006,119.251,4.05,237,1002 19:39:21,围网
25189,25.035,119.255,4.48,14,1002 19:30:19,围网
25189,25.022,119.251,4.48,6,1002 19:19:21,围网
25189,25.01,119.247,5.29,51,1002 19:09:21,围网
25189,25.014,119.237,3.45,178,1002 18:59:21,围网
25189,25.025,119.234,3.45,172,1002 18:49:21,围网
25189,25.035,119.236,3.45,221,1002 18:39:22,围网
25189,25.043000000000006,119.242,3.08,212,1002 18:29:22,围网
25189,25.051,119.248,3.78,204,1002 18:19:22,围网
25189,25.063,119.25,3.99,194,1002 18:09:22,围网
25189,25.073,119.253,4.05,197,1002 17:59:21,围网
25189,25.085,119.256,6.15,195,1002 17:49:21,围网
25189,25.103,119.258,10.36,183,1002 17:39:22,围网
25189,25.128,119.261,10.09,191,1002 17:30:19,围网
25189,25.157,119.263,9.28,185,1002 17:19:21,围网
25189,25.179,119.263,1.3,342,1002 17:09:22,围网
25189,25.18,119.264,0.0,0,1002 16:59:22,围网
25189,25.18,119.264,0.0,0,1002 16:49:22,围网
25189,25.18,119.264,0.0,0,1002 16:39:22,围网
25189,25.18,119.264,0.0,0,1002 16:29:22,围网
25189,25.18,119.264,0.0,0,1002 16:19:22,围网
25189,25.18,119.264,0.0,0,1002 16:09:22,围网
25189,25.18,119.264,0.0,0,1002 15:59:22,围网
25189,25.18,119.264,0.0,0,1002 15:49:22,围网
25189,25.18,119.264,0.0,0,1002 15:39:22,围网
25189,25.18,119.264,0.0,0,1002 15:30:20,围网
25189,25.18,119.264,0.0,0,1002 15:19:22,围网
25189,25.18,119.264,0.0,0,1002 15:09:22,围网
25189,25.18,119.264,0.0,0,1002 14:59:22,围网
25189,25.18,119.264,0.0,0,1002 14:49:22,围网
25189,25.18,119.264,0.0,0,1002 14:39:23,围网
25189,25.18,119.264,0.0,0,1002 14:29:23,围网
25189,25.18,119.264,0.0,0,1002 14:19:23,围网
25189,25.18,119.264,0.0,0,1002 14:09:23,围网
25189,25.18,119.264,0.0,0,1002 13:59:23,围网
25189,25.18,119.264,0.0,0,1002 13:49:23,围网
25189,25.18,119.264,0.0,0,1002 13:39:35,围网
25189,25.18,119.264,0.0,0,1002 13:19:23,围网
25189,25.18,119.264,0.0,0,1002 13:09:22,围网
25189,25.18,119.264,0.0,0,1002 12:59:23,围网
25189,25.18,119.264,0.0,0,1002 12:49:22,围网
25189,25.18,119.264,0.0,0,1002 12:39:22,围网
25189,25.18,119.264,0.0,0,1002 12:29:23,围网
25189,25.18,119.264,0.0,0,1002 12:19:22,围网
25189,25.18,119.264,0.0,0,1002 12:09:21,围网
25189,25.18,119.264,0.0,0,1002 11:59:22,围网
25189,25.18,119.264,0.0,0,1002 11:49:22,围网
25189,25.18,119.264,0.0,0,1002 11:39:22,围网
25189,25.18,119.264,0.0,0,1002 11:30:20,围网
25189,25.18,119.264,0.0,0,1002 11:19:23,围网
25189,25.18,119.264,0.0,0,1002 11:09:23,围网
25189,25.18,119.264,0.0,0,1002 10:59:23,围网
25189,25.18,119.264,0.0,0,1002 10:49:23,围网
25189,25.18,119.264,0.0,0,1002 10:39:23,围网
25189,25.18,119.264,0.0,0,1002 10:29:23,围网
25189,25.18,119.264,0.0,0,1002 10:19:23,围网
25189,25.18,119.264,0.05,0,1002 10:09:23,围网
25189,25.18,119.264,0.0,0,1002 09:59:23,围网
25189,25.18,119.264,0.0,0,1002 09:49:23,围网
25189,25.18,119.264,0.0,0,1002 09:39:23,围网
25189,25.18,119.264,0.0,0,1002 09:30:21,围网
25189,25.18,119.264,0.0,0,1002 09:19:23,围网
25189,25.18,119.264,0.0,0,1002 09:09:23,围网
25189,25.18,119.264,0.0,0,1002 08:59:23,围网
25189,25.18,119.264,0.0,0,1002 08:49:24,围网
25189,25.18,119.264,0.0,0,1002 08:39:24,围网
25189,25.18,119.264,0.0,0,1002 08:29:24,围网
25189,25.18,119.264,0.0,0,1002 08:19:24,围网
25189,25.18,119.264,0.0,0,1002 08:09:24,围网
25189,25.18,119.264,0.0,0,1002 07:59:24,围网
25189,25.18,119.264,0.0,0,1002 07:49:24,围网
25189,25.18,119.264,0.0,0,1002 07:39:24,围网
25189,25.18,119.264,0.0,0,1002 07:30:21,围网
25189,25.18,119.264,0.0,0,1002 07:19:23,围网
25189,25.18,119.264,0.0,0,1002 07:09:23,围网
25189,25.18,119.264,0.0,0,1002 06:59:23,围网
25189,25.18,119.264,0.0,0,1002 06:49:23,围网
25189,25.18,119.264,0.0,0,1002 06:39:23,围网
25189,25.18,119.264,0.0,0,1002 06:29:23,围网
25189,25.18,119.264,0.0,0,1002 06:19:24,围网
25189,25.18,119.264,0.0,0,1002 06:09:24,围网
25189,25.18,119.264,0.0,0,1002 05:59:24,围网
25189,25.18,119.264,0.0,0,1002 05:49:24,围网
25189,25.18,119.264,0.0,0,1002 05:39:24,围网
25189,25.18,119.264,0.0,0,1002 05:30:21,围网
25189,25.166,119.264,8.47,342,1002 05:19:24,围网
25189,25.137,119.266,10.85,5,1002 05:09:24,围网
25189,25.11,119.263,10.09,30,1002 04:59:24,围网
25189,25.083,119.264,9.07,329,1002 04:49:24,围网
25189,25.079,119.269,1.08,161,1002 04:39:24,围网
25189,25.077,119.266,1.3,57,1002 04:29:24,围网
25189,25.072,119.262,3.78,13,1002 04:19:24,围网
25189,25.062,119.257,3.89,80,1002 04:09:24,围网
25189,25.056,119.248,3.67,37,1002 03:59:25,围网
25189,25.049,119.239,3.56,49,1002 03:49:25,围网
25189,25.04,119.235,3.56,18,1002 03:39:24,围网
25189,25.031,119.232,4.05,35,1002 03:30:22,围网
25189,25.021,119.225,4.05,46,1002 03:19:25,围网
25189,25.012,119.218,3.78,10,1002 03:09:24,围网
25189,25.003,119.212,3.45,29,1002 02:59:24,围网
25189,24.996,119.212,3.18,285,1002 02:49:24,围网
25189,24.995,119.22,3.89,204,1002 02:39:23,围网
25189,25.005,119.223,3.78,201,1002 02:29:25,围网
25189,25.014,119.228,3.67,208,1002 02:19:25,围网
25189,25.023000000000003,119.234,3.78,215,1002 02:09:25,围网
25189,25.031,119.241,3.29,222,1002 01:59:25,围网
25189,25.038,119.248,3.45,225,1002 01:49:25,围网
25189,25.046,119.254,3.78,191,1002 01:39:25,围网
25189,25.055,119.258,3.45,205,1002 01:30:22,围网
25189,25.066,119.262,4.05,192,1002 01:19:25,围网
25189,25.075,119.269,3.89,215,1002 01:09:25,围网
25189,25.084,119.275,3.67,209,1002 00:59:25,围网
25189,25.093000000000004,119.279,3.45,165,1002 00:49:25,围网
25189,25.103,119.277,3.67,161,1002 00:39:25,围网
25189,25.112,119.276,4.59,179,1002 00:29:25,围网
25189,25.121,119.283,3.56,224,1002 00:19:26,围网
25189,25.129,119.29,3.99,219,1002 00:09:26,围网
