渔船ID,lat,lon,速度,方向,time,type
26159,22.044,117.085,3.4,50,1009 12:01:55,拖网
26159,22.04,117.075,5.5,61,1009 11:51:24,拖网
26159,22.042,117.085,0.11,20,1009 11:41:19,拖网
26159,22.045,117.088,1.08,346,1009 11:30:31,拖网
26159,22.047,117.095,3.29,274,1009 11:20:28,拖网
26159,22.047,117.106,3.51,277,1009 11:11:16,拖网
26159,22.048,117.116,4.21,262,1009 11:01:15,拖网
26159,22.049,117.127,3.78,266,1009 10:51:14,拖网
26159,22.051,117.137,4.37,305,1009 10:41:14,拖网
26159,22.052,117.148,3.4,283,1009 10:31:11,拖网
26159,22.054,117.159,3.89,244,1009 10:20:11,拖网
26159,22.055,117.169,3.08,256,1009 10:11:02,拖网
26159,22.055,117.191,2.1,263,1009 09:51:01,拖网
26159,22.057,117.201,3.18,254,1009 09:40:55,拖网
26159,22.059,117.211,4.1,292,1009 09:30:57,拖网
26159,22.06,117.221,4.59,253,1009 09:21:22,拖网
26159,22.057,117.24,2.91,30,1009 09:00:57,拖网
26159,22.053,117.231,4.91,234,1009 08:50:53,拖网
26159,22.052,117.221,5.88,212,1009 08:40:48,拖网
26159,22.05,117.211,3.51,71,1009 08:30:46,拖网
26159,22.049,117.19,3.89,61,1009 08:10:42,拖网
26159,22.049,117.18,4.1,81,1009 08:00:40,拖网
26159,22.05,117.183,3.78,246,1009 07:50:38,拖网
26159,22.055,117.187,2.59,214,1009 07:40:34,拖网
26159,22.056,117.189,3.89,264,1009 07:30:35,拖网
26159,22.058000000000003,117.21,3.72,292,1009 07:10:28,拖网
26159,22.06,117.221,3.4,243,1009 07:00:24,拖网
26159,22.06,117.232,3.4,256,1009 06:50:21,拖网
26159,22.061,117.243,2.32,280,1009 06:40:18,拖网
26159,22.062,117.253,1.89,286,1009 06:30:16,拖网
26159,22.064,117.264,3.51,280,1009 06:20:18,拖网
26159,22.065,117.275,3.62,243,1009 06:10:14,拖网
26159,22.065,117.286,3.29,287,1009 06:00:12,拖网
26159,22.065,117.297,1.62,286,1009 05:50:08,拖网
26159,22.066,117.308,3.89,267,1009 05:40:06,拖网
26159,22.066,117.319,2.1,266,1009 05:30:07,拖网
26159,22.066,117.33,4.21,297,1009 05:20:02,拖网
26159,22.067,117.341,2.0,284,1009 05:10:00,拖网
26159,22.068,117.352,1.3,135,1009 05:00:01,拖网
26159,22.075,117.354,0.7,191,1009 04:49:06,拖网
26159,22.074,117.345,1.51,71,1009 04:39:58,拖网
26159,22.073,117.337,3.4,81,1009 04:29:57,拖网
26159,22.072,117.328,1.78,61,1009 04:19:54,拖网
26159,22.071,117.32,3.02,105,1009 04:09:14,拖网
26159,22.069000000000006,117.311,3.51,81,1009 03:59:56,拖网
26159,22.069000000000006,117.302,3.02,104,1009 03:49:56,拖网
26159,22.067,117.293,2.91,71,1009 03:39:47,拖网
26159,22.066,117.284,3.4,118,1009 03:29:53,拖网
26159,22.063,117.274,2.48,50,1009 03:19:51,拖网
26159,22.059,117.262,2.32,40,1009 03:08:56,拖网
26159,22.067,117.262,3.99,205,1009 02:59:45,拖网
26159,22.071,117.264,1.62,192,1009 02:49:44,拖网
26159,22.076,117.268,2.21,210,1009 02:38:50,拖网
26159,22.08,117.27,1.19,193,1009 02:28:44,拖网
26159,22.082,117.28,3.4,243,1009 02:18:43,拖网
26159,22.084,117.291,3.29,280,1009 02:09:35,拖网
26159,22.085,117.301,4.21,256,1009 01:59:33,拖网
26159,22.086,117.311,3.02,249,1009 01:49:58,拖网
26159,22.088,117.322,3.29,262,1009 01:39:29,拖网
26159,22.09,117.333,3.29,270,1009 01:29:33,拖网
26159,22.092,117.343,3.08,223,1009 01:19:29,拖网
26159,22.096,117.353,3.72,290,1009 01:09:24,拖网
26159,22.092,117.359,3.51,71,1009 00:59:20,拖网
26159,22.091,117.35,3.51,104,1009 00:49:22,拖网
26159,22.09,117.341,2.48,91,1009 00:39:18,拖网
26159,22.089,117.332,5.4,284,1009 00:29:15,拖网
26159,22.088,117.322,2.91,81,1009 00:19:15,拖网
26159,22.086,117.313,2.59,91,1009 00:09:14,拖网
26159,22.085,117.304,2.59,91,1008 23:59:10,拖网
26159,22.084,117.294,3.51,91,1008 23:49:10,拖网
26159,22.081,117.275,2.48,61,1008 23:28:14,拖网
26159,22.079,117.265,2.7,61,1008 23:19:06,拖网
26159,22.078000000000007,117.256,2.81,81,1008 23:09:05,拖网
26159,22.076,117.246,3.4,40,1008 22:59:03,拖网
26159,22.074,117.237,4.32,61,1008 22:49:02,拖网
26159,22.071,117.221,6.1,61,1008 22:38:59,拖网
26159,22.066,117.202,5.29,71,1008 22:28:56,拖网
26159,22.061,117.187,1.78,101,1008 22:18:52,拖网
26159,22.065,117.187,3.02,118,1008 22:08:50,拖网
26159,22.068,117.19,2.91,216,1008 21:58:50,拖网
26159,22.07,117.196,1.51,306,1008 21:48:57,拖网
26159,22.076,117.2,2.48,149,1008 21:38:42,拖网
26159,22.079,117.202,3.08,249,1008 21:28:54,拖网
26159,22.085,117.21,3.62,221,1008 21:18:50,拖网
26159,22.091,117.219,4.32,212,1008 21:07:46,拖网
26159,22.097,117.227,2.37,216,1008 20:58:36,拖网
26159,22.103,117.235,2.48,198,1008 20:47:42,拖网
26159,22.11,117.241,3.29,249,1008 20:38:32,拖网
26159,22.109,117.25,4.48,10,1008 20:27:37,拖网
26159,22.104,117.242,3.02,71,1008 20:18:26,拖网
26159,22.098000000000006,117.233,3.4,61,1008 20:08:24,拖网
26159,22.093000000000004,117.225,2.37,30,1008 19:58:26,拖网
26159,22.082,117.209,5.29,10,1008 19:39:02,拖网
26159,22.072,117.192,4.59,71,1008 19:28:07,拖网
26159,22.072,117.192,4.59,71,1008 19:17:56,拖网
26159,22.061,117.175,3.29,50,1008 18:58:53,拖网
26159,22.056,117.167,2.37,40,1008 18:47:31,拖网
26159,22.052,117.157,3.72,81,1008 18:38:17,拖网
26159,22.051,117.147,3.72,61,1008 18:28:12,拖网
26159,22.05,117.137,3.72,81,1008 18:18:09,拖网
26159,22.048,117.127,3.08,278,1008 18:08:08,拖网
26159,22.048,117.117,1.19,10,1008 17:57:00,拖网
26159,22.045,117.075,2.37,81,1008 17:27:46,拖网
26159,22.043000000000006,117.065,2.21,20,1008 17:17:48,拖网
26159,22.043000000000006,117.062,1.08,145,1008 17:07:47,拖网
26159,22.044,117.061,3.78,91,1008 16:57:44,拖网
26159,22.044,117.052,3.29,102,1008 16:46:56,拖网
26159,22.043000000000006,117.043,3.62,121,1008 16:37:36,拖网
26159,22.044,117.033,3.99,81,1008 16:27:30,拖网
26159,22.042,117.025,3.78,91,1008 16:17:29,拖网
26159,22.042,117.017,3.02,61,1008 16:07:54,拖网
26159,22.04,117.008,3.78,109,1008 15:57:34,拖网
26159,22.039,116.999,3.72,40,1008 15:47:30,拖网
26159,22.033,116.991,3.29,61,1008 15:37:34,拖网
26159,22.028,116.984,3.29,40,1008 15:27:42,拖网
26159,22.02,116.981,3.51,10,1008 15:18:03,拖网
26159,22.011,116.979,3.72,338,1008 15:07:56,拖网
26159,22.0,116.976,3.78,1,1008 14:57:56,拖网
26159,21.984,116.971,3.4,40,1008 14:46:57,拖网
26159,21.984,116.969,2.7,208,1008 14:37:51,拖网
26159,21.987,116.969,3.89,91,1008 14:27:48,拖网
26159,21.988000000000003,116.959,3.29,91,1008 14:17:56,拖网
26159,21.988000000000003,116.948,3.08,61,1008 14:07:34,拖网
26159,21.988000000000003,116.938,1.4,118,1008 13:56:37,拖网
26159,21.987,116.928,4.7,81,1008 13:47:32,拖网
26159,21.987,116.918,3.29,71,1008 13:37:23,拖网
26159,21.987,116.908,1.4,150,1008 13:26:32,拖网
26159,21.986,116.898,3.29,81,1008 13:17:23,拖网
26159,21.987,116.887,2.21,81,1008 13:07:20,拖网
26159,21.989,116.877,3.99,122,1008 12:57:18,拖网
26159,21.99,116.867,3.51,91,1008 12:47:16,拖网
26159,21.991,116.856,5.4,119,1008 12:37:12,拖网
26159,21.993,116.846,4.32,282,1008 12:27:12,拖网
26159,21.996,116.836,1.4,260,1008 12:16:16,拖网
26159,22.0,116.826,1.3,190,1008 12:07:07,拖网
26159,22.003,116.816,3.89,101,1008 11:57:05,拖网
26159,22.006,116.806,2.7,269,1008 11:47:03,拖网
26159,22.01,116.796,3.29,102,1008 11:37:15,拖网
26159,22.012,116.786,3.62,116,1008 11:27:15,拖网
26159,22.014,116.776,3.29,133,1008 11:17:15,拖网
26159,22.018,116.743,5.07,117,1008 10:47:11,拖网
26159,22.037,116.744,1.3,239,1008 10:27:10,拖网
26159,22.045,116.738,3.29,91,1008 10:17:06,拖网
26159,22.045,116.728,2.91,110,1008 10:07:04,拖网
26159,22.046,116.717,2.91,104,1008 09:57:01,拖网
26159,22.046,116.706,3.08,103,1008 09:47:01,拖网
26159,22.047,116.696,3.08,81,1008 09:37:13,拖网
26159,22.047,116.686,3.4,107,1008 09:27:16,拖网
26159,22.047,116.663,2.81,104,1008 09:07:17,拖网
26159,22.048,116.652,3.51,81,1008 08:57:12,拖网
26159,22.048,116.641,2.91,71,1008 08:47:07,拖网
26159,22.048,116.631,3.18,81,1008 08:37:06,拖网
26159,22.048,116.619,3.4,81,1008 08:27:04,拖网
26159,22.048,116.608,3.89,71,1008 08:17:04,拖网
26159,22.049,116.597,3.72,104,1008 08:07:02,拖网
26159,22.05,116.575,4.1,61,1008 07:46:58,拖网
26159,22.05,116.564,3.08,81,1008 07:36:02,拖网
26159,22.051,116.553,4.7,113,1008 07:27:00,拖网
26159,22.051,116.543,4.32,110,1008 07:17:03,拖网
26159,22.052,116.532,7.02,20,1008 07:06:55,拖网
26159,22.052,116.522,3.29,61,1008 06:56:54,拖网
26159,22.053,116.511,3.78,91,1008 06:46:55,拖网
26159,22.052,116.498,4.7,91,1008 06:36:51,拖网
26159,22.054,116.489,0.7,187,1008 06:15:52,拖网
26159,22.056,116.492,3.99,229,1008 06:06:58,拖网
26159,22.058000000000003,116.513,2.81,275,1008 05:46:38,拖网
26159,22.059,116.523,3.29,252,1008 05:36:33,拖网
26159,22.06,116.533,3.51,257,1008 05:26:35,拖网
26159,22.062,116.544,3.51,243,1008 05:16:34,拖网
26159,22.065,116.553,3.08,261,1008 05:06:31,拖网
26159,22.067,116.564,3.29,233,1008 04:55:34,拖网
26159,22.069000000000006,116.574,3.18,271,1008 04:46:23,拖网
26159,22.072,116.584,2.91,282,1008 04:35:30,拖网
26159,22.074,116.594,6.21,293,1008 04:26:15,拖网
26159,22.075,116.604,1.4,238,1008 04:16:14,拖网
26159,22.067,116.607,3.99,30,1008 04:06:15,拖网
26159,22.065,116.597,4.1,81,1008 03:56:17,拖网
26159,22.063,116.586,4.37,71,1008 03:46:11,拖网
26159,22.061,116.576,3.78,81,1008 03:36:03,拖网
26159,22.06,116.565,3.99,91,1008 03:26:04,拖网
26159,22.059,116.555,4.32,81,1008 03:15:09,拖网
26159,22.058000000000003,116.544,1.3,40,1008 03:06:00,拖网
26159,22.056,116.533,1.4,226,1008 02:55:04,拖网
26159,22.055,116.523,2.1,50,1008 02:45:54,拖网
26159,22.054,116.511,5.88,91,1008 02:35:56,拖网
26159,22.055,116.501,0.92,61,1008 02:25:53,拖网
26159,22.055,116.498,0.11,0,1008 02:15:51,拖网
26159,22.056,116.5,0.7,150,1008 02:05:48,拖网
26159,22.056,116.51,1.03,182,1008 01:55:47,拖网
26159,22.057,116.521,3.99,182,1008 01:45:46,拖网
26159,22.059,116.531,3.51,252,1008 01:34:51,拖网
26159,22.062,116.541,3.89,272,1008 01:25:45,拖网
26159,22.064,116.552,4.48,268,1008 01:15:44,拖网
26159,22.066,116.563,4.1,238,1008 01:05:43,拖网
26159,22.069000000000006,116.574,3.89,239,1008 00:55:40,拖网
26159,22.071,116.584,3.78,266,1008 00:45:35,拖网
26159,22.073,116.594,3.89,250,1008 00:35:32,拖网
26159,22.072,116.605,3.78,321,1008 00:25:29,拖网
26159,22.067,116.599,4.21,91,1008 00:15:27,拖网
26159,22.066,116.589,3.29,81,1008 00:05:26,拖网
