渔船ID,lat,lon,速度,方向,time,type
25312,21.625,115.387,1.67,91,1023 12:10:13,拖网
25312,21.624,115.378,2.32,71,1023 12:00:11,拖网
25312,21.622,115.37,2.81,81,1023 11:50:14,拖网
25312,21.621,115.361,2.32,81,1023 11:40:13,拖网
25312,21.62,115.352,3.02,108,1023 11:30:11,拖网
25312,21.618,115.34,4.37,81,1023 11:20:11,拖网
25312,21.617,115.312,5.29,81,1023 11:00:08,拖网
25312,21.619,115.312,3.18,275,1023 10:50:15,拖网
25312,21.628,115.304,3.08,81,1023 10:20:05,拖网
25312,21.628,115.295,2.81,91,1023 10:10:04,拖网
25312,21.628,115.256,3.08,91,1023 09:29:59,拖网
25312,21.627,115.246,3.51,103,1023 09:20:00,拖网
25312,21.627,115.237,3.62,81,1023 09:09:58,拖网
25312,21.626,115.227,3.89,81,1023 09:00:02,拖网
25312,21.624,115.207,3.89,71,1023 08:39:58,拖网
25312,21.623,115.197,3.08,71,1023 08:29:54,拖网
25312,21.621,115.177,3.4,81,1023 08:09:49,拖网
25312,21.621,115.157,3.51,81,1023 07:49:44,拖网
25312,21.621,115.147,3.4,81,1023 07:39:47,拖网
25312,21.62,115.136,3.62,91,1023 07:29:43,拖网
25312,21.619,115.126,4.37,71,1023 07:19:36,拖网
25312,21.616,115.117,3.78,71,1023 07:09:37,拖网
25312,21.613000000000003,115.107,4.21,61,1023 06:59:38,拖网
25312,21.608,115.097,1.3,207,1023 06:49:38,拖网
25312,21.611,115.099,1.03,107,1023 06:39:34,拖网
25312,21.617,115.094,3.18,81,1023 06:19:33,拖网
25312,21.617,115.084,2.91,81,1023 06:09:28,拖网
25312,21.617,115.073,3.72,91,1023 05:59:24,拖网
25312,21.617,115.063,2.32,81,1023 05:49:27,拖网
25312,21.617,115.053,2.81,81,1023 05:39:27,拖网
25312,21.617,115.043,3.29,91,1023 05:29:21,拖网
25312,21.618,115.033,2.59,91,1023 05:19:26,拖网
25312,21.619,115.023,3.51,91,1023 05:09:26,拖网
25312,21.618,115.002,3.18,91,1023 04:49:20,拖网
25312,21.617,114.992,3.02,61,1023 04:39:19,拖网
25312,21.617,114.982,2.91,81,1023 04:29:22,拖网
25312,21.617,114.971,3.51,81,1023 04:19:21,拖网
25312,21.617,114.962,3.51,91,1023 04:09:41,拖网
25312,21.617,114.951,3.18,91,1023 03:59:16,拖网
25312,21.616,114.941,3.18,81,1023 03:49:26,拖网
25312,21.616,114.931,3.89,91,1023 03:39:23,拖网
25312,21.616,114.92,3.08,71,1023 03:29:25,拖网
25312,21.615,114.91,3.18,71,1023 03:19:18,拖网
25312,21.614,114.901,3.72,61,1023 03:09:17,拖网
25312,21.609,114.89,3.02,61,1023 02:59:20,拖网
25312,21.607,114.88,3.51,81,1023 02:49:16,拖网
25312,21.605,114.87,3.89,81,1023 02:39:14,拖网
25312,21.604,114.859,2.7,81,1023 02:29:18,拖网
25312,21.602,114.849,3.62,71,1023 02:19:09,拖网
25312,21.6,114.825,3.78,91,1023 01:59:04,拖网
25312,21.601,114.811,1.3,276,1023 01:39:22,拖网
25312,21.599,114.807,3.29,71,1023 01:19:17,拖网
25312,21.593000000000004,114.788,3.4,61,1023 00:59:07,拖网
25312,21.591,114.779,3.62,81,1023 00:49:06,拖网
25312,21.588,114.769,3.4,61,1023 00:39:08,拖网
25312,21.584,114.76,3.02,50,1023 00:29:01,拖网
25312,21.581,114.751,2.59,71,1023 00:18:55,拖网
25312,21.579,114.742,2.59,71,1023 00:08:58,拖网
25312,21.577,114.732,3.02,71,1022 23:58:54,拖网
25312,21.576,114.723,3.02,71,1022 23:48:53,拖网
25312,21.573,114.713,2.37,71,1022 23:38:56,拖网
25312,21.572,114.704,2.48,71,1022 23:28:52,拖网
25312,21.57,114.695,0.7,50,1022 23:18:54,拖网
25312,21.567,114.677,0.7,81,1022 22:58:53,拖网
25312,21.565,114.667,0.32,0,1022 22:48:52,拖网
25312,21.563,114.648,3.02,91,1022 22:28:49,拖网
25312,21.562,114.638,1.67,91,1022 22:18:44,拖网
25312,21.562,114.628,2.37,81,1022 22:08:48,拖网
25312,21.562,114.619,3.4,91,1022 21:58:45,拖网
25312,21.562,114.609,3.72,91,1022 21:48:46,拖网
25312,21.562,114.599,3.29,81,1022 21:38:46,拖网
25312,21.563,114.59,3.51,91,1022 21:28:44,拖网
25312,21.563,114.581,3.4,81,1022 21:18:44,拖网
25312,21.562,114.575,1.62,61,1022 21:08:42,拖网
25312,21.561,114.566,5.99,106,1022 20:58:42,拖网
25312,21.562,114.569,0.7,271,1022 20:38:40,拖网
25312,21.562,114.571,1.08,71,1022 20:28:39,拖网
25312,21.562,114.574,0.7,249,1022 20:18:38,拖网
25312,21.562,114.577,2.81,293,1022 20:08:36,拖网
25312,21.561,114.577,3.29,262,1022 19:58:31,拖网
25312,21.562,114.599,1.19,269,1022 19:38:35,拖网
25312,21.563,114.609,3.72,262,1022 19:28:34,拖网
25312,21.565,114.62,1.67,259,1022 19:18:30,拖网
25312,21.566,114.63,1.4,253,1022 19:08:30,拖网
25312,21.562,114.64,0.32,324,1022 18:58:28,拖网
25312,21.553,114.642,3.89,20,1022 18:48:29,拖网
25312,21.551,114.633,1.3,122,1022 18:38:27,拖网
25312,21.552,114.624,1.67,91,1022 18:28:25,拖网
25312,21.552,114.614,3.08,101,1022 18:18:26,拖网
25312,21.553,114.605,3.02,105,1022 18:08:24,拖网
25312,21.554,114.596,3.29,91,1022 17:58:19,拖网
25312,21.555,114.587,3.08,101,1022 17:48:22,拖网
25312,21.556,114.578,2.91,81,1022 17:38:19,拖网
25312,21.556,114.569,1.62,71,1022 17:28:16,拖网
25312,21.557,114.559,2.0,103,1022 17:18:15,拖网
25312,21.558000000000003,114.548,0.7,244,1022 17:08:16,拖网
25312,21.559,114.554,0.38,0,1022 16:48:12,拖网
25312,21.56,114.558,2.21,279,1022 16:38:14,拖网
25312,21.561,114.569,3.72,255,1022 16:28:11,拖网
25312,21.562,114.579,3.89,256,1022 16:18:11,拖网
25312,21.562,114.59,3.78,250,1022 16:08:37,拖网
25312,21.566,114.612,3.4,249,1022 15:48:14,拖网
25312,21.569000000000006,114.622,3.29,262,1022 15:38:07,拖网
25312,21.571,114.633,3.18,252,1022 15:28:04,拖网
25312,21.576,114.654,2.48,231,1022 15:08:01,拖网
25312,21.574,114.665,2.48,266,1022 14:57:56,拖网
25312,21.565,114.664,1.4,343,1022 14:48:00,拖网
25312,21.565,114.646,3.02,91,1022 14:28:02,拖网
25312,21.564,114.637,2.21,117,1022 14:17:57,拖网
25312,21.562,114.628,3.08,91,1022 14:07:58,拖网
25312,21.561,114.619,3.78,71,1022 13:57:53,拖网
25312,21.56,114.61,1.89,71,1022 13:47:55,拖网
25312,21.559,114.601,1.78,71,1022 13:37:53,拖网
25312,21.557,114.592,2.37,109,1022 13:27:52,拖网
25312,21.556,114.583,1.19,71,1022 13:17:54,拖网
25312,21.555,114.575,4.48,91,1022 13:07:51,拖网
25312,21.554,114.566,1.4,81,1022 12:57:50,拖网
25312,21.553,114.555,0.38,61,1022 12:47:49,拖网
25312,21.554,114.55,0.7,212,1022 12:37:48,拖网
25312,21.555,114.554,1.03,248,1022 12:27:43,拖网
25312,21.555,114.555,1.67,250,1022 12:17:47,拖网
25312,21.559,114.566,2.0,217,1022 12:07:44,拖网
25312,21.561,114.577,3.89,275,1022 11:57:41,拖网
25312,21.563,114.588,2.37,265,1022 11:47:47,拖网
25312,21.565,114.599,3.51,247,1022 11:37:42,拖网
25312,21.566,114.609,3.89,270,1022 11:27:44,拖网
25312,21.567,114.62,3.62,256,1022 11:17:44,拖网
25312,21.569000000000006,114.631,2.81,243,1022 11:07:42,拖网
25312,21.567,114.642,3.89,322,1022 10:57:37,拖网
25312,21.557,114.643,2.81,40,1022 10:47:36,拖网
25312,21.556,114.634,3.02,81,1022 10:37:38,拖网
25312,21.556,114.625,2.37,81,1022 10:27:38,拖网
25312,21.556,114.607,10.09,71,1022 10:07:36,拖网
25312,21.556,114.597,3.29,81,1022 09:57:29,拖网
25312,21.556,114.588,2.0,10,1022 09:47:35,拖网
25312,21.555,114.579,3.51,71,1022 09:37:34,拖网
25312,21.553,114.55,3.4,81,1022 09:07:32,拖网
25312,21.552,114.541,3.62,71,1022 08:57:30,拖网
25312,21.55,114.53,7.02,71,1022 08:47:29,拖网
25312,21.551,114.526,1.51,233,1022 08:37:27,拖网
25312,21.553,114.529,1.62,254,1022 08:27:26,拖网
25312,21.553,114.53,2.1,287,1022 08:17:26,拖网
25312,21.556,114.55,3.72,245,1022 07:57:22,拖网
25312,21.558000000000003,114.56,1.19,259,1022 07:47:23,拖网
25312,21.562,114.581,3.29,260,1022 07:27:22,拖网
25312,21.564,114.592,3.18,260,1022 07:17:19,拖网
25312,21.566,114.602,2.81,272,1022 07:07:21,拖网
25312,21.569000000000006,114.612,3.51,240,1022 06:57:17,拖网
25312,21.569000000000006,114.622,1.03,206,1022 06:47:19,拖网
25312,21.563,114.63,1.03,152,1022 06:37:17,拖网
25312,21.556,114.624,3.4,81,1022 06:27:17,拖网
25312,21.556,114.614,1.62,81,1022 06:17:15,拖网
25312,21.555,114.604,3.18,81,1022 06:07:15,拖网
25312,21.555,114.594,3.18,81,1022 05:57:11,拖网
25312,21.554,114.574,3.02,81,1022 05:37:14,拖网
25312,21.553,114.564,3.08,91,1022 05:27:09,拖网
25312,21.553,114.554,3.72,71,1022 05:17:09,拖网
25312,21.552,114.544,3.51,91,1022 05:07:11,拖网
25312,21.551,114.529,1.19,196,1022 04:47:06,拖网
25312,21.553,114.533,0.32,0,1022 04:37:07,拖网
25312,21.554,114.536,3.62,264,1022 04:27:03,拖网
25312,21.559,114.557,3.72,268,1022 04:07:06,拖网
25312,21.561,114.567,3.62,256,1022 03:57:04,拖网
25312,21.563,114.577,3.4,273,1022 03:47:04,拖网
25312,21.565,114.588,3.62,255,1022 03:37:04,拖网
25312,21.552,114.58,3.29,71,1022 02:57:02,拖网
25312,21.552,114.56,3.18,81,1022 02:36:56,拖网
25312,21.552,114.54,3.4,81,1022 02:16:53,拖网
25312,21.552,114.529,2.7,91,1022 02:06:55,拖网
25312,21.552,114.519,3.62,91,1022 01:56:49,拖网
25312,21.552,114.509,3.4,91,1022 01:46:50,拖网
25312,21.552,114.499,2.91,81,1022 01:36:48,拖网
25312,21.552,114.489,3.62,81,1022 01:26:49,拖网
25312,21.552,114.479,3.51,91,1022 01:16:48,拖网
25312,21.552,114.469,3.62,91,1022 01:06:45,拖网
25312,21.552,114.459,3.62,91,1022 00:56:48,拖网
25312,21.552,114.449,3.51,91,1022 00:47:00,拖网
25312,21.552,114.436,2.7,81,1022 00:36:47,拖网
25312,21.553,114.437,0.11,260,1022 00:26:44,拖网
25312,21.553,114.44,0.92,281,1022 00:16:42,拖网
25312,21.553,114.44,0.59,290,1022 00:06:43,拖网
25312,21.555,114.45,3.29,264,1021 23:56:37,拖网
25312,21.556,114.46,3.08,245,1021 23:46:39,拖网
25312,21.558000000000003,114.47,3.89,250,1021 23:36:39,拖网
25312,21.559,114.48,2.91,261,1021 23:26:37,拖网
25312,21.561,114.49,3.08,267,1021 23:16:34,拖网
25312,21.562,114.5,3.18,259,1021 23:06:35,拖网
25312,21.564,114.511,3.4,257,1021 22:56:36,拖网
25312,21.566,114.521,3.51,257,1021 22:46:34,拖网
25312,21.568,114.532,3.18,256,1021 22:36:34,拖网
25312,21.57,114.542,3.72,256,1021 22:26:35,拖网
25312,21.57,114.553,3.99,290,1021 22:16:44,拖网
25312,21.563,114.56,3.89,6,1021 22:06:41,拖网
25312,21.556,114.556,3.02,50,1021 21:56:43,拖网
25312,21.558000000000003,114.539,3.99,146,1021 21:36:55,拖网
25312,21.56,114.529,2.59,102,1021 21:26:43,拖网
25312,21.561,114.52,3.51,71,1021 21:16:54,拖网
25312,21.559,114.511,2.48,71,1021 21:06:39,拖网
25312,21.558000000000003,114.501,3.18,81,1021 20:56:38,拖网
25312,21.559,114.492,2.91,91,1021 20:46:36,拖网
25312,21.559,114.473,2.91,106,1021 20:27:23,拖网
25312,21.559,114.465,40.37,61,1021 20:17:15,拖网
25312,21.56,114.45,1.51,277,1021 19:56:35,拖网
25312,21.561,114.454,2.7,273,1021 19:46:43,拖网
25312,21.561,114.454,0.7,317,1021 19:36:44,拖网
25312,21.56,114.464,3.62,265,1021 19:26:33,拖网
25312,21.56,114.475,3.89,267,1021 19:16:34,拖网
25312,21.56,114.486,3.89,264,1021 19:06:31,拖网
25312,21.56,114.507,3.29,258,1021 18:46:28,拖网
25312,21.561,114.518,3.72,270,1021 18:36:26,拖网
25312,21.561,114.529,3.29,270,1021 18:26:26,拖网
25312,21.563,114.54,3.29,269,1021 18:16:25,拖网
25312,21.565,114.55,3.62,263,1021 18:06:25,拖网
25312,21.565,114.561,3.72,272,1021 17:56:20,拖网
25312,21.553,114.569,3.18,91,1021 17:36:30,拖网
25312,21.553,114.56,3.51,91,1021 17:26:28,拖网
25312,21.556,114.541,3.89,91,1021 17:06:44,拖网
25312,21.558000000000003,114.522,2.37,101,1021 16:46:49,拖网
25312,21.559,114.512,3.18,91,1021 16:36:53,拖网
25312,21.558000000000003,114.493,3.51,81,1021 16:16:30,拖网
25312,21.551,114.471,4.32,71,1021 15:56:28,拖网
25312,21.549,114.465,0.49,245,1021 15:46:27,拖网
25312,21.55,114.469,2.0,81,1021 15:36:27,拖网
25312,21.55,114.48,0.7,10,1021 15:16:21,拖网
25312,21.55,114.491,2.21,246,1021 15:06:21,拖网
25312,21.55,114.502,2.32,272,1021 14:56:16,拖网
25312,21.55,114.513,10.09,335,1021 14:46:18,拖网
25312,21.55,114.524,2.91,253,1021 14:36:17,拖网
25312,21.55,114.535,2.91,272,1021 14:26:17,拖网
25312,21.55,114.546,3.29,290,1021 14:16:16,拖网
25312,21.55,114.557,2.37,277,1021 14:06:17,拖网
25312,21.551,114.569,3.89,270,1021 13:56:13,拖网
25312,21.553,114.579,3.51,267,1021 13:46:16,拖网
25312,21.559,114.6,2.91,261,1021 13:26:14,拖网
25312,21.563,114.61,3.4,244,1021 13:16:10,拖网
25312,21.567,114.62,3.78,253,1021 13:06:13,拖网
25312,21.568,114.631,0.59,287,1021 12:56:09,拖网
25312,21.56,114.637,3.72,329,1021 12:46:11,拖网
25312,21.554,114.631,3.02,91,1021 12:36:11,拖网
25312,21.554,114.622,2.7,91,1021 12:26:06,拖网
25312,21.554,114.613,2.59,200,1021 12:16:06,拖网
25312,21.554,114.604,3.08,91,1021 12:06:34,拖网
25312,21.555,114.595,3.78,91,1021 11:56:02,拖网
25312,21.555,114.586,3.18,81,1021 11:46:04,拖网
25312,21.555,114.573,5.02,91,1021 11:36:05,拖网
25312,21.558000000000003,114.573,1.67,71,1021 11:15:58,拖网
25312,21.558000000000003,114.577,2.81,267,1021 11:05:57,拖网
25312,21.559,114.588,3.18,277,1021 10:55:54,拖网
25312,21.559,114.61,3.02,272,1021 10:35:53,拖网
25312,21.559,114.621,2.48,270,1021 10:25:52,拖网
25312,21.559,114.632,4.1,260,1021 10:15:52,拖网
25312,21.561,114.643,3.08,274,1021 10:05:51,拖网
25312,21.563,114.654,3.62,262,1021 09:55:49,拖网
25312,21.565,114.665,0.92,104,1021 09:45:50,拖网
25312,21.566,114.676,3.78,252,1021 09:35:51,拖网
25312,21.567,114.688,3.18,248,1021 09:25:45,拖网
25312,21.568,114.699,3.29,302,1021 09:15:46,拖网
25312,21.562,114.708,2.7,352,1021 09:05:46,拖网
25312,21.549,114.699,3.18,205,1021 08:45:40,拖网
25312,21.545,114.691,2.91,143,1021 08:35:40,拖网
25312,21.54,114.683,3.72,61,1021 08:25:39,拖网
25312,21.536,114.675,2.0,61,1021 08:15:39,拖网
25312,21.532,114.666,1.67,61,1021 08:05:37,拖网
25312,21.525,114.649,3.29,61,1021 07:45:35,拖网
25312,21.524,114.639,3.72,81,1021 07:35:36,拖网
25312,21.522,114.628,5.18,71,1021 07:25:34,拖网
25312,21.524,114.626,1.19,248,1021 07:15:33,拖网
25312,21.527,114.629,0.49,50,1021 07:05:33,拖网
25312,21.53,114.633,3.62,261,1021 06:55:31,拖网
25312,21.533,114.642,4.21,252,1021 06:46:05,拖网
25312,21.538,114.653,1.62,230,1021 06:35:31,拖网
25312,21.541,114.663,3.4,226,1021 06:25:33,拖网
25312,21.557,114.671,4.21,143,1021 06:05:31,拖网
25312,21.559,114.663,3.18,91,1021 05:55:25,拖网
25312,21.559,114.653,4.1,81,1021 05:45:28,拖网
25312,21.559,114.643,3.62,91,1021 05:35:29,拖网
25312,21.559,114.633,2.7,71,1021 05:25:28,拖网
25312,21.559,114.624,2.91,81,1021 05:15:27,拖网
25312,21.559,114.613,3.72,81,1021 05:05:28,拖网
25312,21.559,114.593,2.91,91,1021 04:45:25,拖网
25312,21.559,114.583,3.4,81,1021 04:35:24,拖网
25312,21.559,114.573,3.51,71,1021 04:25:24,拖网
25312,21.559,114.563,3.51,103,1021 04:15:21,拖网
25312,21.559,114.542,2.7,91,1021 03:55:19,拖网
25312,21.559,114.532,2.81,91,1021 03:45:22,拖网
25312,21.558000000000003,114.522,2.21,101,1021 03:35:19,拖网
25312,21.556,114.502,3.29,91,1021 03:15:19,拖网
25312,21.555,114.49,5.5,81,1021 03:05:22,拖网
25312,21.556,114.48,6.31,50,1021 02:55:17,拖网
25312,21.558000000000003,114.481,3.18,268,1021 02:45:17,拖网
25312,21.561,114.48,0.32,0,1021 02:35:15,拖网
25312,21.562,114.461,4.91,81,1021 02:15:17,拖网
25312,21.562,114.451,4.1,91,1021 02:05:16,拖网
25312,21.562,114.431,3.78,81,1021 01:45:13,拖网
25312,21.562,114.411,2.37,91,1021 01:25:08,拖网
25312,21.562,114.402,3.29,81,1021 01:15:07,拖网
25312,21.562,114.392,3.08,91,1021 01:05:06,拖网
25312,21.562,114.382,3.78,81,1021 00:55:23,拖网
25312,21.562,114.372,2.32,71,1021 00:45:03,拖网
25312,21.562,114.363,2.59,91,1021 00:35:00,拖网
25312,21.562,114.353,3.18,91,1021 00:24:58,拖网
25312,21.562,114.343,3.29,71,1021 00:14:59,拖网
25312,21.562,114.334,3.62,91,1021 00:04:58,拖网
25312,21.562,114.324,2.7,91,1020 23:54:52,拖网
25312,21.56,114.315,3.29,61,1020 23:44:52,拖网
25312,21.559,114.305,3.18,71,1020 23:34:56,拖网
25312,21.558000000000003,114.296,3.51,81,1020 23:25:02,拖网
25312,21.557,114.287,2.37,81,1020 23:14:52,拖网
25312,21.555,114.278,3.08,81,1020 23:04:54,拖网
25312,21.554,114.269,3.29,81,1020 22:54:48,拖网
25312,21.553,114.259,3.02,81,1020 22:44:45,拖网
25312,21.551,114.248,2.21,81,1020 22:34:48,拖网
25312,21.554,114.245,1.3,246,1020 22:14:54,拖网
25312,21.555,114.247,1.19,110,1020 22:04:53,拖网
25312,21.556,114.251,2.0,270,1020 21:54:41,拖网
25312,21.558000000000003,114.268,3.62,255,1020 21:25:13,拖网
25312,21.565,114.3,4.37,251,1020 20:54:40,拖网
25312,21.568,114.311,2.81,258,1020 20:44:41,拖网
25312,21.571,114.321,3.99,251,1020 20:34:43,拖网
25312,21.572,114.332,3.02,293,1020 20:24:52,拖网
25312,21.563,114.337,2.59,71,1020 20:15:16,拖网
25312,21.559,114.332,2.59,71,1020 20:05:17,拖网
25312,21.555,114.323,2.7,61,1020 19:54:25,拖网
25312,21.552,114.314,2.81,61,1020 19:44:34,拖网
25312,21.548,114.306,3.29,40,1020 19:34:29,拖网
25312,21.543000000000006,114.298,3.51,50,1020 19:24:26,拖网
25312,21.539,114.29,3.78,91,1020 19:14:24,拖网
25312,21.539,114.28,3.72,106,1020 19:04:24,拖网
25312,21.539,114.261,3.51,71,1020 18:44:24,拖网
25312,21.54,114.252,3.29,81,1020 18:34:25,拖网
25312,21.54,114.243,3.08,61,1020 18:24:21,拖网
25312,21.542,114.224,3.51,91,1020 18:04:20,拖网
25312,21.542,114.214,3.08,91,1020 17:54:16,拖网
25312,21.542,114.205,2.7,81,1020 17:44:20,拖网
25312,21.542,114.195,2.37,50,1020 17:34:21,拖网
25312,21.554,114.153,10.09,124,1020 17:04:15,拖网
25312,21.564,114.134,10.09,101,1020 16:54:13,拖网
25312,21.589,114.1,6.8,126,1020 16:34:13,拖网
25312,21.62,114.072,6.48,129,1020 16:14:10,拖网
25312,21.635,114.058,7.88,130,1020 16:04:28,拖网
25312,21.651,114.043,7.88,126,1020 15:54:07,拖网
25312,21.666,114.029,7.39,148,1020 15:44:08,拖网
25312,21.695,113.997,7.61,138,1020 15:24:06,拖网
25312,21.708,113.98,6.42,135,1020 15:14:06,拖网
25312,21.72,113.963,7.61,118,1020 15:04:06,拖网
25312,21.732,113.946,6.91,125,1020 14:54:03,拖网
25312,21.745,113.929,8.47,124,1020 14:44:06,拖网
25312,21.757,113.912,7.77,120,1020 14:34:02,拖网
25312,21.769,113.895,5.99,158,1020 14:24:00,拖网
25312,21.782,113.878,7.29,138,1020 14:14:00,拖网
25312,21.791,113.86,7.29,128,1020 14:03:59,拖网
25312,21.803,113.842,7.61,129,1020 13:53:58,拖网
25312,21.82,113.836,6.1,126,1020 13:43:58,拖网
25312,21.833,113.82,3.72,134,1020 13:34:00,拖网
25312,21.845,113.802,3.4,128,1020 13:23:56,拖网
25312,21.858,113.785,4.59,125,1020 13:13:55,拖网
25312,21.884,113.75,3.99,121,1020 12:53:51,拖网
25312,21.896,113.733,5.02,121,1020 12:43:49,拖网
25312,21.909,113.716,7.29,122,1020 12:33:48,拖网
25312,21.926,113.707,7.72,194,1020 12:24:07,拖网
25312,21.934,113.713,0.11,0,1020 11:53:41,拖网
25312,21.934,113.713,0.32,309,1020 11:43:42,拖网
25312,21.934,113.713,0.11,20,1020 11:33:42,拖网
25312,21.933000000000003,113.713,0.22,0,1020 11:23:38,拖网
25312,21.934,113.713,0.32,0,1020 11:13:38,拖网
25312,21.933000000000003,113.714,0.32,322,1020 10:53:36,拖网
25312,21.934,113.714,0.11,0,1020 10:43:37,拖网
25312,21.933000000000003,113.714,0.11,279,1020 10:33:38,拖网
25312,21.933000000000003,113.714,0.22,343,1020 10:23:35,拖网
25312,21.933000000000003,113.714,0.11,0,1020 10:13:37,拖网
25312,21.933000000000003,113.714,0.38,102,1020 10:03:33,拖网
25312,21.933000000000003,113.714,0.11,61,1020 09:53:29,拖网
25312,21.933000000000003,113.714,0.32,0,1020 09:43:31,拖网
25312,21.933000000000003,113.714,0.49,81,1020 09:33:30,拖网
25312,21.933000000000003,113.714,0.11,0,1020 09:23:29,拖网
25312,21.933000000000003,113.712,3.51,61,1020 09:13:29,拖网
25312,21.925,113.703,6.31,30,1020 09:03:27,拖网
25312,21.907,113.697,7.72,359,1020 08:53:26,拖网
25312,21.886,113.697,7.39,0,1020 08:43:23,拖网
25312,21.865,113.697,7.02,359,1020 08:33:24,拖网
25312,21.845,113.697,7.61,355,1020 08:23:24,拖网
25312,21.824,113.697,7.99,359,1020 08:13:22,拖网
25312,21.803,113.697,7.07,351,1020 08:03:35,拖网
25312,21.783,113.698,7.5,343,1020 07:53:19,拖网
25312,21.762,113.701,6.8,10,1020 07:43:21,拖网
25312,21.741,113.703,5.61,350,1020 07:33:19,拖网
25312,21.72,113.701,3.89,30,1020 07:23:18,拖网
25312,21.7,113.702,3.08,1,1020 07:13:18,拖网
25312,21.679,113.702,7.39,348,1020 07:03:16,拖网
25312,21.657,113.703,5.61,346,1020 06:53:14,拖网
25312,21.642,113.704,1.4,210,1020 06:33:14,拖网
25312,21.643,113.706,1.08,290,1020 06:23:12,拖网
25312,21.643,113.705,0.22,71,1020 06:13:12,拖网
25312,21.643,113.703,2.59,269,1020 06:03:12,拖网
25312,21.643,113.713,3.62,264,1020 05:53:10,拖网
