渔船ID,lat,lon,速度,方向,time,type
25913,23.986,118.408,2.91,10,1006 16:22:18,拖网
25913,23.98,118.403,2.7,30,1006 16:12:07,拖网
25913,23.969,118.392,2.37,333,1006 15:52:14,拖网
25913,23.962,118.387,3.02,50,1006 15:41:22,拖网
25913,23.956,118.382,3.08,10,1006 15:31:19,拖网
25913,23.95,118.376,2.91,40,1006 15:21:31,拖网
25913,23.943,118.371,3.4,30,1006 15:12:12,拖网
25913,23.936,118.366,2.81,30,1006 15:02:09,拖网
25913,23.927,118.363,0.32,208,1006 14:51:11,拖网
25913,23.92,118.357,3.29,30,1006 14:41:59,拖网
25913,23.913,118.352,4.91,20,1006 14:31:58,拖网
25913,23.903,118.345,2.21,40,1006 14:22:00,拖网
25913,23.904,118.343,1.67,134,1006 14:11:04,拖网
25913,23.903,118.341,3.62,30,1006 14:01:56,拖网
25913,23.898000000000003,118.334,2.7,91,1006 13:51:55,拖网
25913,23.892,118.327,3.99,61,1006 13:41:56,拖网
25913,23.885,118.321,3.08,20,1006 13:31:04,拖网
25913,23.878,118.315,2.48,40,1006 13:21:54,拖网
25913,23.871,118.308,3.62,40,1006 13:11:53,拖网
25913,23.865,118.302,4.21,173,1006 13:01:55,拖网
25913,23.858,118.296,3.72,71,1006 12:51:53,拖网
25913,23.855,118.288,3.51,71,1006 12:42:09,拖网
25913,23.853,118.278,2.91,50,1006 12:32:07,拖网
25913,23.851,118.269,2.1,40,1006 12:22:06,拖网
25913,23.848000000000006,118.26,3.18,50,1006 12:12:11,拖网
25913,23.848000000000006,118.237,2.81,81,1006 12:02:33,拖网
25913,23.841,118.243,3.51,50,1006 11:52:10,拖网
25913,23.838,118.234,1.4,91,1006 11:42:08,拖网
25913,23.836,118.225,3.72,81,1006 11:32:05,拖网
25913,23.834,118.216,3.02,91,1006 11:22:04,拖网
25913,23.831,118.207,2.48,71,1006 11:11:13,拖网
25913,23.828000000000007,118.198,2.91,50,1006 11:02:03,拖网
25913,23.825,118.19,3.78,81,1006 10:52:03,拖网
25913,23.821,118.182,2.91,81,1006 10:42:00,拖网
25913,23.818,118.173,3.78,30,1006 10:32:00,拖网
25913,23.807,118.161,1.3,71,1006 10:11:56,拖网
25913,23.81,118.163,0.38,153,1006 10:01:11,拖网
25913,23.814,118.171,2.37,249,1006 09:51:56,拖网
25913,23.818,118.181,3.78,216,1006 09:41:14,拖网
25913,23.821,118.191,1.08,276,1006 09:31:56,拖网
25913,23.825,118.201,0.92,170,1006 09:21:06,拖网
25913,23.84,118.242,3.02,220,1006 08:41:01,拖网
25913,23.845,118.252,1.62,260,1006 08:31:51,拖网
25913,23.849,118.263,1.08,201,1006 08:21:51,拖网
25913,23.854,118.273,2.81,254,1006 08:11:48,拖网
25913,23.858,118.283,1.08,71,1006 08:01:48,拖网
25913,23.863000000000003,118.293,4.8,241,1006 07:51:23,拖网
25913,23.87,118.302,4.32,240,1006 07:41:55,拖网
25913,23.877,118.312,4.7,248,1006 07:31:52,拖网
25913,23.884,118.321,5.72,230,1006 07:21:51,拖网
25913,23.892,118.331,1.62,214,1006 07:10:54,拖网
25913,23.905,118.349,4.8,212,1006 06:51:43,拖网
25913,23.908,118.358,4.37,30,1006 06:41:40,拖网
25913,23.909,118.358,3.08,223,1006 06:30:46,拖网
25913,23.913,118.362,3.99,222,1006 06:20:44,拖网
25913,23.921,118.371,4.1,231,1006 06:10:41,拖网
25913,23.928,118.379,3.78,177,1006 06:01:33,拖网
25913,23.936,118.388,3.99,229,1006 05:51:31,拖网
25913,23.943,118.396,3.4,214,1006 05:40:37,拖网
25913,23.951,118.405,4.21,252,1006 05:31:28,拖网
25913,23.958,118.413,3.62,257,1006 05:21:27,拖网
25913,23.967,118.421,4.8,147,1006 05:11:23,拖网
25913,23.976,118.427,1.51,197,1006 05:01:24,拖网
25913,23.985,118.432,1.89,196,1006 04:51:23,拖网
25913,23.994,118.437,1.78,272,1006 04:41:20,拖网
25913,24.004,118.441,3.99,183,1006 04:31:22,拖网
25913,24.013,118.445,3.62,205,1006 04:21:21,拖网
25913,24.023000000000003,118.449,4.1,199,1006 04:11:17,拖网
25913,24.032,118.452,2.48,174,1006 04:01:21,拖网
25913,24.042,118.455,3.18,211,1006 03:51:17,拖网
25913,24.051,118.458,3.08,163,1006 03:41:17,拖网
25913,24.061,118.46,3.18,221,1006 03:31:16,拖网
25913,24.07,118.463,3.72,206,1006 03:21:38,拖网
25913,24.08,118.466,2.1,235,1006 03:10:28,拖网
25913,24.089,118.469,3.62,219,1006 03:01:17,拖网
25913,24.092,118.468,5.18,30,1006 02:51:15,拖网
25913,24.092,118.469,1.62,303,1006 02:41:14,拖网
25913,24.088,118.468,3.62,40,1006 02:31:12,拖网
25913,24.08,118.465,3.18,7,1006 02:20:29,拖网
25913,24.072,118.462,3.18,6,1006 02:11:08,拖网
25913,24.063,118.459,2.81,345,1006 02:01:08,拖网
25913,24.054,118.457,4.37,352,1006 01:50:21,拖网
25913,24.045,118.455,3.62,353,1006 01:41:05,拖网
25913,24.036,118.453,4.1,342,1006 01:31:05,拖网
25913,24.027,118.45,3.18,20,1006 01:21:04,拖网
25913,24.018,118.447,3.78,332,1006 01:10:13,拖网
25913,24.009,118.443,3.51,20,1006 01:01:02,拖网
25913,24.0,118.438,3.89,10,1006 00:51:02,拖网
25913,23.992,118.434,2.91,342,1006 00:40:09,拖网
25913,23.983,118.431,3.78,7,1006 00:30:58,拖网
25913,23.975,118.426,1.78,356,1006 00:20:58,拖网
25913,23.967,118.42,4.21,10,1006 00:10:05,拖网
25913,23.96,118.414,1.03,40,1006 00:00:05,拖网
25913,23.954,118.407,3.02,61,1005 23:50:57,拖网
25913,23.947,118.401,1.78,50,1005 23:40:54,拖网
25913,23.94,118.394,1.08,71,1005 23:30:53,拖网
25913,23.934,118.386,4.48,319,1005 23:20:53,拖网
25913,23.928,118.379,2.59,40,1005 23:10:52,拖网
25913,23.923,118.371,0.81,7,1005 23:00:51,拖网
25913,23.917,118.364,1.67,2,1005 22:50:51,拖网
25913,23.91,118.357,3.29,40,1005 22:39:59,拖网
25913,23.91,118.356,1.78,190,1005 22:30:49,拖网
25913,23.911,118.359,1.89,234,1005 22:20:47,拖网
25913,23.918000000000006,118.367,3.51,234,1005 22:10:41,拖网
25913,23.925,118.375,3.78,221,1005 21:59:55,拖网
25913,23.932,118.384,3.4,223,1005 21:50:43,拖网
25913,23.939,118.392,3.51,234,1005 21:40:39,拖网
25913,23.947,118.4,3.4,234,1005 21:30:41,拖网
25913,23.954,118.408,3.08,243,1005 21:20:36,拖网
25913,23.962,118.417,3.51,216,1005 21:10:35,拖网
25913,23.971,118.424,2.37,240,1005 20:59:44,拖网
25913,23.98,118.43,3.18,216,1005 20:50:34,拖网
25913,23.99,118.434,3.78,230,1005 20:39:40,拖网
25913,24.0,118.439,3.08,222,1005 20:30:31,拖网
25913,24.011,118.444,3.08,198,1005 20:20:28,拖网
25913,24.021,118.448,3.78,198,1005 20:10:26,拖网
25913,24.032,118.452,0.92,190,1005 19:59:38,拖网
25913,24.044,118.455,4.1,194,1005 19:50:29,拖网
25913,24.055,118.458,4.32,218,1005 19:40:25,拖网
25913,24.066,118.462,4.1,214,1005 19:30:24,拖网
25913,24.077,118.465,3.99,204,1005 19:19:36,拖网
25913,24.089,118.469,4.37,196,1005 19:10:21,拖网
25913,24.1,118.473,4.21,207,1005 18:59:32,拖网
25913,24.11,118.481,4.32,204,1005 18:50:30,拖网
25913,24.124,118.494,8.42,220,1005 18:40:24,拖网
25913,24.129,118.501,2.7,187,1005 18:30:24,拖网
25913,24.132,118.505,1.89,215,1005 18:20:24,拖网
25913,24.136,118.517,3.99,239,1005 18:09:58,拖网
25913,24.141,118.528,4.48,235,1005 18:00:20,拖网
25913,24.147,118.539,4.1,243,1005 17:50:18,拖网
25913,24.153,118.55,4.32,242,1005 17:40:15,拖网
25913,24.158,118.561,4.21,240,1005 17:30:13,拖网
25913,24.164,118.572,3.62,225,1005 17:20:12,拖网
25913,24.17,118.583,3.78,232,1005 17:10:06,拖网
25913,24.176,118.594,3.89,236,1005 17:00:06,拖网
25913,24.181,118.605,4.1,229,1005 16:50:06,拖网
25913,24.188,118.616,4.21,226,1005 16:40:06,拖网
25913,24.193,118.627,4.7,240,1005 16:30:07,拖网
25913,24.199,118.639,3.99,240,1005 16:20:02,拖网
25913,24.203000000000007,118.65,3.78,238,1005 16:09:51,拖网
25913,24.208,118.662,1.4,253,1005 15:59:52,拖网
25913,24.212,118.674,3.62,259,1005 15:49:52,拖网
25913,24.216,118.686,4.7,236,1005 15:39:50,拖网
25913,24.219,118.698,5.61,267,1005 15:29:01,拖网
25913,24.221,118.71,1.08,185,1005 15:18:59,拖网
25913,24.222,118.723,1.3,299,1005 15:09:43,拖网
25913,24.22,118.733,2.0,277,1005 14:59:42,拖网
25913,24.219,118.737,3.29,356,1005 14:49:41,拖网
25913,24.209,118.737,3.99,8,1005 14:38:50,拖网
25913,24.199,118.736,3.72,349,1005 14:29:40,拖网
25913,24.19,118.734,0.38,50,1005 14:18:49,拖网
25913,24.185,118.726,3.51,50,1005 14:08:47,拖网
25913,24.179,118.718,3.4,40,1005 13:59:38,拖网
25913,24.173,118.71,3.4,40,1005 13:49:46,拖网
25913,24.167,118.701,4.21,40,1005 13:38:46,拖网
25913,24.16,118.694,3.99,50,1005 13:29:42,拖网
25913,24.154,118.685,3.72,50,1005 13:19:45,拖网
25913,24.146,118.677,4.1,10,1005 13:08:53,拖网
25913,24.135,118.675,4.21,1,1005 12:59:42,拖网
25913,24.124,118.672,4.48,10,1005 12:49:39,拖网
25913,24.113000000000003,118.669,4.21,10,1005 12:38:48,拖网
25913,24.101,118.666,4.32,10,1005 12:29:37,拖网
25913,24.09,118.663,4.37,20,1005 12:19:36,拖网
25913,24.079,118.66,3.99,10,1005 12:08:37,拖网
25913,24.068,118.657,5.77,10,1005 11:59:25,拖网
25913,24.056,118.654,4.37,20,1005 11:49:26,拖网
25913,24.045,118.65,4.7,20,1005 11:39:19,拖网
25913,24.035,118.645,3.89,50,1005 11:29:18,拖网
25913,24.025,118.638,2.81,10,1005 11:19:21,拖网
25913,24.021,118.635,1.19,193,1005 11:09:17,拖网
25913,24.022,118.637,1.62,10,1005 10:59:15,拖网
25913,24.028,118.642,2.48,223,1005 10:48:25,拖网
25913,24.02,118.65,3.72,3,1005 10:29:10,拖网
25913,24.009,118.65,4.1,356,1005 10:19:09,拖网
25913,23.998,118.65,3.78,4,1005 10:09:02,拖网
25913,23.988000000000003,118.652,3.4,353,1005 09:59:04,拖网
25913,23.98,118.657,3.4,304,1005 09:49:04,拖网
25913,23.981,118.666,3.18,195,1005 09:39:01,拖网
25913,23.989,118.67,3.02,202,1005 09:29:01,拖网
25913,23.997,118.674,3.18,207,1005 09:19:00,拖网
25913,24.005,118.678,3.02,210,1005 09:08:57,拖网
25913,24.014,118.682,3.4,200,1005 08:58:56,拖网
25913,24.023000000000003,118.685,1.78,207,1005 08:48:06,拖网
25913,24.032,118.689,5.07,262,1005 08:39:10,拖网
25913,24.041,118.693,2.59,218,1005 08:29:08,拖网
25913,24.05,118.697,1.51,122,1005 08:19:08,拖网
25913,24.059,118.702,3.08,206,1005 08:09:03,拖网
25913,24.068,118.706,3.51,205,1005 07:59:05,拖网
25913,24.078000000000007,118.71,3.62,207,1005 07:49:04,拖网
25913,24.087,118.716,3.78,214,1005 07:39:01,拖网
25913,24.096,118.721,3.51,220,1005 07:29:01,拖网
25913,24.104,118.726,0.0,0,1005 07:18:09,拖网
25913,24.116,118.73,0.92,210,1005 07:08:04,拖网
25913,24.12,118.732,0.11,0,1005 06:58:54,拖网
25913,24.131,118.732,3.89,180,1005 06:48:54,拖网
25913,24.142,118.733,1.19,150,1005 06:38:51,拖网
25913,24.154,118.733,3.99,184,1005 06:28:51,拖网
25913,24.165,118.734,3.72,183,1005 06:18:01,拖网
25913,24.176,118.735,3.99,186,1005 06:08:45,拖网
25913,24.188,118.736,4.1,182,1005 05:57:58,拖网
25913,24.2,118.736,3.99,182,1005 05:48:46,拖网
25913,24.23,118.753,3.78,204,1005 05:17:59,拖网
25913,24.241,118.758,3.99,207,1005 05:07:56,拖网
25913,24.251,118.763,3.99,208,1005 04:58:45,拖网
25913,24.262,118.768,4.1,212,1005 04:48:00,拖网
25913,24.272,118.774,3.99,205,1005 04:38:48,拖网
25913,24.283,118.779,3.89,208,1005 04:27:43,拖网
25913,24.293000000000006,118.783,3.72,204,1005 04:18:32,拖网
25913,24.305,118.785,3.72,185,1005 04:07:42,拖网
25913,24.315,118.787,3.4,189,1005 03:57:39,拖网
25913,24.326,118.788,3.02,185,1005 03:47:39,拖网
25913,24.337,118.789,3.51,191,1005 03:37:37,拖网
25913,24.364,118.789,1.3,357,1005 03:08:23,拖网
25913,24.359,118.786,3.08,50,1005 02:58:21,拖网
25913,24.35,118.78,1.3,61,1005 02:48:21,拖网
25913,24.341,118.775,1.4,71,1005 02:38:19,拖网
25913,24.332,118.769,1.89,5,1005 02:27:29,拖网
25913,24.322,118.766,1.51,20,1005 02:18:19,拖网
25913,24.311,118.763,3.78,7,1005 02:07:27,拖网
25913,24.301,118.761,1.89,350,1005 01:58:18,拖网
25913,24.29,118.759,5.61,30,1005 01:48:16,拖网
25913,24.279,118.757,3.72,4,1005 01:38:16,拖网
25913,24.267,118.755,20.18,143,1005 01:28:14,拖网
25913,24.256,118.753,3.78,1,1005 01:18:15,拖网
25913,24.245,118.752,3.89,10,1005 01:08:42,拖网
25913,24.234,118.75,4.48,4,1005 00:58:23,拖网
25913,24.222,118.748,3.99,10,1005 00:48:14,拖网
25913,24.211,118.743,4.59,30,1005 00:38:08,拖网
25913,24.2,118.738,4.32,20,1005 00:28:09,拖网
25913,24.189,118.737,4.1,8,1005 00:18:09,拖网
25913,24.177,118.735,4.1,358,1005 00:08:00,拖网
25913,24.17,118.742,3.18,298,1004 23:58:01,拖网
25913,24.168000000000006,118.753,4.48,255,1004 23:48:02,拖网
25913,24.17,118.77,0.7,10,1004 23:37:12,拖网
25913,24.166,118.77,3.4,342,1004 23:27:59,拖网
25913,24.155,118.774,3.02,353,1004 23:17:59,拖网
25913,24.144,118.777,3.4,360,1004 23:07:59,拖网
25913,24.132,118.774,4.1,10,1004 22:57:59,拖网
25913,24.121,118.77,3.08,10,1004 22:47:58,拖网
25913,24.11,118.767,0.81,10,1004 22:37:57,拖网
25913,24.098000000000006,118.764,2.32,9,1004 22:27:58,拖网
25913,24.087,118.761,2.1,337,1004 22:17:56,拖网
25913,24.075,118.76,3.99,7,1004 22:07:53,拖网
25913,24.064,118.758,0.59,4,1004 21:57:54,拖网
25913,24.053,118.756,3.62,6,1004 21:47:03,拖网
25913,24.042,118.755,0.38,319,1004 21:37:02,拖网
25913,24.031,118.753,2.59,350,1004 21:27:49,拖网
25913,24.02,118.753,2.48,20,1004 21:17:49,拖网
25913,24.01,118.751,1.62,50,1004 21:07:48,拖网
25913,23.999,118.75,3.89,10,1004 20:57:49,拖网
25913,23.99,118.746,1.51,20,1004 20:46:58,拖网
25913,23.98,118.741,1.3,71,1004 20:37:46,拖网
25913,23.97,118.737,1.19,50,1004 20:27:46,拖网
25913,23.961,118.734,2.21,50,1004 20:17:47,拖网
25913,23.951,118.732,3.4,10,1004 20:06:53,拖网
25913,23.941,118.731,3.51,10,1004 19:57:45,拖网
25913,23.931,118.729,1.4,20,1004 19:47:43,拖网
25913,23.922,118.727,0.49,114,1004 19:36:53,拖网
25913,23.926,118.727,3.72,185,1004 19:27:37,拖网
25913,23.958,118.731,5.5,219,1004 18:57:34,拖网
25913,23.969,118.732,4.1,190,1004 18:47:33,拖网
25913,23.99,118.735,3.4,195,1004 18:27:32,拖网
25913,24.002,118.735,6.58,196,1004 18:17:31,拖网
25913,24.013,118.734,4.1,171,1004 18:06:39,拖网
25913,24.024,118.732,4.21,174,1004 17:57:29,拖网
25913,24.046,118.731,1.03,204,1004 17:37:24,拖网
25913,24.058000000000003,118.732,1.3,149,1004 17:26:35,拖网
25913,24.08,118.732,1.08,166,1004 17:07:24,拖网
25913,24.092,118.732,4.1,185,1004 16:56:42,拖网
25913,24.103,118.732,4.21,189,1004 16:47:22,拖网
25913,24.115,118.732,2.81,181,1004 16:37:17,拖网
25913,24.126,118.731,3.89,170,1004 16:27:17,拖网
25913,24.128,118.731,6.1,5,1004 16:17:15,拖网
25913,24.126,118.732,1.03,215,1004 16:07:12,拖网
25913,24.133000000000006,118.732,3.78,173,1004 15:57:24,拖网
25913,24.144,118.733,3.89,187,1004 15:47:19,拖网
25913,24.154,118.733,3.72,174,1004 15:37:19,拖网
25913,24.165,118.734,3.78,184,1004 15:27:21,拖网
25913,24.186,118.736,3.89,173,1004 15:07:17,拖网
25913,24.196,118.734,3.72,147,1004 14:56:29,拖网
25913,24.206,118.733,1.03,196,1004 14:47:09,拖网
25913,24.193,118.737,3.51,3,1004 14:27:04,拖网
25913,24.182,118.736,10.09,329,1004 14:17:03,拖网
25913,24.172,118.735,3.72,7,1004 14:07:00,拖网
25913,24.161,118.734,0.49,20,1004 13:56:15,拖网
25913,24.15,118.733,5.07,30,1004 13:46:14,拖网
25913,24.139,118.733,1.08,40,1004 13:36:59,拖网
25913,24.128,118.732,1.4,359,1004 13:26:07,拖网
25913,24.116,118.732,1.3,352,1004 13:16:55,拖网
25913,24.105,118.732,4.21,358,1004 13:06:37,拖网
25913,24.092,118.732,3.51,115,1004 12:56:07,拖网
25913,24.08,118.731,3.99,360,1004 12:46:54,拖网
25913,24.068,118.731,9.39,40,1004 12:36:51,拖网
25913,24.043000000000006,118.731,3.62,20,1004 12:16:53,拖网
25913,24.045,118.735,6.58,208,1004 12:06:46,拖网
25913,24.049,118.736,5.4,190,1004 11:56:00,拖网
25913,24.047,118.734,3.02,298,1004 11:46:46,拖网
25913,24.042,118.733,0.7,10,1004 11:36:46,拖网
25913,24.036,118.731,0.49,0,1004 11:26:46,拖网
25913,24.024,118.732,4.21,3,1004 11:16:45,拖网
25913,24.012,118.733,4.37,350,1004 11:06:44,拖网
25913,24.001,118.735,5.88,357,1004 10:56:44,拖网
25913,23.977,118.733,3.99,10,1004 10:36:43,拖网
25913,23.954,118.727,4.48,10,1004 10:15:52,拖网
25913,23.942,118.723,4.32,10,1004 10:06:38,拖网
25913,23.918000000000006,118.717,4.37,20,1004 09:46:36,拖网
25913,23.906,118.713,4.1,6,1004 09:36:31,拖网
25913,23.872,118.704,4.1,6,1004 09:06:28,拖网
25913,23.861,118.702,4.32,10,1004 08:56:27,拖网
25913,23.85,118.699,3.4,10,1004 08:46:27,拖网
25913,23.839,118.697,3.72,20,1004 08:36:24,拖网
25913,23.839,118.704,0.11,345,1004 08:25:36,拖网
25913,23.848000000000006,118.705,1.19,174,1004 08:16:21,拖网
25913,23.857,118.706,3.18,188,1004 08:06:18,拖网
25913,23.866,118.709,3.02,200,1004 07:56:18,拖网
25913,23.878,118.72,2.37,232,1004 07:46:17,拖网
25913,23.88,118.72,0.7,111,1004 07:35:27,拖网
25913,23.887,118.721,3.29,195,1004 07:25:26,拖网
25913,23.897,118.722,3.51,177,1004 07:16:13,拖网
25913,23.907,118.722,3.89,191,1004 07:06:39,拖网
25913,23.918000000000006,118.724,3.62,194,1004 06:55:26,拖网
25913,23.928,118.726,3.99,198,1004 06:46:13,拖网
25913,23.938,118.728,3.78,206,1004 06:36:12,拖网
25913,23.949,118.73,3.89,194,1004 06:26:12,拖网
25913,23.96,118.732,0.32,30,1004 06:16:12,拖网
25913,23.971,118.733,3.99,182,1004 06:06:06,拖网
25913,23.993,118.735,3.62,187,1004 05:46:07,拖网
25913,24.004,118.735,4.1,160,1004 05:36:05,拖网
25913,24.016,118.732,1.67,40,1004 05:25:15,拖网
25913,24.026,118.731,3.78,177,1004 05:16:04,拖网
25913,24.038,118.731,3.72,186,1004 05:05:14,拖网
25913,24.049,118.731,3.72,178,1004 04:56:02,拖网
25913,24.061,118.731,3.72,182,1004 04:46:02,拖网
25913,24.072,118.731,3.51,176,1004 04:36:01,拖网
25913,24.084,118.731,3.89,173,1004 04:25:59,拖网
25913,24.096,118.732,3.99,188,1004 04:16:01,拖网
25913,24.108,118.731,3.89,212,1004 04:05:58,拖网
25913,24.109,118.732,1.67,176,1004 03:56:01,拖网
25913,24.114,118.733,3.99,186,1004 03:45:59,拖网
25913,24.125,118.737,4.1,205,1004 03:35:55,拖网
25913,24.132,118.746,3.89,231,1004 03:25:56,拖网
25913,24.141,118.754,3.78,208,1004 03:15:56,拖网
25913,24.151,118.757,3.78,195,1004 03:05:53,拖网
25913,24.16,118.764,4.1,215,1004 02:55:53,拖网
25913,24.168000000000006,118.772,3.99,225,1004 02:45:52,拖网
25913,24.176,118.78,4.21,232,1004 02:35:48,拖网
25913,24.185,118.788,3.29,211,1004 02:25:45,拖网
25913,24.19,118.796,3.89,292,1004 02:15:44,拖网
25913,24.181,118.799,3.62,10,1004 02:05:41,拖网
25913,24.171,118.796,3.72,10,1004 01:55:23,拖网
25913,24.162,118.791,3.51,20,1004 01:45:49,拖网
25913,24.153,118.785,3.72,20,1004 01:34:55,拖网
25913,24.144,118.78,3.62,30,1004 01:24:56,拖网
25913,24.134,118.776,3.72,10,1004 01:15:37,拖网
25913,24.123,118.774,3.78,10,1004 01:04:54,拖网
25913,24.113000000000003,118.771,6.58,349,1004 00:55:34,拖网
25913,24.102,118.768,5.07,360,1004 00:45:40,拖网
25913,24.09,118.765,5.07,4,1004 00:35:40,拖网
25913,24.079,118.762,5.07,359,1004 00:25:37,拖网
25913,24.067,118.76,4.91,6,1004 00:14:46,拖网
25913,24.068,118.758,6.21,172,1004 00:05:27,拖网
25913,24.084,118.761,5.77,177,1003 23:54:43,拖网
25913,24.082,118.761,2.48,4,1003 23:45:31,拖网
25913,24.076,118.76,4.8,359,1003 23:35:30,拖网
25913,24.064,118.759,3.62,10,1003 23:25:26,拖网
25913,24.052,118.756,4.32,3,1003 23:15:28,拖网
25913,24.04,118.754,4.21,3,1003 23:05:28,拖网
25913,24.028,118.754,4.37,1,1003 22:55:30,拖网
25913,24.016,118.753,4.37,1,1003 22:45:31,拖网
25913,24.004,118.753,4.37,357,1003 22:35:29,拖网
25913,23.981,118.758,4.1,344,1003 22:15:49,拖网
25913,23.968000000000004,118.76,3.99,342,1003 22:04:38,拖网
25913,23.957,118.761,4.37,350,1003 21:55:19,拖网
25913,23.945,118.762,2.91,71,1003 21:45:19,拖网
25913,23.933000000000003,118.762,1.62,61,1003 21:35:18,拖网
25913,23.922,118.762,3.78,6,1003 21:25:22,拖网
25913,23.91,118.761,2.1,50,1003 21:15:18,拖网
25913,23.899,118.76,2.0,10,1003 21:05:17,拖网
25913,23.888,118.759,3.62,352,1003 20:55:17,拖网
25913,23.878,118.759,2.7,329,1003 20:45:15,拖网
25913,23.867,118.759,2.1,359,1003 20:35:12,拖网
25913,23.856,118.759,0.49,71,1003 20:24:23,拖网
25913,23.845,118.76,1.51,30,1003 20:14:22,拖网
25913,23.835,118.76,3.72,358,1003 20:04:22,拖网
25913,23.825,118.761,1.03,300,1003 19:55:09,拖网
25913,23.815,118.761,7.39,358,1003 19:45:10,拖网
25913,23.799,118.761,1.89,71,1003 19:35:06,拖网
25913,23.802,118.76,0.81,188,1003 19:25:07,拖网
25913,23.811,118.76,1.08,81,1003 19:15:06,拖网
25913,23.821,118.761,0.59,253,1003 19:05:03,拖网
25913,23.832,118.761,1.67,161,1003 18:55:04,拖网
25913,23.843000000000004,118.76,1.19,177,1003 18:45:02,拖网
25913,23.853,118.754,1.62,128,1003 18:34:56,拖网
25913,23.86,118.745,1.08,143,1003 18:24:56,拖网
25913,23.867,118.735,1.67,157,1003 18:14:55,拖网
25913,23.874,118.727,4.1,155,1003 18:04:47,拖网
25913,23.885,118.726,3.72,178,1003 17:54:49,拖网
25913,23.909,118.727,3.78,185,1003 17:34:55,拖网
25913,23.921,118.728,3.72,186,1003 17:24:53,拖网
25913,23.933000000000003,118.728,3.78,183,1003 17:14:54,拖网
25913,23.945,118.73,3.89,185,1003 17:04:45,拖网
25913,23.957,118.731,3.89,191,1003 16:53:57,拖网
25913,23.968000000000004,118.732,3.99,185,1003 16:44:44,拖网
25913,23.98,118.734,4.1,181,1003 16:34:39,拖网
25913,24.0,118.733,0.81,214,1003 16:14:38,拖网
25913,24.004,118.733,0.7,196,1003 16:04:35,拖网
25913,24.013,118.732,3.78,158,1003 15:54:36,拖网
25913,24.024,118.731,4.21,175,1003 15:44:36,拖网
25913,24.036,118.731,3.62,179,1003 15:34:34,拖网
25913,24.047,118.731,3.99,176,1003 15:24:34,拖网
25913,24.058000000000003,118.731,4.21,178,1003 15:14:34,拖网
25913,24.07,118.731,4.1,170,1003 15:04:33,拖网
25913,24.081,118.732,4.1,178,1003 14:54:34,拖网
25913,24.092,118.732,3.99,181,1003 14:44:33,拖网
25913,24.104,118.732,3.99,180,1003 14:33:45,拖网
25913,24.115,118.732,4.32,177,1003 14:24:32,拖网
25913,24.124,118.728,3.62,162,1003 14:14:32,拖网
