渔船ID,lat,lon,速度,方向,time,type
21062,23.475,117.397,1.67,59,0905 14:15:41,刺网
21062,23.472,117.396,2.97,36,0905 14:05:42,刺网
21062,23.466,117.389,4.86,52,0905 13:55:41,刺网
21062,23.459,117.379,3.99,70,0905 13:45:40,刺网
21062,23.454,117.368,3.99,65,0905 13:35:42,刺网
21062,23.448,117.358,3.99,79,0905 13:25:42,刺网
21062,23.444000000000006,117.347,3.99,62,0905 13:15:43,刺网
21062,23.441,117.336,3.99,110,0905 13:05:42,刺网
21062,23.436,117.327,3.89,345,0905 12:55:42,刺网
21062,23.432,117.335,2.75,249,0905 12:45:42,刺网
21062,23.437,117.34,2.97,199,0905 12:36:39,刺网
21062,23.444000000000006,117.345,2.7,225,0905 12:25:43,刺网
21062,23.449,117.352,2.97,231,0905 12:15:43,刺网
21062,23.453000000000007,117.36,2.75,235,0905 12:05:43,刺网
21062,23.458,117.367,3.18,237,0905 11:55:43,刺网
21062,23.462,117.375,3.08,236,0905 11:45:43,刺网
21062,23.466,117.383,2.86,251,0905 11:35:43,刺网
21062,23.47,117.391,3.08,247,0905 11:25:43,刺网
21062,23.473000000000006,117.4,2.86,307,0905 11:15:43,刺网
21062,23.462,117.417,7.88,270,0905 11:05:43,刺网
21062,23.458,117.441,8.58,268,0905 10:55:43,刺网
21062,23.454,117.464,8.36,274,0905 10:45:43,刺网
21062,23.453000000000007,117.486,8.15,275,0905 10:36:41,刺网
21062,23.458,117.493,3.08,159,0905 10:25:48,刺网
21062,23.466,117.494,3.67,226,0905 10:15:44,刺网
21062,23.472,117.519,6.85,235,0905 09:55:43,刺网
21062,23.476,117.524,2.16,233,0905 09:45:43,刺网
21062,23.48,117.529,2.7,228,0905 09:35:44,刺网
21062,23.486,117.536,3.78,228,0905 09:25:44,刺网
21062,23.492,117.543,3.56,224,0905 09:15:44,刺网
21062,23.498,117.55,4.16,229,0905 09:05:44,刺网
21062,23.498,117.56,2.75,275,0905 08:55:44,刺网
21062,23.498,117.57,3.99,271,0905 08:45:44,刺网
21062,23.496,117.591,4.37,263,0905 08:25:43,刺网
21062,23.494,117.602,3.56,283,0905 08:15:44,刺网
21062,23.493,117.612,3.89,288,0905 08:05:44,刺网
21062,23.49,117.621,3.35,310,0905 07:55:44,刺网
21062,23.484,117.629,3.56,301,0905 07:45:44,刺网
21062,23.479,117.636,1.57,262,0905 07:35:44,刺网
21062,23.473000000000006,117.644,2.27,306,0905 07:25:44,刺网
21062,23.469,117.651,3.56,311,0905 07:15:44,刺网
21062,23.468000000000004,117.656,2.97,321,0905 07:05:43,刺网
21062,23.465,117.663,4.05,277,0905 06:55:44,刺网
21062,23.463,117.67,1.57,290,0905 06:45:44,刺网
21062,23.46,117.677,3.45,298,0905 06:36:41,刺网
21062,23.454,117.683,1.35,10,0905 06:25:44,刺网
21062,23.455,117.683,2.0,223,0905 06:15:44,刺网
21062,23.46,117.691,1.67,254,0905 06:05:44,刺网
21062,23.456,117.696,3.18,296,0905 05:55:44,刺网
21062,23.45,117.702,2.0,311,0905 05:45:44,刺网
21062,23.44,117.715,2.97,328,0905 05:25:44,刺网
21062,23.436,117.721,3.67,277,0905 05:15:44,刺网
21062,23.431,117.728,2.97,312,0905 05:05:44,刺网
21062,23.426,117.734,2.97,312,0905 04:55:44,刺网
21062,23.421,117.74,2.86,307,0905 04:45:44,刺网
21062,23.416,117.746,2.97,309,0905 04:36:42,刺网
21062,23.411,117.753,2.7,314,0905 04:25:44,刺网
21062,23.406,117.76,2.75,293,0905 04:15:44,刺网
21062,23.405,117.765,2.59,300,0905 04:05:44,刺网
21062,23.399,117.771,3.29,326,0905 03:55:44,刺网
21062,23.398000000000003,117.777,0.38,292,0905 03:45:45,刺网
21062,23.394,117.783,3.35,301,0905 03:35:45,刺网
21062,23.389,117.79,3.18,305,0905 03:25:45,刺网
21062,23.384,117.797,2.97,327,0905 03:15:45,刺网
21062,23.378,117.805,3.29,306,0905 03:05:45,刺网
21062,23.372,117.812,3.56,300,0905 02:55:45,刺网
21062,23.369,117.816,2.59,183,0905 02:45:45,刺网
21062,23.366,117.82,1.57,103,0905 02:36:42,刺网
21062,23.365,117.821,2.59,278,0905 02:25:44,刺网
21062,23.368,117.827,3.08,187,0905 02:15:44,刺网
21062,23.374,117.82,3.45,128,0905 02:05:45,刺网
21062,23.378,117.81,3.56,110,0905 01:55:45,刺网
21062,23.382,117.801,3.78,117,0905 01:45:45,刺网
21062,23.388,117.794,3.89,120,0905 01:35:45,刺网
21062,23.393,117.786,3.18,120,0905 01:25:45,刺网
21062,23.398000000000003,117.778,3.56,113,0905 01:15:44,刺网
21062,23.403,117.77,3.29,115,0905 01:05:45,刺网
21062,23.408,117.762,2.86,112,0905 00:55:45,刺网
21062,23.412,117.754,3.67,111,0905 00:45:45,刺网
21062,23.416,117.747,3.29,127,0905 00:36:42,刺网
21062,23.421,117.738,3.99,114,0905 00:25:47,刺网
21062,23.426,117.729,2.75,125,0905 00:15:45,刺网
21062,23.43,117.721,3.56,111,0905 00:05:45,刺网
21062,23.436,117.713,4.48,108,0904 23:55:45,刺网
21062,23.442,117.712,5.99,217,0904 23:45:45,刺网
21062,23.442,117.714,3.29,89,0904 23:35:45,刺网
21062,23.442,117.707,3.35,111,0904 23:25:45,刺网
21062,23.447,117.699,3.45,112,0904 23:15:45,刺网
21062,23.453000000000007,117.693,2.86,140,0904 23:05:45,刺网
21062,23.459,117.686,3.29,130,0904 22:55:45,刺网
21062,23.465,117.679,3.35,131,0904 22:45:45,刺网
21062,23.471,117.675,2.97,148,0904 22:36:43,刺网
21062,23.478,117.669,3.08,142,0904 22:25:45,刺网
21062,23.485,117.663,3.29,136,0904 22:15:45,刺网
21062,23.492,117.658,3.18,146,0904 22:05:45,刺网
21062,23.499,117.652,3.29,159,0904 21:56:13,刺网
21062,23.506,117.645,3.56,114,0904 21:45:47,刺网
21062,23.513,117.64,4.16,143,0904 21:35:49,刺网
21062,23.52,117.634,3.56,141,0904 21:26:01,刺网
21062,23.528,117.631,3.99,160,0904 21:15:49,刺网
21062,23.537,117.634,3.78,192,0904 21:05:45,刺网
21062,23.546,117.637,3.99,194,0904 20:55:47,刺网
21062,23.556,117.638,3.78,165,0904 20:45:47,刺网
21062,23.563,117.638,1.78,201,0904 20:36:43,刺网
21062,23.561,117.639,2.75,21,0904 20:25:49,刺网
21062,23.559,117.632,3.35,71,0904 20:15:47,刺网
21062,23.559,117.623,3.45,122,0904 20:05:49,刺网
21062,23.564,117.615,4.16,119,0904 19:55:47,刺网
21062,23.568,117.607,3.56,132,0904 19:45:47,刺网
21062,23.573,117.599,2.97,130,0904 19:35:49,刺网
21062,23.571,117.584,2.59,64,0904 19:15:49,刺网
21062,23.559,117.584,2.75,347,0904 18:55:47,刺网
21062,23.553,117.587,2.48,323,0904 18:45:47,刺网
21062,23.548,117.591,2.7,316,0904 18:36:43,刺网
21062,23.542,117.596,2.97,282,0904 18:25:47,刺网
21062,23.532,117.609,2.7,323,0904 18:05:47,刺网
21062,23.526,117.612,2.37,337,0904 17:55:47,刺网
21062,23.52,117.616,2.48,338,0904 17:45:47,刺网
21062,23.52,117.617,5.18,199,0904 17:25:47,刺网
21062,23.527,117.621,3.78,211,0904 17:15:47,刺网
21062,23.537,117.627,3.99,208,0904 17:05:47,刺网
21062,23.547,117.633,4.16,208,0904 16:55:47,刺网
21062,23.557,117.639,3.99,225,0904 16:45:47,刺网
21062,23.563,117.647,3.45,228,0904 16:36:44,刺网
21062,23.571,117.657,4.16,237,0904 16:25:47,刺网
21062,23.576,117.666,3.89,264,0904 16:15:49,刺网
21062,23.584,117.672,3.18,169,0904 16:05:47,刺网
21062,23.59,117.665,4.7,137,0904 15:55:49,刺网
21062,23.596,117.657,2.97,158,0904 15:45:49,刺网
21062,23.6,117.647,3.67,92,0904 15:35:49,刺网
21062,23.588,117.649,3.78,303,0904 15:15:49,刺网
21062,23.58,117.653,3.35,327,0904 15:05:49,刺网
21062,23.574,117.659,3.45,317,0904 14:55:49,刺网
21062,23.568,117.666,3.18,306,0904 14:45:49,刺网
21062,23.563,117.672,2.97,308,0904 14:36:44,刺网
21062,23.56,117.678,0.86,274,0904 14:25:49,刺网
21062,23.558000000000003,117.678,1.19,0,0904 14:15:48,刺网
21062,23.556,117.678,1.19,88,0904 14:05:47,刺网
21062,23.556,117.679,0.86,215,0904 13:55:47,刺网
21062,23.551,117.682,2.75,303,0904 13:45:48,刺网
21062,23.545,117.688,3.29,329,0904 13:35:49,刺网
21062,23.539,117.692,2.7,328,0904 13:25:49,刺网
21062,23.532,117.697,2.97,322,0904 13:15:45,刺网
21062,23.525,117.702,3.29,332,0904 13:05:47,刺网
21062,23.511,117.688,4.37,64,0904 12:45:49,刺网
21062,23.512,117.678,3.45,124,0904 12:36:44,刺网
21062,23.516,117.668,3.99,122,0904 12:25:49,刺网
21062,23.52,117.658,2.86,127,0904 12:15:49,刺网
21062,23.525,117.65,3.89,112,0904 12:05:49,刺网
21062,23.531,117.642,3.45,114,0904 11:55:49,刺网
21062,23.535,117.633,4.05,93,0904 11:45:49,刺网
21062,23.54,117.625,2.97,128,0904 11:35:49,刺网
21062,23.545,117.616,2.97,132,0904 11:25:49,刺网
21062,23.549,117.608,3.35,132,0904 11:15:49,刺网
21062,23.572,117.59,1.35,0,0904 10:25:49,刺网
21062,23.567,117.597,3.18,305,0904 10:15:49,刺网
21062,23.564,117.604,3.08,311,0904 10:05:49,刺网
21062,23.56,117.613,3.29,286,0904 09:55:49,刺网
21062,23.556,117.622,2.86,244,0904 09:45:49,刺网
21062,23.559,117.63,2.86,261,0904 09:35:48,刺网
21062,23.562,117.639,2.75,255,0904 09:25:49,刺网
21062,23.563,117.648,2.86,241,0904 09:15:49,刺网
21062,23.567,117.656,3.18,257,0904 09:05:48,刺网
21062,23.564,117.665,3.35,284,0904 08:55:49,刺网
21062,23.56,117.674,3.35,308,0904 08:45:49,刺网
21062,23.554,117.679,3.67,305,0904 08:36:45,刺网
21062,23.547,117.687,2.97,301,0904 08:25:49,刺网
21062,23.542,117.695,3.18,307,0904 08:15:48,刺网
21062,23.536,117.702,2.75,297,0904 08:05:49,刺网
21062,23.533,117.711,3.18,315,0904 07:55:49,刺网
21062,23.528,117.719,2.86,298,0904 07:45:49,刺网
21062,23.525,117.728,3.78,273,0904 07:35:49,刺网
21062,23.516,117.744,3.08,309,0904 07:15:49,刺网
21062,23.513,117.748,2.7,212,0904 07:05:49,刺网
21062,23.518,117.752,4.05,219,0904 06:55:49,刺网
21062,23.519,117.759,3.67,292,0904 06:45:49,刺网
21062,23.515,117.766,3.99,268,0904 06:36:45,刺网
21062,23.513,117.776,3.29,299,0904 06:25:49,刺网
21062,23.509,117.785,2.97,289,0904 06:15:49,刺网
21062,23.504,117.792,2.7,313,0904 06:05:49,刺网
21062,23.5,117.8,3.35,312,0904 05:55:49,刺网
21062,23.496,117.809,3.08,304,0904 05:45:49,刺网
21062,23.492,117.816,3.08,302,0904 05:35:49,刺网
21062,23.489,117.823,3.18,293,0904 05:25:49,刺网
21062,23.485,117.831,3.56,253,0904 05:15:49,刺网
21062,23.484,117.837,3.89,273,0904 05:05:49,刺网
21062,23.481,117.855,2.86,285,0904 04:45:49,刺网
21062,23.478,117.863,2.7,300,0904 04:36:46,刺网
21062,23.475,117.872,2.97,300,0904 04:25:49,刺网
21062,23.469,117.89,3.29,279,0904 04:05:50,刺网
21062,23.465,117.899,2.7,302,0904 03:55:49,刺网
21062,23.462,117.908,3.29,290,0904 03:45:50,刺网
21062,23.458,117.916,2.86,301,0904 03:35:50,刺网
21062,23.456,117.921,1.08,190,0904 03:25:50,刺网
21062,23.458,117.922,1.19,188,0904 03:15:50,刺网
21062,23.459,117.92,1.35,141,0904 03:05:50,刺网
21062,23.46,117.914,2.97,97,0904 02:55:49,刺网
21062,23.463,117.904,3.35,71,0904 02:45:50,刺网
21062,23.464,117.895,3.89,84,0904 02:36:47,刺网
21062,23.464,117.884,4.05,114,0904 02:25:50,刺网
21062,23.466,117.874,4.16,81,0904 02:15:50,刺网
21062,23.468000000000004,117.865,3.18,94,0904 02:05:50,刺网
21062,23.469,117.854,3.67,96,0904 01:55:50,刺网
21062,23.472,117.844,3.99,123,0904 01:45:50,刺网
21062,23.472,117.834,3.78,84,0904 01:35:50,刺网
21062,23.475,117.824,3.29,143,0904 01:25:50,刺网
21062,23.479,117.815,3.67,100,0904 01:15:50,刺网
21062,23.483,117.805,3.67,109,0904 01:05:50,刺网
21062,23.487,117.796,2.86,101,0904 00:55:50,刺网
21062,23.491,117.786,4.16,95,0904 00:45:50,刺网
21062,23.495,117.777,3.29,102,0904 00:36:47,刺网
21062,23.499,117.767,3.29,122,0904 00:25:50,刺网
21062,23.504,117.758,3.89,107,0904 00:15:50,刺网
21062,23.507,117.747,3.99,84,0904 00:05:50,刺网
21062,23.504,117.742,1.19,25,0903 23:55:50,刺网
21062,23.506,117.743,0.97,127,0903 23:45:50,刺网
21062,23.509,117.741,1.19,192,0903 23:35:50,刺网
21062,23.51,117.744,1.3,256,0903 23:25:50,刺网
21062,23.512,117.747,1.19,226,0903 23:15:50,刺网
21062,23.513,117.749,2.0,253,0903 23:05:50,刺网
21062,23.51,117.752,3.35,352,0903 22:55:50,刺网
21062,23.502,117.758,3.78,309,0903 22:45:50,刺网
21062,23.495,117.764,3.78,324,0903 22:36:48,刺网
21062,23.486,117.772,3.56,337,0903 22:25:50,刺网
21062,23.479,117.779,3.18,298,0903 22:15:50,刺网
21062,23.475,117.787,3.29,307,0903 22:05:50,刺网
21062,23.471,117.795,3.35,292,0903 21:55:50,刺网
21062,23.464,117.8,3.67,298,0903 21:45:50,刺网
21062,23.454,117.803,3.56,14,0903 21:35:50,刺网
21062,23.445,117.806,3.35,327,0903 21:25:51,刺网
21062,23.434,117.807,3.99,11,0903 21:15:51,刺网
21062,23.426,117.796,0.86,195,0903 21:05:51,刺网
21062,23.426,117.788,5.4,103,0903 20:55:50,刺网
21062,23.426,117.79,3.78,254,0903 20:36:48,刺网
21062,23.429,117.797,1.89,287,0903 20:25:51,刺网
21062,23.426,117.806,3.35,271,0903 20:15:51,刺网
21062,23.426,117.816,2.16,276,0903 20:05:51,刺网
21062,23.427,117.826,0.49,0,0903 19:55:51,刺网
21062,23.429,117.831,3.89,244,0903 19:45:51,刺网
21062,23.436,117.831,3.35,138,0903 19:35:51,刺网
21062,23.441,117.823,3.67,138,0903 19:25:50,刺网
21062,23.445,117.815,2.75,122,0903 19:15:51,刺网
21062,23.449,117.807,3.35,140,0903 19:05:51,刺网
21062,23.451,117.8,3.08,113,0903 18:55:51,刺网
21062,23.455,117.793,2.16,117,0903 18:45:51,刺网
21062,23.457,117.785,3.08,102,0903 18:36:48,刺网
21062,23.474,117.749,4.05,231,0903 17:25:51,刺网
21062,23.479,117.754,3.29,226,0903 17:15:51,刺网
21062,23.484,117.758,2.75,208,0903 17:05:51,刺网
21062,23.488000000000003,117.762,1.67,203,0903 16:55:51,刺网
21062,23.493,117.766,3.67,216,0903 16:45:51,刺网
21062,23.498,117.769,1.67,209,0903 16:36:49,刺网
21062,23.503,117.773,1.89,197,0903 16:25:51,刺网
21062,23.509,117.778,3.29,219,0903 16:15:51,刺网
21062,23.512,117.785,3.35,266,0903 16:05:51,刺网
21062,23.513,117.795,2.97,274,0903 15:55:52,刺网
21062,23.51,117.804,3.35,279,0903 15:45:52,刺网
21062,23.506,117.812,2.7,313,0903 15:35:52,刺网
21062,23.502,117.82,3.45,328,0903 15:25:52,刺网
21062,23.499,117.828,3.29,289,0903 15:15:52,刺网
21062,23.497,117.836,2.75,271,0903 15:05:52,刺网
21062,23.495,117.844,3.45,310,0903 14:55:52,刺网
21062,23.492,117.854,4.26,315,0903 14:45:52,刺网
21062,23.489,117.849,3.45,105,0903 14:36:49,刺网
21062,23.493,117.84,3.29,122,0903 14:25:52,刺网
21062,23.498,117.831,3.35,145,0903 14:15:52,刺网
21062,23.505,117.824,3.35,129,0903 14:05:52,刺网
21062,23.51,117.815,3.78,127,0903 13:55:51,刺网
21062,23.515,117.807,3.35,125,0903 13:45:51,刺网
21062,23.521,117.798,3.67,118,0903 13:35:51,刺网
21062,23.526,117.789,3.78,107,0903 13:25:51,刺网
21062,23.531,117.78,3.56,112,0903 13:15:51,刺网
21062,23.538,117.773,4.05,132,0903 13:05:51,刺网
21062,23.537,117.771,2.0,340,0903 12:55:52,刺网
21062,23.535,117.774,2.7,274,0903 12:45:52,刺网
21062,23.535,117.78,0.86,242,0903 12:36:49,刺网
21062,23.532,117.788,2.27,284,0903 12:25:52,刺网
21062,23.53,117.794,3.18,280,0903 12:15:52,刺网
21062,23.529,117.801,1.57,262,0903 12:05:52,刺网
