渔船ID,lat,lon,速度,方向,time,type
22377,23.014,117.665,3.56,98,1025 21:26:37,拖网
22377,23.015,117.654,3.99,101,1025 21:15:40,拖网
22377,23.017,117.644,4.48,87,1025 21:05:40,拖网
22377,23.018,117.633,3.78,96,1025 20:55:40,拖网
22377,23.02,117.622,3.99,88,1025 20:45:40,拖网
22377,23.021,117.612,3.78,88,1025 20:35:40,拖网
22377,23.022,117.601,3.29,94,1025 20:25:40,拖网
22377,23.028,117.593,4.16,178,1025 20:15:40,拖网
22377,23.03,117.594,0.97,75,1025 20:05:40,拖网
22377,23.028,117.588,3.78,83,1025 19:55:40,拖网
22377,23.028,117.577,4.59,109,1025 19:45:39,拖网
22377,23.028,117.566,4.48,79,1025 19:35:39,拖网
22377,23.028,117.557,3.18,101,1025 19:26:37,拖网
22377,23.028,117.545,3.89,76,1025 19:15:40,拖网
22377,23.027,117.534,3.89,86,1025 19:05:40,拖网
22377,23.026,117.523,3.18,82,1025 18:55:40,拖网
22377,23.025,117.512,3.45,91,1025 18:45:40,拖网
22377,23.023000000000003,117.501,4.26,88,1025 18:35:40,拖网
22377,23.022,117.49,4.16,101,1025 18:25:40,拖网
22377,23.021,117.48,3.99,79,1025 18:15:40,拖网
22377,23.021,117.469,3.45,85,1025 18:05:40,拖网
22377,23.021,117.459,3.89,80,1025 17:55:40,拖网
22377,23.019,117.438,3.67,80,1025 17:35:40,拖网
22377,23.019,117.429,3.56,87,1025 17:26:38,拖网
22377,23.017,117.418,3.56,64,1025 17:15:40,拖网
22377,23.015,117.408,2.75,79,1025 17:05:40,拖网
22377,23.01,117.4,2.97,31,1025 16:55:40,拖网
22377,23.001,117.395,2.97,39,1025 16:45:40,拖网
22377,22.992,117.391,3.18,34,1025 16:35:40,拖网
22377,22.983,117.388,3.45,14,1025 16:25:40,拖网
22377,22.972,117.383,6.69,21,1025 16:15:41,拖网
22377,22.963,117.379,1.67,248,1025 16:05:41,拖网
22377,22.968000000000004,117.379,0.65,161,1025 15:55:41,拖网
22377,22.967,117.373,3.18,94,1025 15:45:41,拖网
22377,22.966,117.364,2.86,95,1025 15:35:41,拖网
22377,22.965,117.356,3.18,95,1025 15:26:38,拖网
22377,22.963,117.347,2.48,73,1025 15:15:41,拖网
22377,22.962,117.339,2.27,58,1025 15:05:41,拖网
22377,22.957,117.334,3.18,326,1025 14:55:41,拖网
22377,22.951,117.341,3.78,313,1025 14:45:41,拖网
22377,22.951,117.353,4.05,261,1025 14:35:40,拖网
22377,22.953000000000007,117.365,3.89,271,1025 14:25:40,拖网
22377,22.955,117.378,4.48,250,1025 14:15:41,拖网
22377,22.964,117.384,4.16,181,1025 14:05:40,拖网
22377,22.976,117.385,4.16,167,1025 13:55:40,拖网
22377,22.989,117.386,5.18,203,1025 13:45:40,拖网
22377,23.001,117.387,3.99,183,1025 13:35:41,拖网
22377,23.011,117.387,5.18,210,1025 13:26:38,拖网
22377,23.024,117.388,4.16,178,1025 13:15:41,拖网
22377,23.036,117.387,4.86,187,1025 13:05:41,拖网
22377,23.057,117.377,4.37,115,1025 12:45:41,拖网
22377,23.064,117.369,4.16,137,1025 12:35:41,拖网
22377,23.07,117.36,3.56,104,1025 12:25:41,拖网
22377,23.075,117.352,3.99,125,1025 12:15:41,拖网
22377,23.077,117.342,4.26,96,1025 12:05:41,拖网
