渔船ID,lat,lon,速度,方向,time,type
21910,25.905,119.635,0.0,0,0930 00:39:29,围网
21910,25.905,119.635,0.11,0,0930 00:29:30,围网
21910,25.905,119.635,0.11,71,0930 00:19:27,围网
21910,25.903,119.636,0.0,71,0930 00:09:32,围网
21910,25.905,119.635,0.22,248,0929 23:59:30,围网
21910,25.905,119.635,0.32,50,0929 23:48:49,围网
21910,25.905,119.635,0.0,61,0929 23:39:28,围网
21910,25.905,119.635,0.22,71,0929 23:29:26,围网
21910,25.905,119.635,0.22,71,0929 23:19:26,围网
21910,25.905,119.635,0.22,263,0929 23:09:25,围网
21910,25.905,119.635,0.22,138,0929 22:59:24,围网
21910,25.905,119.635,0.0,330,0929 22:49:22,围网
21910,25.904,119.639,0.32,0,0929 22:39:22,围网
21910,25.905,119.635,0.22,71,0929 22:29:21,围网
21910,25.905,119.635,0.0,0,0929 22:18:49,围网
21910,25.905,119.635,0.11,181,0929 22:09:24,围网
21910,25.905,119.635,0.22,30,0929 21:58:39,围网
21910,25.905,119.635,0.22,0,0929 21:49:21,围网
21910,25.905,119.635,0.32,193,0929 21:39:21,围网
21910,25.905,119.635,0.0,159,0929 21:29:21,围网
21910,25.905,119.635,0.22,154,0929 21:20:17,围网
21910,25.905,119.635,0.0,303,0929 20:59:17,围网
21910,25.905,119.635,0.0,238,0929 20:49:15,围网
21910,25.905,119.635,0.0,50,0929 20:39:14,围网
21910,25.905,119.635,0.22,0,0929 20:28:31,围网
21910,25.905,119.635,0.0,0,0929 20:19:12,围网
21910,25.905,119.635,0.0,0,0929 20:09:22,围网
21910,25.905,119.635,0.0,0,0929 19:59:21,围网
21910,25.905,119.635,0.0,0,0929 19:49:20,围网
21910,25.905,119.635,0.11,0,0929 19:39:27,围网
21910,25.905,119.635,0.11,0,0929 19:19:09,围网
21910,25.905,119.635,0.0,0,0929 19:09:10,围网
21910,25.905,119.635,0.0,0,0929 18:59:14,围网
21910,25.905,119.635,0.0,0,0929 18:49:25,围网
21910,25.905,119.635,0.0,0,0929 18:29:13,围网
21910,25.905,119.635,0.0,0,0929 18:20:12,围网
21910,25.905,119.635,0.11,269,0929 17:59:13,围网
21910,25.905,119.635,0.0,0,0929 17:49:12,围网
21910,25.905,119.635,0.11,0,0929 17:39:12,围网
21910,25.905,119.635,0.11,222,0929 17:29:16,围网
21910,25.905,119.635,0.0,156,0929 17:19:43,围网
21910,25.905,119.635,0.11,0,0929 17:09:08,围网
21910,25.905,119.635,0.22,0,0929 16:59:06,围网
21910,25.905,119.635,0.11,0,0929 16:49:05,围网
21910,25.905,119.635,0.11,143,0929 16:39:00,围网
21910,25.905,119.635,0.0,167,0929 16:29:05,围网
21910,25.905,119.635,0.0,0,0929 16:20:39,围网
21910,25.905,119.635,0.0,0,0929 15:48:54,围网
21910,25.905,119.635,0.0,0,0929 15:38:54,围网
21910,25.905,119.635,0.0,146,0929 15:28:55,围网
21910,25.905,119.635,0.0,338,0929 15:18:26,围网
21910,25.905,119.635,0.0,1,0929 15:08:52,围网
21910,25.905,119.635,0.0,0,0929 14:58:52,围网
21910,25.905,119.635,0.38,162,0929 14:48:51,围网
21910,25.905,119.635,4.59,164,0929 14:39:36,围网
21910,25.905,119.635,0.0,150,0929 14:18:47,围网
21910,25.905,119.635,0.11,91,0929 14:08:59,围网
21910,25.905,119.635,0.11,118,0929 13:48:44,围网
21910,25.905,119.635,0.7,20,0929 13:38:44,围网
21910,25.905,119.635,1.4,103,0929 13:28:44,围网
21910,25.905,119.635,0.0,40,0929 13:18:41,围网
21910,25.905,119.635,0.0,50,0929 13:08:37,围网
21910,25.905,119.635,0.59,61,0929 12:58:37,围网
21910,25.905,119.635,0.0,244,0929 12:48:37,围网
21910,25.905,119.635,0.11,10,0929 12:38:36,围网
21910,25.905,119.635,0.11,326,0929 12:28:37,围网
21910,25.905,119.635,0.0,91,0929 12:18:33,围网
21910,25.905,119.635,0.32,115,0929 11:58:34,围网
21910,25.905,119.635,0.0,104,0929 11:48:34,围网
21910,25.905,119.635,0.0,107,0929 11:38:31,围网
21910,25.905,119.635,0.22,113,0929 11:18:32,围网
21910,25.905,119.635,0.22,115,0929 11:08:31,围网
21910,25.905,119.635,0.22,0,0929 10:58:33,围网
21910,25.905,119.635,0.0,0,0929 10:48:31,围网
21910,25.905,119.635,0.0,0,0929 10:38:30,围网
21910,25.905,119.634,0.22,0,0929 10:28:30,围网
21910,25.905,119.635,0.32,71,0929 10:18:24,围网
21910,25.905,119.635,0.32,0,0929 10:08:25,围网
21910,25.905,119.634,0.22,0,0929 09:58:24,围网
21910,25.905,119.634,0.22,0,0929 09:48:24,围网
21910,25.897,119.646,0.81,234,0929 09:38:22,围网
21910,25.898000000000003,119.647,0.49,328,0929 09:28:23,围网
21910,25.898000000000003,119.648,0.7,343,0929 09:17:50,围网
21910,25.898000000000003,119.648,0.81,124,0929 09:08:22,围网
21910,25.898000000000003,119.655,2.37,274,0929 08:58:19,围网
21910,25.895,119.666,3.78,310,0929 08:48:20,围网
21910,25.893,119.679,1.08,254,0929 08:38:17,围网
21910,25.898000000000003,119.693,4.48,217,0929 08:28:16,围网
21910,25.905,119.704,5.02,214,0929 08:18:13,围网
21910,25.91,119.717,2.7,194,0929 08:07:44,围网
21910,25.92,119.726,2.1,182,0929 07:58:13,围网
21910,25.931,119.732,2.37,205,0929 07:48:15,围网
21910,25.941,119.74,4.59,210,0929 07:38:14,围网
21910,25.951,119.747,3.78,218,0929 07:27:44,围网
21910,25.954,119.755,2.91,10,0929 07:17:46,围网
21910,25.945,119.754,2.81,10,0929 07:08:13,围网
21910,25.936,119.755,1.62,324,0929 06:58:10,围网
21910,25.926,119.754,3.72,254,0929 06:48:11,围网
21910,25.917,119.756,3.29,8,0929 06:38:09,围网
21910,25.907,119.759,3.18,20,0929 06:28:10,围网
21910,25.897,119.762,3.62,343,0929 06:18:07,围网
21910,25.887,119.764,4.1,338,0929 06:08:09,围网
21910,25.876,119.765,5.99,10,0929 05:58:03,围网
21910,25.884,119.762,6.69,61,0929 05:48:04,围网
21910,25.874,119.759,2.0,360,0929 05:38:01,围网
21910,25.862,119.757,5.88,30,0929 05:28:02,围网
21910,25.86,119.76,2.0,297,0929 05:18:00,围网
21910,25.862,119.761,3.62,288,0929 05:08:01,围网
21910,25.864,119.765,0.49,258,0929 04:57:59,围网
21910,25.864,119.765,3.4,40,0929 04:47:59,围网
21910,25.864,119.765,1.19,207,0929 04:37:56,围网
21910,25.87,119.772,3.78,229,0929 04:27:56,围网
21910,25.871,119.783,3.99,293,0929 04:17:52,围网
21910,25.872,119.795,4.48,253,0929 04:07:55,围网
21910,25.868,119.805,4.48,344,0929 03:57:50,围网
21910,25.857,119.804,4.37,6,0929 03:47:50,围网
21910,25.846,119.803,4.37,9,0929 03:37:48,围网
21910,25.835,119.803,3.72,5,0929 03:27:47,围网
21910,25.824,119.801,3.4,349,0929 03:17:46,围网
21910,25.813,119.798,4.8,6,0929 03:07:47,围网
21910,25.801,119.795,4.7,50,0929 02:57:45,围网
21910,25.804,119.786,2.7,200,0929 02:47:32,围网
21910,25.811,119.789,2.59,181,0929 02:37:59,围网
21910,25.821,119.791,3.4,181,0929 02:28:01,围网
21910,25.83,119.793,3.29,189,0929 02:17:14,围网
21910,25.84,119.795,3.08,204,0929 02:08:00,围网
21910,25.85,119.797,3.72,203,0929 01:57:58,围网
21910,25.866,119.807,3.72,355,0929 01:37:26,围网
21910,25.856,119.806,3.29,10,0929 01:27:53,围网
21910,25.845,119.804,3.89,10,0929 01:17:51,围网
21910,25.837,119.796,2.59,10,0929 01:07:51,围网
21910,25.839,119.792,2.91,71,0929 00:57:26,围网
21910,25.842,119.793,2.0,245,0929 00:47:22,围网
21910,25.843000000000004,119.793,2.48,61,0929 00:37:20,围网
21910,25.846,119.791,1.4,200,0929 00:27:46,围网
21910,25.849,119.788,4.7,81,0929 00:17:43,围网
21910,25.85,119.788,1.51,218,0929 00:07:43,围网
21910,25.851,119.798,3.29,354,0928 23:57:43,围网
21910,25.841,119.798,1.08,306,0928 23:47:41,围网
21910,25.832,119.798,3.4,360,0928 23:37:42,围网
21910,25.823,119.798,0.92,319,0928 23:27:41,围网
21910,25.814,119.798,0.38,10,0928 23:17:39,围网
21910,25.804,119.795,5.29,50,0928 23:07:16,围网
21910,25.808000000000003,119.79,4.21,180,0928 22:57:11,围网
21910,25.82,119.791,4.32,169,0928 22:47:53,围网
21910,25.831,119.791,0.0,168,0928 22:37:51,围网
21910,25.84,119.785,3.78,122,0928 22:27:54,围网
21910,25.848000000000006,119.776,3.89,134,0928 22:17:47,围网
21910,25.855,119.768,3.99,144,0928 22:08:11,围网
21910,25.862,119.759,3.89,116,0928 21:57:04,围网
21910,25.869,119.751,3.4,123,0928 21:47:49,围网
21910,25.869,119.741,3.78,71,0928 21:37:18,围网
21910,25.869,119.731,3.78,91,0928 21:27:48,围网
21910,25.869,119.722,4.21,71,0928 21:17:22,围网
21910,25.87,119.712,3.78,91,0928 21:07:44,围网
21910,25.87,119.702,3.89,91,0928 20:57:43,围网
21910,25.871,119.693,3.62,112,0928 20:47:42,围网
21910,25.879,119.686,4.59,184,0928 20:37:38,围网
21910,25.891,119.682,4.7,91,0928 20:27:08,围网
21910,25.896,119.666,0.38,296,0928 20:17:37,围网
21910,25.896,119.666,3.89,61,0928 20:07:53,围网
21910,25.896,119.657,4.1,91,0928 19:57:33,围网
21910,25.898000000000003,119.645,4.59,100,0928 19:47:47,围网
21910,25.905,119.634,0.11,230,0928 19:37:30,围网
21910,25.905,119.635,0.32,306,0928 19:27:29,围网
21910,25.905,119.635,0.11,166,0928 19:17:36,围网
21910,25.905,119.635,0.11,0,0928 19:07:25,围网
21910,25.905,119.635,0.22,71,0928 18:57:22,围网
21910,25.905,119.635,0.0,30,0928 18:47:24,围网
21910,25.905,119.635,0.11,0,0928 18:36:53,围网
21910,25.905,119.635,0.22,0,0928 18:27:21,围网
21910,25.905,119.635,0.0,0,0928 18:17:17,围网
21910,25.905,119.635,0.22,91,0928 18:07:17,围网
21910,25.905,119.635,0.0,0,0928 17:57:16,围网
21910,25.905,119.635,0.11,0,0928 17:47:14,围网
21910,25.905,119.635,0.0,0,0928 17:37:12,围网
21910,25.905,119.635,0.0,0,0928 17:27:40,围网
21910,25.905,119.635,0.22,0,0928 17:17:09,围网
21910,25.905,119.635,0.22,0,0928 17:07:07,围网
21910,25.905,119.635,0.22,0,0928 16:56:44,围网
21910,25.905,119.635,0.11,0,0928 16:47:04,围网
21910,25.905,119.635,0.11,0,0928 16:37:11,围网
21910,25.905,119.635,0.11,0,0928 16:27:02,围网
21910,25.905,119.635,0.0,0,0928 16:16:19,围网
21910,25.905,119.635,1.3,353,0928 16:07:01,围网
21910,25.905,119.635,0.32,177,0928 15:56:59,围网
21910,25.905,119.635,0.22,0,0928 15:46:33,围网
21910,25.905,119.635,0.0,135,0928 15:37:01,围网
21910,25.905,119.635,2.1,352,0928 15:27:00,围网
21910,25.905,119.635,3.08,176,0928 15:16:59,围网
21910,25.905,119.635,0.11,20,0928 15:06:58,围网
21910,25.905,119.635,0.11,118,0928 14:56:58,围网
21910,25.905,119.635,0.32,91,0928 14:46:57,围网
21910,25.905,119.635,0.32,61,0928 14:36:16,围网
21910,25.905,119.635,0.22,169,0928 14:26:56,围网
21910,25.905,119.635,0.0,347,0928 14:16:12,围网
21910,25.905,119.635,0.0,335,0928 14:07:07,围网
21910,25.905,119.635,0.32,136,0928 13:56:54,围网
21910,25.905,119.635,0.22,118,0928 13:46:54,围网
21910,25.905,119.635,0.11,7,0928 13:36:52,围网
21910,25.905,119.635,0.0,0,0928 13:26:52,围网
21910,25.905,119.635,0.0,0,0928 13:16:49,围网
21910,25.905,119.635,0.11,61,0928 13:07:11,围网
21910,25.905,119.635,0.22,117,0928 12:56:47,围网
21910,25.905,119.635,0.32,269,0928 12:46:47,围网
21910,25.905,119.635,0.32,81,0928 12:36:04,围网
21910,25.905,119.635,0.11,91,0928 12:26:43,围网
21910,25.905,119.635,0.0,332,0928 12:16:40,围网
21910,25.905,119.635,0.49,105,0928 12:06:42,围网
21910,25.905,119.635,1.19,71,0928 11:56:43,围网
21910,25.905,119.635,5.5,91,0928 11:46:37,围网
21910,25.898000000000003,119.648,2.91,275,0928 11:36:39,围网
21910,25.895,119.667,1.51,81,0928 11:26:38,围网
21910,25.895,119.667,0.11,0,0928 11:16:35,围网
21910,25.895,119.666,1.3,251,0928 11:05:52,围网
21910,25.895,119.666,1.19,314,0928 10:56:33,围网
21910,25.882,119.672,5.4,334,0928 10:46:32,围网
21910,25.863000000000003,119.683,5.18,276,0928 10:36:32,围网
21910,25.855,119.688,1.19,348,0928 10:26:30,围网
21910,25.846,119.689,3.18,10,0928 10:16:26,围网
21910,25.83,119.687,3.02,20,0928 09:56:28,围网
21910,25.821,119.687,3.02,4,0928 09:46:24,围网
21910,25.813,119.686,3.29,10,0928 09:35:53,围网
21910,25.804,119.684,3.02,10,0928 09:25:39,围网
21910,25.796,119.682,3.29,10,0928 09:16:19,围网
21910,25.788,119.68,3.99,20,0928 09:06:19,围网
21910,25.778,119.676,3.99,61,0928 08:56:17,围网
21910,25.785,119.669,4.32,181,0928 08:46:15,围网
21910,25.796,119.673,4.1,192,0928 08:35:43,围网
21910,25.809,119.676,5.18,194,0928 08:26:12,围网
21910,25.821,119.679,4.8,199,0928 08:16:10,围网
21910,25.833,119.684,4.32,200,0928 08:05:43,围网
21910,25.846,119.686,4.59,192,0928 07:56:14,围网
21910,25.857,119.683,4.32,172,0928 07:46:12,围网
21910,25.866,119.677,3.62,110,0928 07:36:12,围网
21910,25.873,119.666,9.61,125,0928 07:26:10,围网
21910,25.892,119.645,9.28,136,0928 07:16:08,围网
21910,25.9,119.634,5.29,157,0928 07:06:25,围网
21910,25.905,119.635,0.22,10,0928 06:55:24,围网
21910,25.905,119.635,0.32,81,0928 06:46:05,围网
21910,25.905,119.635,0.22,121,0928 06:36:04,围网
21910,25.905,119.635,0.32,0,0928 06:26:02,围网
21910,25.905,119.635,0.0,0,0928 06:15:19,围网
21910,25.905,119.635,2.0,131,0928 06:05:31,围网
21910,25.905,119.635,0.0,349,0928 05:55:58,围网
21910,25.905,119.635,0.11,0,0928 02:35:40,围网
21910,25.905,119.635,0.0,91,0928 02:25:27,围网
21910,25.905,119.635,0.11,0,0928 02:14:44,围网
21910,25.905,119.634,0.32,0,0928 02:05:27,围网
21910,25.906,119.634,0.32,0,0928 01:54:50,围网
21910,25.905,119.635,0.22,0,0928 01:45:26,围网
21910,25.905,119.635,0.22,159,0928 01:35:26,围网
21910,25.906,119.635,0.11,0,0928 01:25:24,围网
21910,25.905,119.635,0.22,0,0928 01:15:24,围网
21910,25.905,119.635,0.11,288,0928 01:05:24,围网
21910,25.905,119.635,0.11,213,0928 00:55:21,围网
21910,25.905,119.635,0.11,0,0928 00:45:31,围网
21910,25.905,119.635,0.0,245,0928 00:35:20,围网
21910,25.905,119.635,0.0,224,0928 00:25:18,围网
21910,25.905,119.635,0.0,0,0928 00:14:56,围网
21910,25.905,119.635,0.11,0,0928 00:05:16,围网
21910,25.905,119.635,0.0,0,0927 23:55:21,围网
21910,25.905,119.635,0.11,181,0927 23:44:51,围网
21910,25.905,119.635,0.32,0,0927 23:35:16,围网
21910,25.905,119.635,0.59,10,0927 23:25:14,围网
21910,25.905,119.635,0.0,61,0927 23:15:40,围网
21910,25.905,119.635,0.11,0,0927 23:05:07,围网
21910,25.905,119.635,4.32,40,0927 22:55:10,围网
21910,25.888,119.648,8.8,324,0927 22:45:10,围网
21910,25.879,119.656,0.92,206,0927 22:35:27,围网
21910,25.881,119.652,4.32,198,0927 22:25:06,围网
21910,25.882,119.656,1.78,268,0927 22:14:35,围网
21910,25.876,119.664,3.4,320,0927 22:04:37,围网
21910,25.868,119.671,3.18,316,0927 21:55:05,围网
21910,25.861,119.678,3.29,356,0927 21:45:04,围网
21910,25.853,119.683,2.48,348,0927 21:34:21,围网
21910,25.845,119.686,3.51,334,0927 21:25:04,围网
21910,25.836,119.689,1.08,5,0927 21:15:01,围网
21910,25.827,119.69,1.3,347,0927 21:04:18,围网
21910,25.818,119.692,2.32,357,0927 20:55:00,围网
21910,25.814,119.686,2.32,221,0927 20:44:58,围网
21910,25.825,119.692,2.0,188,0927 20:34:30,围网
21910,25.837,119.693,2.91,187,0927 20:24:55,围网
21910,25.848000000000006,119.692,4.21,192,0927 20:14:52,围网
21910,25.861,119.692,1.78,174,0927 20:04:51,围网
21910,25.873,119.693,2.59,157,0927 19:54:50,围网
21910,25.877,119.674,3.78,120,0927 19:34:46,围网
21910,25.888,119.674,4.7,199,0927 19:24:47,围网
21910,25.895,119.676,3.51,271,0927 19:14:47,围网
21910,25.893,119.655,8.8,101,0927 19:05:11,围网
21910,25.9,119.634,0.22,156,0927 18:54:43,围网
21910,25.905,119.635,0.0,0,0927 18:45:00,围网
21910,25.905,119.635,0.0,0,0927 18:24:42,围网
21910,25.905,119.635,0.11,0,0927 18:14:39,围网
21910,25.905,119.635,0.11,0,0927 18:04:49,围网
21910,25.905,119.634,0.0,195,0927 17:55:23,围网
21910,25.905,119.635,0.0,138,0927 17:45:00,围网
21910,25.905,119.635,0.0,0,0927 17:34:38,围网
21910,25.905,119.635,0.0,0,0927 17:24:41,围网
21910,25.905,119.635,0.0,0,0927 17:14:32,围网
21910,25.905,119.635,0.11,0,0927 17:04:33,围网
21910,25.905,119.635,0.11,255,0927 16:54:31,围网
21910,25.905,119.635,0.11,0,0927 16:44:38,围网
21910,25.905,119.635,0.11,192,0927 16:34:30,围网
21910,25.905,119.635,0.11,0,0927 16:24:29,围网
21910,25.905,119.635,0.0,0,0927 16:14:25,围网
21910,25.905,119.635,0.22,0,0927 16:03:45,围网
21910,25.905,119.635,0.32,0,0927 15:53:42,围网
21910,25.905,119.635,0.11,350,0927 15:44:22,围网
21910,25.905,119.635,0.0,0,0927 15:34:20,围网
21910,25.905,119.635,0.0,190,0927 15:24:21,围网
21910,25.905,119.635,0.0,113,0927 15:14:21,围网
21910,25.905,119.635,0.0,20,0927 15:04:18,围网
21910,25.905,119.635,0.81,133,0927 14:53:37,围网
21910,25.905,119.635,0.11,139,0927 14:44:16,围网
21910,25.905,119.635,0.22,355,0927 14:34:16,围网
21910,25.905,119.635,0.11,0,0927 14:23:45,围网
21910,25.905,119.635,0.0,139,0927 14:13:46,围网
21910,25.905,119.635,0.22,360,0927 14:04:45,围网
21910,25.904,119.635,0.22,360,0927 13:54:09,围网
21910,25.904,119.635,0.22,360,0927 13:44:41,围网
21910,25.904,119.635,0.22,360,0927 13:34:40,围网
21910,25.905,119.634,0.22,360,0927 13:24:40,围网
21910,25.905,119.635,0.22,360,0927 13:14:53,围网
21910,25.905,119.635,0.22,144,0927 13:04:52,围网
21910,25.905,119.635,0.22,144,0927 12:53:42,围网
21910,25.905,119.635,0.32,0,0927 12:43:42,围网
21910,25.905,119.635,0.11,81,0927 12:34:06,围网
21910,25.905,119.635,0.11,187,0927 12:24:07,围网
21910,25.905,119.635,0.22,0,0927 12:14:01,围网
21910,25.905,119.635,0.22,144,0927 12:04:05,围网
21910,25.905,119.635,0.11,7,0927 11:53:59,围网
21910,25.905,119.635,0.22,207,0927 11:43:59,围网
21910,25.905,119.635,0.32,332,0927 11:33:31,围网
21910,25.905,119.635,0.32,0,0927 11:23:57,围网
21910,25.905,119.635,0.0,0,0927 11:13:53,围网
21910,25.906,119.635,0.22,0,0927 11:03:59,围网
21910,25.905,119.635,0.22,162,0927 10:53:26,围网
21910,25.905,119.635,0.0,334,0927 10:43:53,围网
21910,25.905,119.635,0.22,225,0927 10:33:57,围网
21910,25.905,119.635,0.22,0,0927 10:23:49,围网
21910,25.905,119.635,0.32,357,0927 10:13:49,围网
21910,25.905,119.635,0.32,185,0927 10:04:07,围网
21910,25.905,119.635,0.32,118,0927 09:53:52,围网
21910,25.905,119.635,0.32,246,0927 09:43:47,围网
21910,25.905,119.635,0.32,190,0927 09:33:48,围网
21910,25.905,119.635,4.48,30,0927 09:23:45,围网
21910,25.905,119.635,0.11,30,0927 09:13:47,围网
21910,25.905,119.635,0.32,0,0927 09:03:17,围网
21910,25.905,119.635,0.22,275,0927 08:53:41,围网
21910,25.905,119.635,0.22,40,0927 08:43:18,围网
21910,25.905,119.635,0.22,0,0927 08:33:37,围网
21910,25.905,119.635,0.11,353,0927 08:23:32,围网
21910,25.905,119.635,0.11,0,0927 08:12:47,围网
