渔船ID,lat,lon,速度,方向,time,type
26142,25.874,120.441,2.59,7,1010 05:00:15,围网
26142,25.866,120.442,3.02,350,1010 04:49:20,围网
26142,25.858,120.444,2.7,358,1010 04:39:19,围网
26142,25.85,120.444,3.18,1,1010 04:30:10,围网
26142,25.841,120.444,3.08,342,1010 04:20:10,围网
26142,25.833,120.444,3.18,10,1010 04:10:09,围网
26142,25.825,120.444,3.08,354,1010 04:00:05,围网
26142,25.808000000000003,120.443,3.89,8,1010 03:40:07,围网
26142,25.799,120.443,3.29,353,1010 03:30:04,围网
26142,25.79,120.445,3.29,335,1010 03:20:03,围网
26142,25.782,120.449,3.4,348,1010 03:09:59,围网
26142,25.774,120.454,3.08,309,1010 02:59:05,围网
26142,25.77,120.463,2.91,286,1010 02:49:58,围网
26142,25.769,120.471,3.02,270,1010 02:39:56,围网
26142,25.787,120.489,1.03,185,1010 02:20:04,围网
26142,25.787,120.489,1.03,185,1010 02:10:02,围网
26142,25.787,120.489,2.59,180,1010 02:00:03,围网
26142,25.794,120.487,2.81,149,1010 01:49:08,围网
26142,25.801,120.486,2.48,158,1010 01:40:01,围网
26142,25.809,120.484,2.32,161,1010 01:29:06,围网
26142,25.816,120.483,2.48,174,1010 01:19:05,围网
26142,25.823,120.481,2.32,168,1010 01:09:54,围网
26142,25.831,120.479,2.0,146,1010 00:59:01,围网
26142,25.837,120.476,2.1,171,1010 00:50:21,围网
26142,25.846,120.474,2.7,190,1010 00:40:06,围网
26142,25.853,120.471,2.59,166,1010 00:30:04,围网
26142,25.86,120.468,3.02,168,1010 00:20:29,围网
26142,25.868,120.465,3.4,134,1010 00:10:03,围网
26142,25.876,120.462,2.91,160,1009 23:59:59,围网
26142,25.883000000000006,120.46,2.81,172,1009 23:50:03,围网
26142,25.893,120.459,2.81,169,1009 23:39:54,围网
26142,25.914,120.462,9.61,164,1009 23:29:53,围网
26142,25.929,120.459,0.7,248,1009 23:19:53,围网
26142,25.93,120.46,0.22,177,1009 23:09:50,围网
26142,25.931,120.458,1.03,360,1009 23:00:02,围网
26142,25.931,120.458,0.49,360,1009 22:50:06,围网
26142,25.936,120.463,2.59,242,1009 22:40:06,围网
26142,25.941,120.468,2.59,234,1009 22:29:11,围网
26142,25.945,120.474,2.59,240,1009 22:19:05,围网
26142,25.949,120.481,2.32,249,1009 22:09:58,围网
26142,25.953000000000007,120.487,3.08,223,1009 21:59:58,围网
26142,25.957,120.494,2.32,255,1009 21:49:04,围网
26142,25.961,120.501,2.48,239,1009 21:39:57,围网
26142,25.964,120.509,2.48,247,1009 21:29:55,围网
26142,25.967,120.516,2.81,252,1009 21:19:54,围网
26142,25.971,120.524,2.7,216,1009 21:08:56,围网
26142,25.979,120.527,3.4,193,1009 20:59:52,围网
26142,25.987,120.525,3.4,160,1009 20:49:53,围网
26142,25.992,120.518,2.59,126,1009 20:38:57,围网
26142,25.993,120.509,3.08,81,1009 20:29:50,围网
26142,25.992,120.5,3.18,40,1009 20:18:53,围网
26142,25.986,120.494,2.48,3,1009 20:09:45,围网
26142,25.98,120.49,2.81,10,1009 19:59:43,围网
26142,25.974,120.486,2.32,40,1009 19:49:40,围网
26142,25.967,120.482,2.81,358,1009 19:39:38,围网
26142,25.96,120.483,3.08,306,1009 19:29:38,围网
26142,25.952,120.485,2.7,10,1009 19:18:42,围网
26142,25.947,120.483,2.91,10,1009 19:08:37,围网
26142,25.932,120.484,3.18,30,1009 18:59:44,围网
26142,25.932,120.484,3.02,30,1009 18:49:47,围网
26142,25.924,120.483,2.32,355,1009 18:39:46,围网
26142,25.917,120.482,2.59,356,1009 18:29:53,围网
26142,25.902,120.48,5.61,30,1009 18:09:43,围网
26142,25.882,120.581,1.67,250,1009 17:59:52,围网
26142,25.882,120.581,1.67,250,1009 17:48:56,围网
26142,25.882,120.581,1.67,250,1009 17:40:04,围网
26142,25.882,120.581,1.67,250,1009 17:30:19,围网
26142,25.882,120.581,2.0,250,1009 17:20:23,围网
26142,25.883000000000006,120.585,1.67,269,1009 17:10:20,围网
26142,25.884,120.587,1.03,195,1009 17:00:21,围网
26142,25.884,120.594,5.29,284,1009 16:50:18,围网
26142,25.877,120.601,1.19,309,1009 16:40:17,围网
26142,25.87,120.606,2.91,348,1009 16:30:15,围网
26142,25.862,120.611,3.72,311,1009 16:20:12,围网
26142,25.854,120.616,3.08,356,1009 16:10:13,围网
26142,25.83,120.63,2.59,359,1009 16:00:21,围网
26142,25.83,120.63,2.59,359,1009 15:50:19,围网
26142,25.83,120.63,0.22,359,1009 15:40:19,围网
26142,25.823,120.636,3.4,321,1009 15:30:17,围网
26142,25.817,120.644,3.51,308,1009 15:19:25,围网
26142,25.813,120.654,3.51,317,1009 15:10:15,围网
26142,25.809,120.663,3.08,282,1009 15:00:35,围网
26142,25.803,120.683,0.92,286,1009 14:40:11,围网
26142,25.801,120.693,1.51,298,1009 14:29:16,围网
26142,25.799,120.702,3.4,286,1009 14:20:08,围网
26142,25.797,120.712,3.29,293,1009 14:09:19,围网
26142,25.797,120.746,3.78,61,1009 14:00:04,围网
26142,25.797,120.746,0.32,61,1009 13:50:12,围网
26142,25.797,120.746,0.22,61,1009 13:40:10,围网
26142,25.797,120.746,0.0,61,1009 13:30:13,围网
26142,25.812,120.767,0.22,302,1009 13:20:07,围网
26142,25.812,120.767,0.32,302,1009 13:10:06,围网
26142,25.812,120.767,0.11,302,1009 12:59:29,围网
26142,25.812,120.767,0.22,302,1009 12:49:34,围网
26142,25.82,120.776,2.32,212,1009 12:40:22,围网
26142,25.82,120.776,2.32,212,1009 12:39:29,围网
26142,25.89,120.807,0.22,250,1009 12:20:43,围网
26142,25.89,120.807,0.32,316,1009 12:01:06,围网
26142,25.89,120.807,0.11,316,1009 11:40:33,围网
26142,25.89,120.807,0.22,316,1009 11:30:35,围网
26142,25.89,120.807,0.32,316,1009 11:20:32,围网
26142,25.89,120.807,0.22,316,1009 11:10:45,围网
26142,25.89,120.807,0.22,316,1009 10:50:56,围网
26142,25.89,120.807,0.0,316,1009 10:40:54,围网
26142,25.89,120.807,0.11,316,1009 10:30:59,围网
26142,25.888,120.801,0.0,169,1009 10:20:50,围网
26142,25.888,120.801,0.11,169,1009 10:10:57,围网
26142,25.907,120.807,1.19,223,1009 09:40:48,围网
26142,25.914,120.809,3.51,221,1009 09:30:47,围网
26142,25.921,120.81,2.37,174,1009 09:19:54,围网
26142,25.928,120.81,2.1,199,1009 09:10:45,围网
26142,25.936,120.81,3.51,194,1009 09:00:59,围网
26142,25.943,120.809,4.8,176,1009 08:50:43,围网
26142,26.044,120.819,3.4,187,1009 08:40:52,围网
26142,26.044,120.819,3.4,187,1009 08:31:07,围网
26142,26.044,120.819,3.4,187,1009 08:21:05,围网
26142,26.044,120.819,3.4,187,1009 08:11:20,围网
26142,26.044,120.819,3.4,187,1009 08:01:20,围网
26142,26.044,120.819,3.4,187,1009 07:51:46,围网
26142,26.044,120.819,3.4,187,1009 07:31:31,围网
26142,26.044,120.819,3.4,187,1009 07:21:28,围网
26142,26.044,120.819,3.4,187,1009 07:10:42,围网
26142,26.044,120.819,3.4,187,1009 07:01:25,围网
26142,26.044,120.819,3.4,187,1009 06:51:41,围网
26142,26.044,120.819,3.4,187,1009 06:41:19,围网
26142,26.053,120.821,4.32,202,1009 06:31:47,围网
26142,26.061,120.824,3.08,190,1009 06:21:43,围网
26142,26.069000000000006,120.827,3.02,156,1009 06:11:40,围网
26142,26.077,120.83,3.08,196,1009 06:00:47,围网
26142,26.086,120.833,3.29,201,1009 05:50:46,围网
26142,26.094,120.836,3.99,197,1009 05:41:37,围网
26142,26.102,120.84,3.02,160,1009 05:31:36,围网
26142,26.11,120.843,3.18,194,1009 05:21:33,围网
26142,26.118,120.848,3.4,222,1009 05:11:28,围网
26142,26.126,120.853,3.18,229,1009 05:01:29,围网
26142,26.133000000000006,120.858,3.08,170,1009 04:50:41,围网
26142,26.141,120.862,1.78,207,1009 04:41:27,围网
26142,26.149,120.866,2.0,194,1009 04:31:27,围网
26142,26.157,120.87,2.91,216,1009 04:21:26,围网
26142,26.165,120.874,2.59,191,1009 04:11:27,围网
26142,26.173,120.878,2.1,169,1009 04:01:38,围网
26142,26.182,120.882,3.4,20,1009 03:41:20,围网
