渔船ID,lat,lon,速度,方向,time,type
20396,22.745,116.925,3.51,284,0929 17:07:15,拖网
20396,22.745,116.934,4.7,229,0929 16:57:16,拖网
20396,22.744,116.943,3.08,305,0929 16:47:14,拖网
20396,22.744,116.952,5.4,193,0929 16:37:12,拖网
20396,22.744,116.961,3.99,256,0929 16:27:12,拖网
20396,22.744,116.97,1.4,256,0929 16:17:11,拖网
20396,22.743,116.978,2.7,269,0929 16:07:40,拖网
20396,22.744,116.987,2.59,259,0929 15:57:11,拖网
20396,22.745,116.996,2.7,274,0929 15:47:11,拖网
20396,22.746,117.004,3.02,274,0929 15:37:36,拖网
20396,22.752,117.031,6.48,280,0929 15:07:25,拖网
20396,22.752,117.031,6.48,280,0929 15:07:03,拖网
20396,22.718000000000004,116.984,7.18,40,0929 14:36:58,拖网
20396,22.707,116.968,6.48,61,0929 14:26:58,拖网
20396,22.695,116.952,3.08,50,0929 14:16:56,拖网
20396,22.683000000000003,116.935,7.02,50,0929 14:06:58,拖网
20396,22.67,116.919,4.59,301,0929 13:56:55,拖网
20396,22.657,116.903,2.91,50,0929 13:46:54,拖网
20396,22.645,116.886,7.77,40,0929 13:36:54,拖网
20396,22.629,116.872,5.77,30,0929 13:26:55,拖网
20396,22.615,116.855,7.29,61,0929 13:16:56,拖网
20396,22.604,116.836,7.88,50,0929 13:06:52,拖网
20396,22.595,116.815,1.78,40,0929 12:56:50,拖网
20396,22.593000000000004,116.792,6.42,91,0929 12:46:45,拖网
20396,22.602,116.746,1.51,91,0929 12:26:44,拖网
20396,22.611,116.723,0.92,81,0929 12:16:45,拖网
20396,22.619,116.712,1.03,50,0929 12:06:44,拖网
20396,22.624,116.688,4.1,91,0929 11:56:44,拖网
20396,22.629,116.664,7.99,104,0929 11:46:45,拖网
20396,22.631,116.65,4.21,101,0929 11:36:41,拖网
20396,22.628,116.644,1.3,61,0929 11:26:43,拖网
20396,22.623,116.638,2.48,50,0929 11:16:44,拖网
20396,22.617,116.632,2.48,50,0929 11:06:41,拖网
20396,22.611,116.626,2.0,50,0929 10:56:41,拖网
20396,22.605,116.621,2.91,30,0929 10:46:49,拖网
20396,22.591,116.613,2.37,324,0929 10:26:45,拖网
20396,22.584,116.613,2.21,3,0929 10:16:41,拖网
20396,22.576,116.613,1.62,10,0929 10:06:54,拖网
20396,22.561,116.616,2.48,344,0929 09:46:37,拖网
20396,22.554,116.62,2.48,293,0929 09:36:35,拖网
20396,22.553,116.627,2.48,265,0929 09:26:35,拖网
20396,22.552,116.634,2.48,295,0929 09:16:33,拖网
20396,22.552,116.641,3.02,259,0929 09:07:14,拖网
20396,22.551,116.656,3.78,256,0929 08:46:32,拖网
20396,22.552,116.66,1.78,246,0929 08:40:26,拖网
20396,22.555,116.672,0.92,265,0929 08:16:57,拖网
20396,22.556,116.686,2.21,259,0929 07:55:47,拖网
20396,22.557,116.693,2.7,272,0929 07:47:01,拖网
20396,22.557,116.707,1.62,280,0929 07:26:27,拖网
20396,22.558000000000003,116.714,3.02,247,0929 07:16:27,拖网
20396,22.558000000000003,116.722,2.7,272,0929 07:06:26,拖网
20396,22.559,116.73,2.7,274,0929 06:56:25,拖网
20396,22.559,116.737,2.21,272,0929 06:46:23,拖网
20396,22.56,116.745,3.02,273,0929 06:37:45,拖网
20396,22.562,116.768,2.7,249,0929 06:06:14,拖网
20396,22.563,116.776,3.29,251,0929 05:56:15,拖网
20396,22.563,116.784,2.21,274,0929 05:46:14,拖网
20396,22.565,116.792,2.48,232,0929 05:36:07,拖网
20396,22.567,116.8,2.48,262,0929 05:26:45,拖网
20396,22.571,116.817,2.59,237,0929 05:05:27,拖网
20396,22.573,116.833,8.2,267,0929 04:56:11,拖网
20396,22.577,116.859,8.58,262,0929 04:46:49,拖网
20396,22.583,116.913,8.42,265,0929 04:26:07,拖网
20396,22.584,116.939,8.58,266,0929 04:16:08,拖网
20396,22.585,116.962,6.1,270,0929 04:06:19,拖网
20396,22.592,116.979,3.18,225,0929 03:46:01,拖网
20396,22.598000000000006,116.986,2.32,228,0929 03:35:58,拖网
20396,22.603,116.992,3.08,235,0929 03:25:58,拖网
20396,22.609,116.999,3.02,225,0929 03:15:15,拖网
20396,22.615,117.006,3.02,225,0929 03:05:57,拖网
20396,22.622,117.012,3.08,234,0929 02:55:55,拖网
20396,22.628,117.019,3.51,233,0929 02:45:55,拖网
20396,22.633000000000006,117.026,2.91,244,0929 02:35:10,拖网
20396,22.638,117.034,3.72,234,0929 02:25:54,拖网
20396,22.642,117.041,3.02,240,0929 02:15:52,拖网
20396,22.647,117.048,3.02,226,0929 02:05:52,拖网
20396,22.653,117.055,3.08,226,0929 01:55:52,拖网
20396,22.659,117.061,2.81,227,0929 01:45:52,拖网
20396,22.664,117.068,2.37,224,0929 01:35:57,拖网
20396,22.676,117.079,3.02,219,0929 01:15:57,拖网
20396,22.682,117.085,2.37,261,0929 01:05:55,拖网
20396,22.686,117.091,3.29,248,0929 00:55:47,拖网
20396,22.691,117.097,7.72,61,0929 00:45:49,拖网
20396,22.688,117.086,3.72,71,0929 00:35:44,拖网
20396,22.696,117.077,8.58,178,0929 00:25:45,拖网
20396,22.719,117.076,3.4,167,0929 00:15:07,拖网
20396,22.741,117.071,7.99,165,0929 00:06:02,拖网
20396,22.765,117.065,8.47,168,0928 23:55:38,拖网
20396,22.787,117.06,6.21,164,0928 23:45:42,拖网
20396,22.809,117.054,8.09,162,0928 23:35:34,拖网
20396,22.83,117.047,8.42,162,0928 23:25:41,拖网
20396,22.85,117.039,8.58,158,0928 23:15:41,拖网
20396,22.872,117.032,8.69,170,0928 23:05:49,拖网
20396,22.914,117.018,7.99,172,0928 22:45:53,拖网
20396,22.936,117.013,7.61,170,0928 22:36:02,拖网
20396,22.979,117.003,7.99,163,0928 22:15:27,拖网
20396,23.0,116.995,8.2,164,0928 22:05:25,拖网
20396,23.021,116.991,6.48,182,0928 21:55:27,拖网
20396,23.063,116.982,8.2,163,0928 21:35:18,拖网
20396,23.084,116.979,7.72,186,0928 21:25:23,拖网
20396,23.105,116.977,7.61,180,0928 21:15:22,拖网
20396,23.126,116.975,7.39,170,0928 21:05:21,拖网
20396,23.147,116.969,6.69,170,0928 20:55:29,拖网
20396,23.189,116.958,10.09,71,0928 20:36:25,拖网
20396,23.231,116.948,5.5,166,0928 20:15:19,拖网
20396,23.252,116.943,6.58,163,0928 20:05:16,拖网
20396,23.273000000000003,116.937,5.02,158,0928 19:55:16,拖网
20396,23.294,116.93,3.89,157,0928 19:45:14,拖网
20396,23.316,116.925,8.09,176,0928 19:35:13,拖网
20396,23.339,116.924,3.99,138,0928 19:25:14,拖网
20396,23.361,116.923,7.39,164,0928 19:15:22,拖网
20396,23.382,116.918,7.77,178,0928 19:05:23,拖网
20396,23.424,116.91,6.1,182,0928 18:45:12,拖网
20396,23.442,116.923,7.88,222,0928 18:35:25,拖网
20396,23.469,116.96,7.88,243,0928 18:14:57,拖网
20396,23.473000000000006,116.979,0.0,291,0928 18:05:56,拖网
20396,23.464,116.993,0.11,20,0928 17:55:52,拖网
20396,23.464,116.993,0.11,20,0928 17:45:24,拖网
20396,23.464,116.992,3.02,241,0928 17:35:54,拖网
20396,23.465,116.992,0.32,1,0928 17:15:10,拖网
20396,23.465,116.992,0.11,0,0928 17:05:09,拖网
20396,23.465,116.992,0.11,339,0928 16:55:07,拖网
20396,23.465,116.993,0.22,247,0928 16:45:18,拖网
20396,23.465,116.993,0.32,268,0928 16:35:14,拖网
20396,23.465,116.992,0.32,81,0928 16:25:02,拖网
20396,23.465,116.992,0.11,0,0928 16:15:02,拖网
20396,23.465,116.992,0.11,329,0928 16:04:57,拖网
20396,23.465,116.992,0.22,81,0928 15:45:01,拖网
20396,23.465,116.992,0.22,153,0928 15:34:16,拖网
20396,23.465,116.992,0.11,81,0928 15:24:21,拖网
20396,23.465,116.992,0.0,342,0928 15:15:02,拖网
20396,23.465,116.992,0.0,332,0928 15:05:00,拖网
20396,23.465,116.992,0.7,313,0928 14:54:59,拖网
20396,23.465,116.992,0.0,198,0928 14:44:56,拖网
20396,23.465,116.992,0.11,61,0928 14:34:55,拖网
20396,23.465,116.992,0.11,243,0928 14:24:57,拖网
20396,23.465,116.992,0.32,0,0928 14:14:53,拖网
20396,23.465,116.992,0.32,0,0928 14:04:52,拖网
20396,23.465,116.992,0.11,312,0928 13:54:09,拖网
20396,23.465,116.992,0.11,327,0928 13:44:52,拖网
20396,23.465,116.992,0.22,206,0928 13:34:51,拖网
20396,23.465,116.992,0.32,0,0928 13:24:51,拖网
20396,23.465,116.992,0.11,0,0928 13:14:59,拖网
20396,23.465,116.992,0.22,0,0928 13:04:54,拖网
20396,23.465,116.992,0.11,0,0928 12:55:20,拖网
20396,23.465,116.992,0.11,0,0928 12:44:50,拖网
20396,23.465,116.992,0.0,0,0928 12:34:51,拖网
20396,23.465,116.992,0.11,0,0928 12:24:54,拖网
20396,23.465,116.992,0.0,0,0928 12:14:55,拖网
20396,23.465,116.992,0.11,0,0928 12:04:30,拖网
20396,23.461,116.994,0.0,340,0928 11:56:26,拖网
20396,23.46,116.994,0.0,165,0928 11:34:43,拖网
20396,23.46,116.994,0.0,313,0928 11:24:22,拖网
20396,23.46,116.994,0.32,20,0928 11:14:52,拖网
20396,23.459,116.994,0.11,102,0928 11:04:55,拖网
20396,23.46,116.994,0.22,108,0928 10:55:20,拖网
20396,23.46,116.994,0.32,0,0928 10:45:25,拖网
20396,23.46,116.994,0.22,0,0928 10:34:54,拖网
20396,23.46,116.994,0.22,132,0928 10:24:57,拖网
20396,23.46,116.994,0.11,162,0928 10:15:24,拖网
20396,23.46,116.994,0.32,162,0928 10:05:08,拖网
20396,23.46,116.994,0.0,0,0928 09:54:40,拖网
20396,23.46,116.994,0.0,0,0928 09:44:39,拖网
20396,23.46,116.994,0.0,0,0928 09:34:33,拖网
20396,23.46,116.994,0.0,0,0928 09:24:48,拖网
20396,23.46,116.994,0.22,0,0928 09:04:34,拖网
20396,23.46,116.994,0.32,0,0928 08:54:32,拖网
20396,23.46,116.994,0.11,293,0928 08:44:32,拖网
20396,23.46,116.994,0.22,244,0928 08:35:09,拖网
20396,23.46,116.994,0.32,132,0928 08:14:31,拖网
20396,23.46,116.994,0.22,71,0928 08:04:30,拖网
20396,23.46,116.994,0.22,130,0928 07:53:49,拖网
20396,23.46,116.994,0.32,143,0928 07:44:29,拖网
20396,23.46,116.994,0.0,123,0928 07:33:58,拖网
20396,23.46,116.994,0.0,138,0928 07:24:27,拖网
20396,23.46,116.994,0.32,147,0928 07:14:29,拖网
20396,23.46,116.994,0.22,125,0928 07:04:28,拖网
20396,23.46,116.994,0.0,0,0928 06:54:33,拖网
20396,23.46,116.994,0.11,0,0928 06:44:27,拖网
20396,23.46,116.994,0.32,100,0928 06:34:23,拖网
20396,23.46,116.994,0.11,0,0928 06:24:24,拖网
20396,23.46,116.994,0.11,0,0928 06:13:43,拖网
20396,23.46,116.994,0.0,305,0928 06:04:24,拖网
20396,23.46,116.994,0.11,81,0928 05:54:21,拖网
20396,23.46,116.994,0.11,331,0928 02:34:03,拖网
20396,23.46,116.994,0.22,0,0928 02:23:21,拖网
20396,23.46,116.994,0.32,0,0928 02:04:03,拖网
20396,23.46,116.994,0.11,71,0928 01:54:34,拖网
20396,23.46,116.994,0.32,40,0928 01:44:07,拖网
20396,23.46,116.994,0.22,81,0928 01:35:32,拖网
20396,23.46,116.993,0.0,356,0928 01:14:18,拖网
20396,23.46,116.993,0.0,10,0928 01:04:07,拖网
20396,23.46,116.993,0.32,20,0928 00:54:50,拖网
20396,23.459,116.994,0.32,300,0928 00:34:00,拖网
20396,23.459,116.994,0.22,304,0928 00:24:18,拖网
20396,23.46,116.994,0.11,308,0928 00:03:56,拖网
20396,23.46,116.994,0.0,0,0927 23:53:57,拖网
20396,23.46,116.994,0.0,0,0927 23:43:56,拖网
20396,23.46,116.994,0.0,0,0927 23:33:57,拖网
20396,23.46,116.994,0.11,0,0927 23:13:54,拖网
20396,23.46,116.994,0.11,0,0927 23:03:53,拖网
20396,23.46,116.994,0.0,0,0927 22:53:11,拖网
20396,23.46,116.994,0.0,0,0927 22:43:10,拖网
20396,23.46,116.994,0.0,171,0927 22:33:54,拖网
20396,23.46,116.994,0.0,140,0927 22:24:29,拖网
20396,23.46,116.994,0.11,0,0927 22:03:52,拖网
20396,23.46,116.994,0.32,305,0927 21:53:51,拖网
20396,23.46,116.994,0.32,297,0927 21:43:48,拖网
20396,23.46,116.994,0.0,30,0927 21:33:49,拖网
20396,23.46,116.994,0.22,0,0927 21:23:49,拖网
20396,23.46,116.994,0.32,202,0927 21:13:47,拖网
20396,23.46,116.994,0.32,268,0927 21:03:49,拖网
20396,23.46,116.994,0.0,0,0927 20:53:08,拖网
20396,23.46,116.994,0.32,191,0927 20:43:06,拖网
20396,23.46,116.994,0.11,0,0927 20:33:48,拖网
20396,23.46,116.994,0.22,144,0927 20:23:04,拖网
20396,23.46,116.994,0.11,0,0927 20:13:45,拖网
20396,23.46,116.994,0.11,0,0927 20:04:35,拖网
20396,23.46,116.994,0.22,0,0927 19:43:43,拖网
20396,23.46,116.994,0.0,171,0927 19:33:44,拖网
20396,23.46,116.994,0.32,10,0927 19:23:44,拖网
20396,23.46,116.994,0.0,0,0927 19:13:44,拖网
20396,23.46,116.994,0.11,0,0927 19:04:08,拖网
20396,23.46,116.994,0.11,0,0927 18:43:43,拖网
20396,23.46,116.994,0.0,0,0927 18:33:41,拖网
20396,23.46,116.994,0.22,0,0927 18:23:41,拖网
20396,23.46,116.994,0.11,0,0927 18:13:40,拖网
20396,23.46,116.994,0.0,0,0927 18:03:12,拖网
20396,23.46,116.994,0.0,0,0927 17:53:38,拖网
20396,23.46,116.994,0.11,0,0927 17:43:37,拖网
20396,23.46,116.994,0.11,0,0927 17:33:37,拖网
20396,23.46,116.994,0.22,213,0927 17:13:33,拖网
20396,23.46,116.994,0.22,0,0927 17:03:32,拖网
20396,23.46,116.994,0.11,10,0927 16:53:32,拖网
20396,23.46,116.994,0.11,0,0927 16:43:31,拖网
20396,23.46,116.994,0.11,343,0927 16:33:32,拖网
20396,23.46,116.994,0.0,9,0927 16:24:09,拖网
20396,23.46,116.994,0.11,0,0927 16:03:31,拖网
20396,23.46,116.994,0.11,0,0927 16:03:04,拖网
20396,23.46,116.994,0.22,168,0927 15:53:34,拖网
20396,23.46,116.994,0.0,0,0927 15:33:40,拖网
20396,23.46,116.994,0.22,0,0927 15:13:29,拖网
20396,23.46,116.994,0.32,161,0927 15:02:48,拖网
20396,23.46,116.993,0.11,40,0927 14:53:26,拖网
20396,23.46,116.993,0.32,91,0927 14:43:26,拖网
20396,23.46,116.994,0.32,0,0927 14:33:28,拖网
20396,23.46,116.994,0.32,156,0927 14:13:25,拖网
20396,23.46,116.994,0.22,61,0927 14:03:25,拖网
20396,23.46,116.994,0.0,124,0927 13:53:25,拖网
20396,23.46,116.994,0.32,300,0927 13:43:23,拖网
20396,23.46,116.994,0.0,0,0927 13:33:21,拖网
20396,23.46,116.994,0.32,0,0927 13:23:20,拖网
20396,23.46,116.994,0.22,0,0927 13:13:19,拖网
20396,23.46,116.994,0.32,40,0927 13:05:59,拖网
20396,23.46,116.994,0.11,6,0927 12:43:15,拖网
20396,23.46,116.993,0.22,0,0927 12:33:14,拖网
20396,23.46,116.994,0.0,0,0927 12:23:28,拖网
20396,23.459,116.993,0.11,338,0927 11:53:11,拖网
20396,23.46,116.994,0.22,127,0927 11:43:10,拖网
20396,23.46,116.994,0.0,0,0927 11:33:11,拖网
20396,23.46,116.994,0.22,0,0927 11:23:11,拖网
20396,23.46,116.994,0.11,0,0927 11:13:10,拖网
20396,23.46,116.994,0.0,0,0927 11:03:08,拖网
20396,23.459,116.994,0.22,0,0927 10:53:08,拖网
20396,23.46,116.994,0.22,0,0927 10:43:07,拖网
20396,23.46,116.993,0.11,0,0927 10:33:07,拖网
20396,23.46,116.994,0.22,106,0927 10:23:06,拖网
20396,23.46,116.993,0.22,207,0927 10:13:09,拖网
20396,23.46,116.994,0.0,0,0927 10:03:25,拖网
20396,23.459,116.994,0.38,162,0927 09:53:02,拖网
20396,23.459,116.994,0.38,140,0927 09:42:35,拖网
20396,23.459,116.994,0.11,160,0927 09:32:59,拖网
20396,23.46,116.993,3.29,122,0927 09:23:02,拖网
20396,23.472,116.974,9.77,91,0927 09:13:00,拖网
20396,23.46,116.947,10.09,61,0927 09:02:34,拖网
20396,23.443,116.924,9.88,40,0927 08:52:59,拖网
20396,23.421,116.908,8.9,8,0927 08:42:31,拖网
20396,23.397,116.914,9.17,348,0927 08:32:17,拖网
20396,23.372,116.92,9.39,0,0927 08:22:27,拖网
20396,23.348000000000006,116.914,8.9,10,0927 08:12:54,拖网
20396,23.326,116.901,8.8,30,0927 08:02:27,拖网
20396,23.304,116.889,5.77,50,0927 07:52:50,拖网
20396,23.283,116.876,4.21,40,0927 07:42:50,拖网
20396,23.261,116.864,9.28,30,0927 07:32:49,拖网
20396,23.24,116.851,9.01,30,0927 07:22:51,拖网
20396,23.218000000000004,116.838,8.69,30,0927 07:12:23,拖网
20396,23.197,116.825,6.31,10,0927 07:02:46,拖网
20396,23.176,116.812,3.78,40,0927 06:52:47,拖网
20396,23.155,116.8,2.91,30,0927 06:42:45,拖网
20396,23.136,116.788,4.48,20,0927 06:32:45,拖网
20396,23.117,116.775,7.72,30,0927 06:22:18,拖网
20396,23.099,116.763,5.07,315,0927 06:12:44,拖网
20396,23.08,116.752,4.7,20,0927 06:02:44,拖网
20396,23.061,116.739,8.47,20,0927 05:52:15,拖网
20396,23.041,116.726,8.31,20,0927 05:42:19,拖网
20396,23.022,116.713,8.09,20,0927 05:32:42,拖网
20396,23.003,116.7,8.47,40,0927 05:22:45,拖网
20396,22.999,116.699,2.32,218,0927 05:12:46,拖网
20396,23.003,116.707,2.91,20,0927 04:52:42,拖网
20396,22.988000000000003,116.697,7.39,30,0927 04:42:42,拖网
20396,22.972,116.686,6.69,30,0927 04:32:40,拖网
20396,22.955,116.674,7.61,40,0927 04:22:37,拖网
20396,22.939,116.663,7.5,10,0927 04:12:37,拖网
20396,22.924,116.652,7.02,30,0927 04:02:35,拖网
20396,22.909,116.64,6.31,30,0927 03:52:34,拖网
20396,22.893,116.63,6.58,30,0927 03:42:33,拖网
20396,22.88,116.618,6.58,20,0927 03:32:28,拖网
20396,22.879,116.62,1.51,204,0927 03:22:30,拖网
