渔船ID,lat,lon,速度,方向,time,type
24985,22.788,117.713,3.56,85,1026 22:55:46,拖网
24985,22.787,117.702,3.99,88,1026 22:45:48,拖网
24985,22.786,117.691,3.67,80,1026 22:35:48,拖网
24985,22.786,117.681,3.78,96,1026 22:25:48,拖网
24985,22.786,117.67,3.29,85,1026 22:15:48,拖网
24985,22.785,117.656,4.75,87,1026 22:05:48,拖网
24985,22.786,117.653,0.86,187,1026 21:55:48,拖网
24985,22.786,117.654,1.35,70,1026 21:45:48,拖网
24985,22.79,117.646,2.37,71,1026 21:35:48,拖网
24985,22.789,117.636,4.05,92,1026 21:25:48,拖网
24985,22.79,117.626,3.67,71,1026 21:16:46,拖网
24985,22.786,117.614,3.78,69,1026 21:05:48,拖网
24985,22.782,117.603,3.67,69,1026 20:55:48,拖网
24985,22.777,117.592,3.99,62,1026 20:45:48,拖网
24985,22.773000000000003,117.581,4.05,73,1026 20:35:48,拖网
24985,22.769,117.57,3.99,38,1026 20:25:48,拖网
24985,22.762,117.56,4.37,55,1026 20:15:48,拖网
24985,22.751,117.557,4.75,331,1026 20:05:48,拖网
24985,22.75,117.568,3.45,269,1026 19:55:49,拖网
24985,22.749,117.579,4.16,280,1026 19:45:49,拖网
24985,22.749,117.59,3.78,282,1026 19:35:49,拖网
24985,22.749,117.601,3.67,262,1026 19:25:49,拖网
24985,22.749,117.612,3.67,260,1026 19:16:46,拖网
24985,22.748,117.624,3.56,263,1026 19:05:49,拖网
24985,22.748,117.636,4.05,273,1026 18:55:49,拖网
24985,22.748,117.647,4.59,277,1026 18:45:48,拖网
24985,22.747,117.659,3.89,278,1026 18:35:48,拖网
24985,22.747,117.671,3.78,264,1026 18:25:49,拖网
24985,22.746,117.683,3.78,261,1026 18:15:49,拖网
24985,22.746,117.695,3.89,255,1026 18:05:48,拖网
24985,22.746,117.707,4.26,271,1026 17:55:49,拖网
24985,22.745,117.72,5.18,278,1026 17:45:48,拖网
24985,22.744,117.736,5.77,275,1026 17:35:48,拖网
24985,22.742,117.755,6.85,288,1026 17:25:49,拖网
24985,22.74,117.771,6.58,345,1026 17:16:47,拖网
24985,22.734,117.776,1.78,296,1026 17:05:49,拖网
24985,22.733,117.785,3.18,263,1026 16:55:49,拖网
24985,22.732,117.799,4.7,278,1026 16:45:49,拖网
24985,22.731,117.813,4.7,271,1026 16:35:49,拖网
24985,22.731,117.826,4.37,280,1026 16:25:49,拖网
24985,22.73,117.839,4.7,284,1026 16:15:49,拖网
24985,22.728,117.853,4.75,293,1026 16:05:49,拖网
24985,22.725,117.865,4.59,303,1026 15:55:49,拖网
24985,22.722,117.879,4.86,273,1026 15:45:49,拖网
24985,22.72,117.892,4.37,279,1026 15:35:49,拖网
24985,22.718000000000004,117.905,4.86,281,1026 15:25:49,拖网
24985,22.717,117.916,4.7,261,1026 15:16:47,拖网
24985,22.715,117.929,4.05,288,1026 15:05:49,拖网
24985,22.714,117.941,3.67,283,1026 14:55:49,拖网
24985,22.715,117.954,4.86,254,1026 14:45:49,拖网
24985,22.715,117.966,3.56,273,1026 14:35:50,拖网
24985,22.714,117.978,4.96,267,1026 14:25:50,拖网
24985,22.723000000000006,117.984,2.75,193,1026 14:15:50,拖网
24985,22.732,117.982,4.59,164,1026 14:05:50,拖网
24985,22.736,117.975,3.45,79,1026 13:55:50,拖网
24985,22.736,117.965,3.29,60,1026 13:45:51,拖网
24985,22.736,117.956,3.18,87,1026 13:35:50,拖网
24985,22.736,117.948,2.75,72,1026 13:25:50,拖网
24985,22.736,117.939,3.35,91,1026 13:16:47,拖网
24985,22.736,117.928,3.18,85,1026 13:05:50,拖网
24985,22.735,117.919,3.45,104,1026 12:55:50,拖网
24985,22.735,117.909,3.56,94,1026 12:45:51,拖网
24985,22.735,117.9,3.67,97,1026 12:35:50,拖网
24985,22.735,117.89,3.67,111,1026 12:25:50,拖网
24985,22.735,117.88,3.56,97,1026 12:15:51,拖网
24985,22.734,117.87,3.18,90,1026 12:05:51,拖网
24985,22.733,117.863,2.05,317,1026 11:55:50,拖网
24985,22.731,117.872,2.16,283,1026 11:45:50,拖网
24985,22.731,117.882,2.59,273,1026 11:35:51,拖网
24985,22.73,117.892,3.29,286,1026 11:25:51,拖网
24985,22.729,117.901,3.45,267,1026 11:16:48,拖网
24985,22.728,117.912,2.86,284,1026 11:05:51,拖网
24985,22.728,117.922,4.37,247,1026 10:55:51,拖网
24985,22.728,117.932,3.29,280,1026 10:45:51,拖网
24985,22.727,117.942,2.97,291,1026 10:35:51,拖网
24985,22.724,117.951,3.35,289,1026 10:25:51,拖网
24985,22.722,117.961,4.16,281,1026 10:15:51,拖网
24985,22.723000000000006,117.964,0.38,0,1026 10:05:51,拖网
24985,22.722,117.955,4.96,75,1026 09:55:51,拖网
24985,22.722,117.94,5.77,116,1026 09:45:51,拖网
24985,22.727,117.925,5.18,120,1026 09:35:51,拖网
24985,22.73,117.91,4.75,86,1026 09:25:51,拖网
24985,22.736,117.902,2.59,98,1026 09:05:51,拖网
24985,22.739,117.892,3.99,105,1026 08:55:51,拖网
24985,22.742,117.881,4.05,126,1026 08:45:51,拖网
24985,22.744,117.87,4.16,85,1026 08:35:51,拖网
24985,22.746,117.859,3.78,106,1026 08:25:51,拖网
24985,22.748,117.848,3.89,92,1026 08:15:52,拖网
24985,22.75,117.837,3.78,82,1026 08:05:52,拖网
24985,22.754,117.828,3.29,120,1026 07:55:52,拖网
24985,22.76,117.823,2.97,130,1026 07:45:52,拖网
24985,22.766,117.816,1.89,122,1026 07:35:52,拖网
24985,22.771,117.809,2.7,129,1026 07:25:52,拖网
24985,22.776,117.802,3.29,120,1026 07:16:49,拖网
24985,22.781,117.793,4.37,91,1026 07:05:52,拖网
24985,22.785,117.785,3.18,124,1026 06:55:52,拖网
24985,22.795,117.77,3.45,121,1026 06:35:52,拖网
24985,22.799,117.762,3.56,135,1026 06:25:51,拖网
24985,22.803,117.754,2.7,122,1026 06:15:51,拖网
24985,22.812,117.739,2.97,116,1026 05:55:52,拖网
24985,22.817,117.731,2.86,142,1026 05:45:52,拖网
24985,22.821,117.723,3.29,130,1026 05:35:52,拖网
24985,22.83,117.708,3.45,139,1026 05:16:49,拖网
24985,22.832,117.704,1.19,323,1026 05:05:52,拖网
24985,22.832,117.706,0.59,312,1026 04:55:52,拖网
24985,22.834,117.706,1.78,184,1026 04:45:52,拖网
24985,22.839,117.705,2.37,164,1026 04:35:52,拖网
24985,22.844,117.698,3.18,137,1026 04:25:52,拖网
24985,22.849,117.69,3.35,128,1026 04:15:52,拖网
24985,22.854,117.682,3.18,136,1026 04:05:52,拖网
24985,22.86,117.674,3.89,140,1026 03:55:52,拖网
24985,22.865,117.666,3.67,124,1026 03:45:52,拖网
24985,22.871,117.657,3.29,121,1026 03:35:52,拖网
24985,22.876,117.649,3.56,138,1026 03:25:52,拖网
24985,22.881,117.641,3.67,118,1026 03:16:50,拖网
24985,22.887,117.631,3.35,123,1026 03:05:53,拖网
24985,22.893,117.622,3.56,119,1026 02:55:53,拖网
24985,22.899,117.614,3.67,127,1026 02:45:53,拖网
24985,22.904,117.605,4.05,135,1026 02:35:53,拖网
24985,22.91,117.596,4.48,133,1026 02:25:52,拖网
24985,22.922,117.578,4.05,117,1026 02:05:52,拖网
24985,22.928,117.569,3.56,119,1026 01:55:52,拖网
24985,22.934,117.56,3.78,115,1026 01:45:52,拖网
24985,22.94,117.551,3.78,135,1026 01:35:52,拖网
24985,22.945,117.541,3.08,115,1026 01:25:52,拖网
24985,22.95,117.533,4.05,117,1026 01:16:50,拖网
24985,22.954,117.522,3.99,121,1026 01:05:53,拖网
24985,22.957,117.511,5.29,104,1026 00:55:52,拖网
24985,22.961,117.505,1.67,161,1026 00:45:52,拖网
24985,22.971,117.502,3.18,145,1026 00:35:53,拖网
24985,22.972,117.493,2.86,83,1026 00:25:53,拖网
24985,22.973000000000006,117.476,3.29,92,1026 00:05:53,拖网
24985,22.973000000000006,117.466,3.45,94,1025 23:55:53,拖网
24985,22.973000000000006,117.457,3.35,97,1025 23:45:52,拖网
24985,22.973000000000006,117.448,2.7,84,1025 23:35:53,拖网
24985,22.972,117.438,3.78,104,1025 23:25:52,拖网
24985,22.972,117.43,3.45,85,1025 23:16:50,拖网
24985,22.972,117.419,3.45,80,1025 23:05:53,拖网
24985,22.972,117.409,3.78,93,1025 22:55:53,拖网
24985,22.971,117.399,3.67,90,1025 22:45:53,拖网
24985,22.971,117.388,4.16,106,1025 22:35:53,拖网
24985,22.968000000000004,117.38,3.29,50,1025 22:25:53,拖网
24985,22.962,117.371,3.89,46,1025 22:15:53,拖网
24985,22.956,117.363,3.45,50,1025 22:05:53,拖网
24985,22.95,117.354,3.56,50,1025 21:55:53,拖网
24985,22.944000000000006,117.345,3.78,42,1025 21:45:53,拖网
24985,22.937,117.336,3.99,44,1025 21:35:54,拖网
24985,22.935,117.325,3.99,90,1025 21:25:54,拖网
24985,22.934,117.315,3.99,83,1025 21:16:51,拖网
24985,22.933000000000003,117.302,4.16,92,1025 21:05:54,拖网
24985,22.933000000000003,117.29,5.45,83,1025 20:55:54,拖网
24985,22.933000000000003,117.285,0.76,44,1025 20:45:53,拖网
24985,22.937,117.28,2.86,99,1025 20:35:53,拖网
24985,22.938,117.27,3.78,79,1025 20:25:54,拖网
24985,22.938,117.259,3.78,94,1025 20:15:54,拖网
24985,22.939,117.247,3.99,91,1025 20:05:53,拖网
24985,22.939,117.236,4.05,97,1025 19:55:53,拖网
24985,22.939,117.224,4.26,80,1025 19:45:53,拖网
24985,22.939,117.213,4.05,92,1025 19:35:53,拖网
24985,22.939,117.202,3.45,97,1025 19:25:53,拖网
24985,22.939,117.192,3.78,84,1025 19:16:51,拖网
24985,22.938,117.179,3.99,94,1025 19:05:54,拖网
24985,22.937,117.168,3.89,87,1025 18:55:54,拖网
24985,22.936,117.157,3.67,81,1025 18:45:54,拖网
24985,22.935,117.146,3.67,88,1025 18:35:54,拖网
24985,22.935,117.134,4.16,98,1025 18:25:54,拖网
24985,22.936,117.123,3.45,98,1025 18:15:54,拖网
24985,22.936,117.112,3.89,89,1025 18:05:54,拖网
24985,22.938,117.102,3.99,121,1025 17:55:54,拖网
24985,22.947,117.102,3.78,204,1025 17:45:54,拖网
24985,22.953000000000007,117.111,4.05,241,1025 17:35:54,拖网
24985,22.958,117.12,3.35,237,1025 17:25:54,拖网
24985,22.963,117.128,3.35,236,1025 17:16:52,拖网
24985,22.969,117.139,3.35,243,1025 17:05:54,拖网
24985,22.975,117.149,4.26,234,1025 16:55:54,拖网
24985,22.982,117.158,4.26,235,1025 16:45:54,拖网
24985,22.989,117.168,4.96,217,1025 16:35:54,拖网
24985,22.991,117.17,0.65,15,1025 16:25:55,拖网
24985,22.994,117.174,3.56,238,1025 16:15:55,拖网
24985,23.0,117.181,2.86,226,1025 16:05:55,拖网
24985,23.008000000000006,117.188,4.16,213,1025 15:55:55,拖网
24985,23.017,117.196,4.48,211,1025 15:45:55,拖网
24985,23.026,117.204,3.99,233,1025 15:35:55,拖网
24985,23.035,117.212,4.7,235,1025 15:25:55,拖网
24985,23.042,117.22,4.48,245,1025 15:16:52,拖网
24985,23.045,117.234,4.26,269,1025 15:05:55,拖网
24985,23.045,117.246,3.99,275,1025 14:55:54,拖网
24985,23.05,117.258,4.59,237,1025 14:45:55,拖网
24985,23.057,117.269,4.05,248,1025 14:35:54,拖网
24985,23.061,117.282,4.48,235,1025 14:25:55,拖网
24985,23.064,117.295,4.05,277,1025 14:15:54,拖网
24985,23.064,117.307,4.37,279,1025 14:05:55,拖网
24985,23.064,117.32,4.26,274,1025 13:55:54,拖网
24985,23.06,117.33,3.29,298,1025 13:45:54,拖网
24985,23.055,117.339,2.7,319,1025 13:35:55,拖网
24985,23.05,117.348,3.18,289,1025 13:25:55,拖网
24985,23.046,117.356,3.45,306,1025 13:16:52,拖网
24985,23.044,117.369,3.78,300,1025 13:05:55,拖网
24985,23.044,117.381,4.59,265,1025 12:55:55,拖网
24985,23.042,117.393,3.56,311,1025 12:45:55,拖网
24985,23.04,117.403,4.48,277,1025 12:35:55,拖网
24985,23.035,117.424,3.45,290,1025 12:15:55,拖网
24985,23.032,117.435,3.78,292,1025 12:05:55,拖网
