渔船ID,lat,lon,速度,方向,time,type
20261,23.563,117.362,8.47,347,0918 13:19:19,拖网
20261,23.537,117.365,8.85,344,0918 13:08:22,拖网
20261,23.513,117.366,8.96,15,0918 12:58:22,拖网
20261,23.488000000000003,117.368,9.28,337,0918 12:48:23,拖网
20261,23.464,117.373,9.07,332,0918 12:38:22,拖网
20261,23.439,117.381,9.44,318,0918 12:28:23,拖网
20261,23.415,117.388,8.96,337,0918 12:18:23,拖网
20261,23.391,117.393,8.58,345,0918 12:08:23,拖网
20261,23.367,117.399,8.96,336,0918 11:58:22,拖网
20261,23.342,117.403,8.58,337,0918 11:48:23,拖网
20261,23.317,117.406,8.96,8,0918 11:38:23,拖网
20261,23.292,117.41,8.74,349,0918 11:28:23,拖网
20261,23.27,117.411,9.07,2,0918 11:19:20,拖网
20261,23.243,117.415,9.28,347,0918 11:08:23,拖网
20261,23.218000000000004,117.418,9.17,343,0918 10:58:23,拖网
20261,23.193,117.421,8.69,5,0918 10:48:23,拖网
20261,23.168000000000006,117.425,9.17,4,0918 10:38:23,拖网
20261,23.143,117.429,9.55,355,0918 10:28:23,拖网
20261,23.093000000000004,117.435,8.69,346,0918 10:08:23,拖网
20261,23.07,117.439,8.74,339,0918 09:58:23,拖网
20261,23.046,117.443,8.85,356,0918 09:48:23,拖网
20261,23.023000000000003,117.446,9.07,356,0918 09:38:23,拖网
20261,23.0,117.449,8.58,339,0918 09:28:23,拖网
20261,22.979,117.449,8.58,346,0918 09:19:21,拖网
20261,22.954,117.45,6.58,351,0918 09:08:24,拖网
20261,22.931,117.451,8.36,15,0918 08:58:24,拖网
20261,22.908,117.451,7.56,10,0918 08:48:24,拖网
20261,22.885,117.452,8.85,331,0918 08:38:24,拖网
20261,22.865,117.457,6.26,345,0918 08:28:24,拖网
20261,22.847,117.459,6.69,4,0918 08:18:24,拖网
20261,22.831,117.466,7.77,347,0918 08:08:24,拖网
20261,22.811,117.471,7.29,350,0918 07:58:23,拖网
20261,22.792,117.479,7.18,330,0918 07:48:23,拖网
20261,22.778,117.485,4.59,345,0918 07:38:24,拖网
20261,22.777,117.49,4.59,197,0918 07:28:23,拖网
20261,22.782,117.497,1.57,224,0918 07:19:21,拖网
20261,22.785,117.509,3.99,258,0918 07:08:24,拖网
20261,22.788,117.521,4.16,238,0918 06:58:24,拖网
20261,22.791,117.532,3.67,256,0918 06:48:24,拖网
20261,22.792,117.543,3.35,265,0918 06:38:24,拖网
20261,22.794,117.554,4.05,252,0918 06:28:23,拖网
20261,22.797,117.566,4.86,251,0918 06:18:23,拖网
20261,22.799,117.577,3.67,260,0918 06:08:24,拖网
20261,22.8,117.588,3.78,262,0918 05:58:24,拖网
20261,22.802,117.599,3.29,261,0918 05:48:24,拖网
20261,22.806,117.61,4.05,249,0918 05:38:24,拖网
20261,22.807,117.621,2.37,333,0918 05:28:24,拖网
20261,22.803,117.62,2.0,37,0918 05:19:21,拖网
20261,22.8,117.614,2.7,85,0918 05:08:24,拖网
20261,22.798,117.608,2.16,80,0918 04:58:24,拖网
20261,22.797,117.6,2.97,67,0918 04:48:24,拖网
20261,22.796,117.592,2.86,62,0918 04:38:24,拖网
20261,22.795,117.584,2.97,62,0918 04:28:24,拖网
20261,22.795,117.576,2.7,99,0918 04:18:24,拖网
20261,22.795,117.568,2.86,82,0918 04:08:24,拖网
20261,22.794,117.56,2.59,51,0918 03:58:24,拖网
20261,22.793000000000006,117.552,3.08,64,0918 03:48:24,拖网
20261,22.791,117.545,2.86,65,0918 03:38:24,拖网
20261,22.788,117.538,4.05,29,0918 03:28:24,拖网
20261,22.785,117.534,1.78,12,0918 03:19:22,拖网
20261,22.79,117.538,3.67,233,0918 03:08:25,拖网
20261,22.793000000000006,117.546,3.78,271,0918 02:58:26,拖网
20261,22.794,117.558,3.56,265,0918 02:48:25,拖网
20261,22.794,117.57,3.35,265,0918 02:38:25,拖网
20261,22.794,117.582,3.89,274,0918 02:28:25,拖网
20261,22.793000000000006,117.594,4.96,260,0918 02:18:25,拖网
20261,22.792,117.605,4.05,265,0918 02:08:25,拖网
20261,22.79,117.617,3.29,325,0918 01:58:25,拖网
20261,22.783,117.622,3.29,10,0918 01:48:24,拖网
20261,22.773000000000003,117.623,3.29,14,0918 01:38:24,拖网
20261,22.764,117.623,3.18,340,0918 01:28:24,拖网
20261,22.755,117.624,3.56,24,0918 01:19:22,拖网
20261,22.744,117.624,2.75,11,0918 01:08:24,拖网
20261,22.734,117.624,3.78,3,0918 00:58:25,拖网
20261,22.723000000000006,117.624,4.16,18,0918 00:48:24,拖网
20261,22.712,117.625,3.99,349,0918 00:38:24,拖网
20261,22.701,117.625,3.99,6,0918 00:28:24,拖网
20261,22.69,117.624,3.89,352,0918 00:18:24,拖网
20261,22.679,117.623,3.78,3,0918 00:08:24,拖网
20261,22.668000000000006,117.622,4.7,2,0917 23:58:23,拖网
20261,22.656,117.622,4.37,13,0917 23:48:25,拖网
20261,22.645,117.62,4.37,16,0917 23:38:25,拖网
20261,22.633000000000006,117.619,4.26,353,0917 23:28:25,拖网
20261,22.623,117.617,3.99,16,0917 23:19:22,拖网
20261,22.61,117.616,4.05,356,0917 23:08:25,拖网
20261,22.599,117.614,3.89,15,0917 22:58:25,拖网
20261,22.588,117.611,3.45,24,0917 22:48:25,拖网
20261,22.577,117.608,3.89,358,0917 22:38:25,拖网
20261,22.566,117.606,3.89,27,0917 22:28:25,拖网
20261,22.558000000000003,117.598,3.29,65,0917 22:18:25,拖网
20261,22.557,117.59,2.97,80,0917 22:08:25,拖网
20261,22.558000000000003,117.594,2.37,257,0917 21:58:25,拖网
20261,22.561,117.601,3.45,222,0917 21:48:25,拖网
20261,22.566,117.61,3.78,219,0917 21:38:25,拖网
20261,22.574,117.618,4.59,252,0917 21:28:25,拖网
20261,22.579,117.626,3.89,220,0917 21:19:23,拖网
20261,22.585,117.637,3.45,226,0917 21:08:25,拖网
20261,22.593000000000004,117.638,3.45,128,0917 20:58:25,拖网
20261,22.595,117.63,3.67,49,0917 20:48:25,拖网
20261,22.586,117.627,2.75,28,0917 20:38:26,拖网
20261,22.577,117.625,3.08,17,0917 20:28:26,拖网
20261,22.569000000000006,117.623,2.59,20,0917 20:18:26,拖网
20261,22.561,117.62,2.05,22,0917 20:08:26,拖网
20261,22.555,117.615,2.7,55,0917 19:58:25,拖网
20261,22.548,117.611,2.37,50,0917 19:48:26,拖网
20261,22.543000000000006,117.605,3.45,47,0917 19:38:26,拖网
20261,22.542,117.597,2.75,51,0917 19:28:26,拖网
20261,22.536,117.593,2.7,19,0917 19:19:23,拖网
20261,22.53,117.588,2.16,28,0917 19:08:26,拖网
20261,22.526,117.582,2.75,81,0917 18:58:26,拖网
20261,22.535,117.577,4.37,183,0917 18:48:25,拖网
20261,22.546,117.583,4.75,205,0917 18:38:26,拖网
20261,22.557,117.588,4.16,195,0917 18:28:25,拖网
20261,22.568,117.594,4.86,195,0917 18:18:26,拖网
20261,22.58,117.6,4.75,207,0917 18:08:26,拖网
20261,22.59,117.609,4.37,206,0917 17:58:25,拖网
20261,22.595,117.618,2.27,342,0917 17:48:25,拖网
20261,22.589,117.619,2.48,63,0917 17:38:26,拖网
20261,22.584,117.616,2.16,12,0917 17:28:26,拖网
20261,22.583,117.61,2.37,82,0917 17:19:23,拖网
20261,22.58,117.604,3.89,74,0917 17:08:26,拖网
20261,22.589,117.606,3.35,204,0917 16:58:26,拖网
20261,22.598000000000006,117.61,3.67,201,0917 16:48:26,拖网
20261,22.608,117.615,3.45,169,0917 16:38:28,拖网
20261,22.62,117.618,4.96,185,0917 16:28:26,拖网
20261,22.633000000000006,117.621,4.48,194,0917 16:18:26,拖网
20261,22.646,117.623,4.75,186,0917 16:08:26,拖网
20261,22.658,117.628,4.16,206,0917 15:58:26,拖网
20261,22.67,117.633,4.37,184,0917 15:48:26,拖网
20261,22.683000000000003,117.635,4.59,211,0917 15:38:26,拖网
20261,22.695,117.639,4.48,172,0917 15:28:26,拖网
20261,22.706,117.642,3.78,187,0917 15:19:24,拖网
20261,22.718000000000004,117.646,4.37,199,0917 15:08:26,拖网
20261,22.729,117.651,4.59,208,0917 14:58:26,拖网
20261,22.741,117.654,5.77,216,0917 14:48:26,拖网
20261,22.752,117.658,3.78,200,0917 14:38:26,拖网
20261,22.763,117.661,3.99,196,0917 14:28:26,拖网
20261,22.774,117.666,3.45,198,0917 14:18:26,拖网
20261,22.785,117.669,4.05,174,0917 14:08:26,拖网
20261,22.796,117.671,4.26,193,0917 13:58:27,拖网
20261,22.806,117.675,4.7,180,0917 13:48:27,拖网
20261,22.81,117.666,3.08,105,0917 13:38:27,拖网
20261,22.808000000000003,117.657,3.67,77,0917 13:28:27,拖网
20261,22.809,117.647,3.99,96,0917 13:19:24,拖网
20261,22.811,117.635,3.45,113,0917 13:08:35,拖网
20261,22.809,117.625,3.67,77,0917 12:58:27,拖网
20261,22.801,117.619,2.48,349,0917 12:48:27,拖网
20261,22.791,117.619,3.99,11,0917 12:38:27,拖网
20261,22.78,117.618,3.35,359,0917 12:28:27,拖网
20261,22.769,117.617,3.89,11,0917 12:18:27,拖网
20261,22.758000000000006,117.615,3.18,4,0917 12:08:27,拖网
20261,22.748,117.61,3.89,12,0917 11:58:26,拖网
20261,22.74,117.604,3.89,57,0917 11:48:26,拖网
20261,22.738000000000003,117.598,2.86,180,0917 11:38:27,拖网
20261,22.742,117.602,2.48,242,0917 11:28:26,拖网
20261,22.72,117.605,1.46,253,0917 11:08:27,拖网
20261,22.72,117.608,3.67,325,0917 10:58:27,拖网
20261,22.72,117.613,1.08,265,0917 10:48:27,拖网
20261,22.713,117.616,3.78,13,0917 10:38:27,拖网
20261,22.702,117.611,5.45,27,0917 10:28:27,拖网
20261,22.698,117.611,2.75,236,0917 10:18:27,拖网
20261,22.698,117.615,2.75,281,0917 10:08:27,拖网
20261,22.692,117.619,4.7,345,0917 09:58:27,拖网
20261,22.68,117.62,4.05,9,0917 09:48:27,拖网
20261,22.634,117.621,3.08,6,0917 09:08:27,拖网
20261,22.624,117.621,4.16,7,0917 08:58:27,拖网
20261,22.613000000000003,117.621,3.18,348,0917 08:48:27,拖网
20261,22.603,117.619,4.05,12,0917 08:38:27,拖网
20261,22.594,117.615,3.89,25,0917 08:28:27,拖网
20261,22.586,117.611,3.35,18,0917 08:18:27,拖网
20261,22.578000000000007,117.607,2.97,34,0917 08:08:27,拖网
20261,22.57,117.603,2.7,17,0917 07:58:27,拖网
20261,22.562,117.6,3.29,29,0917 07:48:27,拖网
20261,22.553,117.597,3.35,7,0917 07:38:27,拖网
20261,22.547,117.592,2.48,68,0917 07:28:27,拖网
20261,22.551,117.586,3.56,163,0917 07:19:25,拖网
20261,22.562,117.589,3.67,198,0917 07:08:27,拖网
20261,22.573,117.594,4.05,208,0917 06:58:27,拖网
20261,22.583,117.599,3.89,213,0917 06:48:28,拖网
20261,22.593000000000004,117.605,3.99,208,0917 06:38:28,拖网
20261,22.604,117.611,4.48,201,0917 06:28:28,拖网
20261,22.615,117.616,4.7,182,0917 06:18:28,拖网
20261,22.627,117.62,4.86,188,0917 06:08:28,拖网
20261,22.639,117.623,5.07,192,0917 05:58:28,拖网
20261,22.651,117.627,4.86,177,0917 05:48:28,拖网
20261,22.661,117.624,4.26,147,0917 05:38:28,拖网
20261,22.663,117.616,3.56,85,0917 05:28:28,拖网
20261,22.659,117.613,2.37,102,0917 05:19:25,拖网
20261,22.667,117.616,4.05,212,0917 05:08:27,拖网
20261,22.677,117.618,3.89,158,0917 04:58:27,拖网
20261,22.689,117.619,4.48,158,0917 04:48:27,拖网
20261,22.702,117.618,5.67,189,0917 04:38:27,拖网
20261,22.715,117.617,4.75,166,0917 04:28:27,拖网
20261,22.727,117.617,4.86,181,0917 04:18:27,拖网
20261,22.74,117.617,4.7,181,0917 04:08:27,拖网
20261,22.752,117.617,4.75,187,0917 03:58:26,拖网
20261,22.765,117.617,4.26,158,0917 03:48:28,拖网
20261,22.778,117.618,4.26,164,0917 03:38:28,拖网
20261,22.79,117.617,4.26,163,0917 03:28:28,拖网
20261,22.801,117.614,4.26,155,0917 03:19:25,拖网
20261,22.807,117.604,3.56,115,0917 03:08:28,拖网
20261,22.807,117.595,3.18,92,0917 02:58:28,拖网
20261,22.808000000000003,117.586,2.7,110,0917 02:48:28,拖网
20261,22.808000000000003,117.576,3.29,99,0917 02:38:28,拖网
20261,22.809,117.566,3.29,82,0917 02:28:28,拖网
20261,22.809,117.557,2.97,85,0917 02:18:28,拖网
20261,22.809,117.547,3.18,81,0917 02:08:28,拖网
20261,22.81,117.537,3.45,87,0917 01:58:28,拖网
20261,22.805,117.53,2.75,24,0917 01:48:28,拖网
20261,22.795,117.531,3.89,326,0917 01:38:28,拖网
20261,22.79,117.541,4.16,254,0917 01:28:28,拖网
20261,22.793000000000006,117.551,4.26,242,0917 01:19:26,拖网
20261,22.797,117.564,3.78,240,0917 01:08:28,拖网
20261,22.801,117.575,3.67,239,0917 00:58:28,拖网
20261,22.805,117.586,3.89,259,0917 00:48:28,拖网
20261,22.809,117.596,3.67,251,0917 00:38:28,拖网
20261,22.813,117.606,5.29,243,0917 00:28:29,拖网
20261,22.816,117.61,2.16,256,0917 00:18:29,拖网
20261,22.814,117.616,2.37,336,0917 00:08:29,拖网
20261,22.806,117.619,3.89,354,0916 23:58:29,拖网
20261,22.795,117.62,4.37,344,0916 23:48:29,拖网
20261,22.783,117.619,4.26,348,0916 23:38:29,拖网
20261,22.772,117.619,4.48,12,0916 23:28:29,拖网
20261,22.761,117.62,4.7,344,0916 23:19:26,拖网
20261,22.748,117.619,3.89,343,0916 23:08:29,拖网
20261,22.736,117.62,4.26,7,0916 22:58:28,拖网
20261,22.725,117.62,4.59,351,0916 22:48:28,拖网
20261,22.713,117.62,3.45,11,0916 22:38:29,拖网
20261,22.701,117.62,3.08,5,0916 22:28:28,拖网
20261,22.689,117.62,3.56,355,0916 22:18:28,拖网
20261,22.677,117.62,4.59,7,0916 22:08:28,拖网
20261,22.665,117.62,5.18,343,0916 21:58:28,拖网
20261,22.653,117.62,2.97,346,0916 21:48:28,拖网
20261,22.642,117.621,4.26,351,0916 21:38:28,拖网
20261,22.63,117.621,3.99,351,0916 21:28:29,拖网
20261,22.62,117.622,4.05,350,0916 21:19:26,拖网
20261,22.608,117.625,4.37,337,0916 21:08:29,拖网
20261,22.586,117.632,3.56,331,0916 20:48:29,拖网
20261,22.576,117.637,4.48,310,0916 20:38:29,拖网
20261,22.566,117.642,4.05,342,0916 20:28:29,拖网
20261,22.556,117.648,4.59,349,0916 20:18:29,拖网
20261,22.546,117.652,4.26,329,0916 20:08:29,拖网
20261,22.537,117.659,4.26,316,0916 19:58:29,拖网
20261,22.53,117.664,2.97,12,0916 19:48:29,拖网
20261,22.524,117.665,0.49,0,0916 19:38:29,拖网
20261,22.528,117.663,0.86,74,0916 19:28:29,拖网
20261,22.529,117.657,3.08,89,0916 19:19:27,拖网
20261,22.529,117.647,3.35,92,0916 19:08:29,拖网
20261,22.53,117.638,3.29,90,0916 18:58:29,拖网
20261,22.529,117.629,3.08,102,0916 18:48:29,拖网
20261,22.53,117.619,3.78,95,0916 18:38:29,拖网
20261,22.53,117.61,3.45,91,0916 18:28:29,拖网
20261,22.626,117.613,5.07,198,0916 16:48:29,拖网
20261,22.639,117.618,4.86,200,0916 16:38:29,拖网
20261,22.65,117.625,4.59,196,0916 16:28:29,拖网
20261,22.661,117.632,4.37,209,0916 16:18:30,拖网
20261,22.672,117.64,4.59,205,0916 16:08:30,拖网
20261,22.684,117.646,4.37,195,0916 15:58:30,拖网
20261,22.697,117.649,4.75,204,0916 15:48:30,拖网
20261,22.697,117.656,2.7,30,0916 15:38:30,拖网
20261,22.695,117.647,2.97,57,0916 15:28:30,拖网
20261,22.693,117.638,3.18,63,0916 15:19:27,拖网
20261,22.688,117.629,3.56,81,0916 15:08:29,拖网
20261,22.693,117.625,2.59,131,0916 14:58:30,拖网
20261,22.7,117.625,4.59,203,0916 14:48:30,拖网
20261,22.712,117.625,4.16,176,0916 14:38:30,拖网
20261,22.724,117.625,4.16,177,0916 14:28:30,拖网
20261,22.736,117.623,4.59,176,0916 14:18:30,拖网
20261,22.748,117.623,4.59,169,0916 14:08:30,拖网
20261,22.76,117.623,4.37,183,0916 13:58:30,拖网
20261,22.772,117.623,4.26,179,0916 13:48:30,拖网
20261,22.784,117.623,3.99,220,0916 13:38:30,拖网
20261,22.787,117.634,3.89,267,0916 13:28:30,拖网
20261,22.788,117.644,3.89,260,0916 13:19:27,拖网
20261,22.79,117.656,3.78,216,0916 13:08:30,拖网
20261,22.798,117.651,3.35,97,0916 12:58:30,拖网
20261,22.797,117.64,4.26,92,0916 12:48:30,拖网
20261,22.797,117.628,4.05,100,0916 12:38:30,拖网
20261,22.796,117.617,3.56,137,0916 12:28:30,拖网
20261,22.805,117.613,3.67,117,0916 12:18:30,拖网
20261,22.805,117.602,3.78,112,0916 12:08:30,拖网
20261,22.805,117.59,3.78,93,0916 11:58:30,拖网
20261,22.806,117.579,3.89,81,0916 11:48:30,拖网
20261,22.804,117.567,3.89,81,0916 11:38:30,拖网
20261,22.806,117.562,2.0,262,0916 11:28:30,拖网
20261,22.808000000000003,117.567,3.78,226,0916 11:19:28,拖网
20261,22.807,117.579,3.56,276,0916 11:08:30,拖网
20261,22.805,117.59,3.78,269,0916 10:58:30,拖网
20261,22.796,117.611,4.48,309,0916 10:38:31,拖网
20261,22.785,117.615,4.7,355,0916 10:28:31,拖网
20261,22.774,117.612,3.56,36,0916 10:18:31,拖网
20261,22.771,117.61,1.35,217,0916 10:08:31,拖网
20261,22.755,117.616,3.99,3,0916 09:48:31,拖网
20261,22.743,117.616,3.99,2,0916 09:38:31,拖网
20261,22.72,117.617,4.26,352,0916 09:19:28,拖网
20261,22.707,117.617,4.59,2,0916 09:08:30,拖网
20261,22.695,117.618,3.99,354,0916 08:58:30,拖网
20261,22.683000000000003,117.619,3.89,343,0916 08:48:30,拖网
20261,22.672,117.62,4.05,349,0916 08:38:31,拖网
20261,22.66,117.621,4.37,354,0916 08:28:30,拖网
20261,22.649,117.622,4.05,343,0916 08:18:31,拖网
20261,22.638,117.622,4.16,353,0916 08:08:31,拖网
20261,22.627,117.623,3.99,347,0916 07:58:32,拖网
20261,22.617,117.624,3.35,347,0916 07:48:30,拖网
20261,22.607,117.625,3.35,356,0916 07:38:31,拖网
20261,22.597,117.626,3.56,1,0916 07:28:31,拖网
20261,22.588,117.626,3.45,7,0916 07:19:29,拖网
20261,22.578000000000007,117.627,2.97,352,0916 07:08:32,拖网
20261,22.568,117.628,3.08,23,0916 06:58:32,拖网
20261,22.561,117.623,3.67,17,0916 06:48:32,拖网
20261,22.553,117.618,3.45,21,0916 06:38:32,拖网
20261,22.545,117.614,2.86,41,0916 06:28:32,拖网
20261,22.541,117.605,3.99,108,0916 06:18:32,拖网
20261,22.549,117.599,3.89,174,0916 06:08:32,拖网
20261,22.561,117.602,4.26,205,0916 05:58:32,拖网
20261,22.572,117.605,4.37,179,0916 05:48:32,拖网
20261,22.584,117.609,4.16,208,0916 05:38:32,拖网
20261,22.59,117.619,3.56,302,0916 05:28:32,拖网
20261,22.586,117.619,3.35,212,0916 05:19:30,拖网
20261,22.594,117.621,4.05,179,0916 05:08:32,拖网
20261,22.603,117.622,4.26,162,0916 04:58:32,拖网
20261,22.616,117.622,4.96,190,0916 04:48:32,拖网
20261,22.629,117.623,5.4,191,0916 04:38:32,拖网
20261,22.642,117.623,4.37,165,0916 04:28:32,拖网
20261,22.654,117.622,4.86,164,0916 04:18:32,拖网
20261,22.667,117.624,4.37,179,0916 04:08:32,拖网
20261,22.68,117.625,4.75,179,0916 03:58:33,拖网
20261,22.693,117.624,4.7,186,0916 03:48:33,拖网
20261,22.706,117.625,4.16,181,0916 03:38:33,拖网
20261,22.718000000000004,117.624,4.48,185,0916 03:28:33,拖网
20261,22.729,117.625,4.59,185,0916 03:19:30,拖网
20261,22.743,117.625,4.75,182,0916 03:08:33,拖网
20261,22.755,117.624,4.59,182,0916 02:58:33,拖网
20261,22.767,117.624,4.86,158,0916 02:48:33,拖网
20261,22.779,117.622,4.26,169,0916 02:38:32,拖网
20261,22.791,117.62,4.37,145,0916 02:28:32,拖网
20261,22.797,117.612,3.45,83,0916 02:18:32,拖网
20261,22.798,117.603,3.35,107,0916 02:08:32,拖网
20261,22.799,117.592,3.35,93,0916 01:58:31,拖网
20261,22.8,117.582,3.08,106,0916 01:48:31,拖网
20261,22.8,117.573,3.18,99,0916 01:38:31,拖网
20261,22.801,117.562,3.18,104,0916 01:28:32,拖网
20261,22.801,117.553,3.78,80,0916 01:19:30,拖网
20261,22.798,117.542,3.89,62,0916 01:08:31,拖网
20261,22.792,117.534,3.56,37,0916 00:58:33,拖网
20261,22.782,117.528,4.05,20,0916 00:48:33,拖网
20261,22.773000000000003,117.522,0.65,283,0916 00:38:33,拖网
20261,22.772,117.523,1.46,257,0916 00:28:33,拖网
20261,22.771,117.524,0.76,288,0916 00:18:33,拖网
20261,22.77,117.529,1.57,291,0916 00:08:33,拖网
20261,22.769,117.539,3.56,268,0915 23:58:33,拖网
20261,22.77,117.55,3.89,257,0915 23:48:32,拖网
20261,22.77,117.562,3.89,258,0915 23:38:33,拖网
20261,22.77,117.574,3.89,262,0915 23:28:32,拖网
20261,22.77,117.584,4.16,282,0915 23:19:30,拖网
20261,22.77,117.597,3.56,254,0915 23:08:33,拖网
20261,22.77,117.608,4.16,294,0915 22:58:33,拖网
20261,22.76,117.615,4.96,354,0915 22:48:33,拖网
20261,22.747,117.617,4.48,346,0915 22:38:33,拖网
20261,22.735,117.619,4.7,353,0915 22:28:33,拖网
20261,22.722,117.62,4.59,356,0915 22:18:33,拖网
20261,22.709,117.62,4.75,349,0915 22:08:33,拖网
20261,22.697,117.621,4.59,4,0915 21:58:33,拖网
20261,22.684,117.621,4.7,8,0915 21:48:33,拖网
20261,22.671,117.622,4.37,354,0915 21:38:34,拖网
20261,22.658,117.622,4.26,348,0915 21:28:34,拖网
20261,22.646,117.623,4.7,1,0915 21:19:31,拖网
20261,22.633000000000006,117.623,4.16,12,0915 21:08:34,拖网
20261,22.62,117.621,3.99,5,0915 20:58:34,拖网
20261,22.608,117.623,4.75,342,0915 20:48:34,拖网
20261,22.597,117.623,4.48,354,0915 20:38:33,拖网
20261,22.585,117.625,4.7,337,0915 20:28:34,拖网
20261,22.573,117.628,3.89,352,0915 20:18:33,拖网
20261,22.562,117.629,4.48,347,0915 20:08:33,拖网
20261,22.551,117.629,4.05,11,0915 19:58:34,拖网
20261,22.54,117.63,3.35,358,0915 19:48:33,拖网
20261,22.529,117.632,3.56,335,0915 19:38:34,拖网
20261,22.518,117.635,3.67,72,0915 19:28:34,拖网
20261,22.519,117.637,2.16,255,0915 19:19:31,拖网
20261,22.521,117.644,2.05,252,0915 19:08:34,拖网
20261,22.519,117.653,4.05,304,0915 18:58:34,拖网
20261,22.516,117.666,4.16,274,0915 18:48:34,拖网
20261,22.515,117.679,4.37,260,0915 18:38:34,拖网
20261,22.514,117.691,3.89,281,0915 18:28:34,拖网
20261,22.513,117.704,4.26,271,0915 18:18:34,拖网
20261,22.511,117.716,3.78,274,0915 18:08:34,拖网
20261,22.514,117.728,3.56,271,0915 17:58:34,拖网
20261,22.513,117.74,3.99,270,0915 17:48:34,拖网
20261,22.512,117.752,3.56,279,0915 17:38:34,拖网
20261,22.513,117.764,3.67,257,0915 17:28:34,拖网
20261,22.513,117.775,3.45,285,0915 17:19:31,拖网
20261,22.509,117.779,2.97,80,0915 17:08:34,拖网
20261,22.511,117.768,3.35,92,0915 16:58:34,拖网
20261,22.51,117.758,3.45,78,0915 16:48:34,拖网
20261,22.511,117.747,4.05,107,0915 16:38:34,拖网
20261,22.513,117.736,4.16,99,0915 16:28:34,拖网
20261,22.514,117.726,3.56,88,0915 16:18:34,拖网
20261,22.515,117.715,3.67,86,0915 16:08:34,拖网
20261,22.515,117.705,3.18,92,0915 15:58:34,拖网
20261,22.516,117.694,2.86,101,0915 15:48:34,拖网
20261,22.514,117.686,3.45,71,0915 15:38:34,拖网
20261,22.51,117.679,2.86,9,0915 15:28:34,拖网
20261,22.504,117.68,2.27,328,0915 15:19:32,拖网
20261,22.493,117.687,7.39,308,0915 15:08:35,拖网
20261,22.476,117.685,6.58,355,0915 14:58:35,拖网
20261,22.458,117.687,7.29,331,0915 14:48:35,拖网
20261,22.44,117.692,7.45,342,0915 14:38:35,拖网
20261,22.421,117.697,6.75,340,0915 14:28:35,拖网
