渔船ID,lat,lon,速度,方向,time,type
27161,21.937,115.814,4.48,91,0923 01:02:51,拖网
27161,21.935,115.785,4.32,81,0923 00:42:41,拖网
27161,21.935,115.771,3.99,81,0923 00:32:40,拖网
27161,21.933000000000003,115.756,5.02,71,0923 00:22:00,拖网
27161,21.933000000000003,115.742,5.07,81,0923 00:12:44,拖网
27161,21.932,115.728,4.8,81,0923 00:02:41,拖网
27161,21.931,115.713,4.48,71,0922 23:52:38,拖网
27161,21.929,115.699,4.91,71,0922 23:42:37,拖网
27161,21.928,115.685,4.8,81,0922 23:32:37,拖网
27161,21.927,115.67,5.07,81,0922 23:22:34,拖网
27161,21.926,115.656,4.7,71,0922 23:12:34,拖网
27161,21.924,115.642,4.48,81,0922 23:02:31,拖网
27161,21.921,115.627,4.59,71,0922 22:52:26,拖网
27161,21.919,115.613,3.29,71,0922 22:42:25,拖网
27161,21.913,115.601,10.09,342,0922 22:32:23,拖网
27161,21.91,115.608,1.4,267,0922 22:22:19,拖网
27161,21.91,115.61,3.02,259,0922 22:12:23,拖网
27161,21.911,115.613,5.07,264,0922 22:02:59,拖网
27161,21.913,115.645,5.72,271,0922 21:42:17,拖网
27161,21.916,115.66,4.8,259,0922 21:32:16,拖网
27161,21.918000000000006,115.677,5.07,257,0922 21:22:16,拖网
27161,21.921,115.693,5.61,265,0922 21:11:37,拖网
27161,21.923,115.709,7.18,241,0922 21:02:14,拖网
27161,21.925,115.725,5.29,261,0922 20:52:10,拖网
27161,21.928,115.741,5.29,258,0922 20:42:09,拖网
27161,21.93,115.756,5.5,259,0922 20:32:09,拖网
27161,21.933000000000003,115.772,5.5,262,0922 20:22:07,拖网
27161,21.935,115.787,5.29,265,0922 20:12:08,拖网
27161,21.937,115.803,5.18,260,0922 20:02:08,拖网
27161,21.939,115.818,5.07,258,0922 19:51:31,拖网
27161,21.941,115.834,5.4,262,0922 19:42:07,拖网
27161,21.943,115.85,5.18,260,0922 19:32:06,拖网
27161,21.945,115.868,5.72,272,0922 19:22:03,拖网
27161,21.931,115.848,9.01,40,0922 19:12:02,拖网
27161,21.912,115.826,10.09,30,0922 19:02:00,拖网
27161,21.891,115.805,9.71,40,0922 18:51:56,拖网
27161,21.88,115.79,0.11,249,0922 18:41:55,拖网
27161,21.881,115.794,0.81,91,0922 18:31:55,拖网
27161,21.882,115.798,5.02,266,0922 18:21:53,拖网
27161,21.882,115.815,5.72,272,0922 18:11:54,拖网
27161,21.883000000000006,115.831,2.48,259,0922 18:01:54,拖网
27161,21.884,115.847,4.32,266,0922 17:51:53,拖网
27161,21.885,115.864,5.88,268,0922 17:41:52,拖网
27161,21.885,115.88,4.8,264,0922 17:31:51,拖网
27161,21.885,115.896,1.78,256,0922 17:21:51,拖网
27161,21.886,115.913,3.08,40,0922 17:11:51,拖网
27161,21.886,115.929,3.99,210,0922 17:01:49,拖网
27161,21.886,115.947,4.59,253,0922 16:51:48,拖网
27161,21.893,115.954,9.5,130,0922 16:41:47,拖网
27161,21.903,115.952,1.03,179,0922 16:31:10,拖网
27161,21.904,115.952,3.08,248,0922 16:21:22,拖网
27161,21.905,115.969,5.61,266,0922 16:11:24,拖网
27161,21.906,115.985,5.5,258,0922 16:02:00,拖网
27161,21.909,116.001,5.29,269,0922 15:52:00,拖网
27161,21.911,116.017,5.77,273,0922 15:41:21,拖网
27161,21.913,116.033,5.4,269,0922 15:32:05,拖网
27161,21.916,116.065,5.72,279,0922 15:11:57,拖网
27161,21.918000000000006,116.081,5.77,253,0922 15:01:56,拖网
27161,21.92,116.098,5.72,262,0922 14:51:56,拖网
27161,21.922,116.114,4.48,241,0922 14:41:55,拖网
27161,21.924,116.13,5.4,269,0922 14:31:58,拖网
27161,21.926,116.146,5.99,273,0922 14:21:11,拖网
27161,21.921,116.166,10.09,314,0922 14:11:50,拖网
27161,21.9,116.189,10.09,351,0922 14:01:15,拖网
27161,21.909,116.18,1.3,210,0922 13:51:55,拖网
27161,21.912,116.18,1.51,261,0922 13:41:17,拖网
27161,21.911,116.176,1.51,189,0922 13:31:53,拖网
27161,21.91,116.161,5.29,81,0922 13:21:51,拖网
27161,21.908,116.146,5.02,71,0922 13:11:54,拖网
27161,21.905,116.132,5.29,81,0922 13:02:24,拖网
27161,21.902,116.116,5.02,71,0922 12:51:23,拖网
27161,21.9,116.101,4.59,81,0922 12:41:49,拖网
27161,21.898000000000003,116.087,4.8,91,0922 12:32:06,拖网
27161,21.898000000000003,116.071,5.07,91,0922 12:21:32,拖网
27161,21.902,116.057,2.7,91,0922 12:12:10,拖网
27161,21.902,116.042,4.48,91,0922 12:01:18,拖网
27161,21.9,116.026,4.32,81,0922 11:51:33,拖网
27161,21.898000000000003,116.012,5.61,81,0922 11:41:32,拖网
27161,21.896,115.997,4.7,91,0922 11:30:54,拖网
27161,21.894,115.981,4.59,61,0922 11:20:53,拖网
27161,21.877,115.96,10.09,30,0922 11:10:54,拖网
27161,21.867,115.95,1.3,250,0922 11:01:30,拖网
27161,21.868,115.953,1.78,91,0922 10:51:00,拖网
27161,21.868,115.961,5.5,270,0922 10:41:33,拖网
27161,21.868,115.977,5.02,270,0922 10:31:24,拖网
27161,21.869,115.994,5.18,268,0922 10:21:19,拖网
27161,21.868,116.01,5.4,280,0922 10:10:53,拖网
27161,21.869,116.026,5.5,268,0922 10:01:30,拖网
27161,21.869,116.043,5.29,270,0922 09:51:27,拖网
27161,21.87,116.059,5.72,264,0922 09:41:41,拖网
27161,21.871,116.076,4.91,272,0922 09:31:43,拖网
27161,21.872,116.092,5.4,262,0922 09:21:01,拖网
27161,21.875,116.109,5.4,264,0922 09:11:31,拖网
27161,21.877,116.126,5.07,40,0922 09:01:31,拖网
27161,21.855,116.107,10.09,61,0922 08:51:31,拖网
27161,21.855,116.102,0.92,335,0922 08:41:28,拖网
27161,21.856,116.102,1.51,233,0922 08:31:30,拖网
27161,21.857,116.092,5.18,91,0922 08:21:23,拖网
27161,21.856,116.077,5.29,81,0922 08:11:27,拖网
27161,21.854,116.061,5.4,81,0922 08:01:23,拖网
27161,21.853,116.045,5.61,91,0922 07:51:19,拖网
27161,21.853,116.03,5.07,81,0922 07:40:44,拖网
27161,21.853,116.014,5.5,91,0922 07:31:18,拖网
27161,21.853,115.998,4.91,91,0922 07:21:16,拖网
27161,21.853,115.983,5.02,81,0922 07:11:15,拖网
27161,21.853,115.967,5.4,81,0922 07:01:16,拖网
27161,21.853,115.951,5.07,81,0922 06:51:14,拖网
27161,21.852,115.936,5.99,104,0922 06:41:13,拖网
27161,21.852,115.92,5.07,91,0922 06:30:36,拖网
27161,21.851,115.904,10.09,81,0922 06:21:50,拖网
27161,21.851,115.904,10.09,81,0922 06:21:24,拖网
27161,21.883000000000006,115.858,10.09,163,0922 06:01:01,拖网
27161,21.894,115.85,1.08,248,0922 05:50:47,拖网
27161,21.894,115.851,1.03,106,0922 05:40:47,拖网
27161,21.895,115.849,2.48,91,0922 05:31:23,拖网
27161,21.894,115.834,4.48,81,0922 05:21:18,拖网
27161,21.895,115.819,5.07,81,0922 05:11:19,拖网
27161,21.895,115.805,5.07,102,0922 05:01:20,拖网
27161,21.895,115.79,5.07,105,0922 04:51:19,拖网
27161,21.895,115.775,4.32,71,0922 04:41:16,拖网
27161,21.895,115.76,4.48,81,0922 04:31:16,拖网
27161,21.895,115.745,5.07,91,0922 04:21:11,拖网
27161,21.895,115.73,5.07,91,0922 04:11:11,拖网
27161,21.895,115.715,1.4,30,0922 04:01:08,拖网
27161,21.895,115.7,4.48,91,0922 03:51:05,拖网
27161,21.895,115.686,5.02,91,0922 03:41:05,拖网
27161,21.895,115.671,4.8,81,0922 03:30:29,拖网
27161,21.895,115.656,2.91,119,0922 03:21:01,拖网
27161,21.895,115.642,3.78,91,0922 03:10:59,拖网
27161,21.895,115.628,4.37,91,0922 03:01:01,拖网
27161,21.895,115.613,5.02,81,0922 02:50:20,拖网
27161,21.895,115.598,4.32,91,0922 02:40:56,拖网
27161,21.895,115.584,4.21,81,0922 02:30:19,拖网
27161,21.899,115.57,10.09,178,0922 02:20:16,拖网
27161,21.907,115.574,0.92,178,0922 02:10:54,拖网
27161,21.908,115.576,0.81,207,0922 02:00:55,拖网
27161,21.909,115.577,2.21,249,0922 01:50:53,拖网
27161,21.912,115.592,4.91,260,0922 01:40:51,拖网
27161,21.914,115.607,4.48,267,0922 01:30:48,拖网
27161,21.916,115.621,4.37,259,0922 01:20:47,拖网
27161,21.919,115.636,2.0,278,0922 01:10:46,拖网
27161,21.921,115.65,2.0,233,0922 01:00:46,拖网
27161,21.922,115.665,2.1,263,0922 00:50:05,拖网
27161,21.923,115.68,4.59,261,0922 00:40:41,拖网
27161,21.926,115.694,1.3,255,0922 00:30:41,拖网
27161,21.928,115.709,5.07,260,0922 00:20:39,拖网
27161,21.93,115.723,1.51,203,0922 00:10:05,拖网
27161,21.933000000000003,115.738,3.18,254,0922 00:00:40,拖网
27161,21.935,115.752,4.59,254,0921 23:50:56,拖网
27161,21.938,115.766,4.8,260,0921 23:40:17,拖网
27161,21.94,115.781,4.32,261,0921 23:30:54,拖网
27161,21.943,115.796,2.48,285,0921 23:20:52,拖网
27161,21.945,115.811,4.37,249,0921 23:11:27,拖网
27161,21.948,115.841,1.67,283,0921 22:50:31,拖网
27161,21.949,115.858,4.91,276,0921 22:41:09,拖网
27161,21.937,115.855,2.59,110,0921 22:31:06,拖网
27161,21.936,115.849,1.03,246,0921 22:20:28,拖网
27161,21.936,115.851,0.49,329,0921 22:11:03,拖网
27161,21.937,115.854,2.1,256,0921 22:01:03,拖网
27161,21.939,115.869,1.19,245,0921 21:51:18,拖网
27161,21.941,115.884,1.78,253,0921 21:41:17,拖网
27161,21.943,115.899,1.62,272,0921 21:31:17,拖网
27161,21.945,115.914,1.51,275,0921 21:20:39,拖网
27161,21.947,115.929,4.8,252,0921 21:12:17,拖网
27161,21.947,115.929,4.8,252,0921 21:11:16,拖网
27161,21.952,115.96,2.91,234,0921 20:51:49,拖网
27161,21.957,115.991,5.02,248,0921 20:31:13,拖网
27161,21.96,116.007,4.91,250,0921 20:20:34,拖网
27161,21.963,116.022,6.21,262,0921 20:10:44,拖网
27161,21.965,116.038,5.72,262,0921 20:00:37,拖网
27161,21.968000000000004,116.054,5.61,262,0921 19:50:35,拖网
27161,21.971,116.07,5.4,264,0921 19:41:10,拖网
27161,21.973000000000006,116.086,5.29,265,0921 19:31:10,拖网
27161,21.975,116.102,5.29,270,0921 19:21:25,拖网
27161,21.977,116.118,5.02,260,0921 19:11:24,拖网
27161,21.978,116.136,6.42,266,0921 19:01:23,拖网
27161,21.978,116.15,10.09,310,0921 18:51:29,拖网
27161,21.956,116.176,10.09,310,0921 18:40:57,拖网
27161,21.937,116.203,10.09,308,0921 18:31:33,拖网
27161,21.921,116.234,10.09,302,0921 18:21:18,拖网
27161,21.903,116.262,10.09,308,0921 18:11:27,拖网
27161,21.897,116.27,1.08,257,0921 18:01:22,拖网
27161,21.897,116.271,1.4,244,0921 17:51:24,拖网
27161,21.887,116.262,5.5,40,0921 17:41:18,拖网
27161,21.881,116.249,0.49,71,0921 17:31:14,拖网
27161,21.873,116.236,1.08,279,0921 17:20:38,拖网
27161,21.859,116.231,0.49,307,0921 17:11:12,拖网
27161,21.846,116.224,0.49,215,0921 17:01:11,拖网
27161,21.835,116.214,1.78,20,0921 16:51:11,拖网
27161,21.828000000000007,116.201,1.08,329,0921 16:41:10,拖网
27161,21.821,116.188,1.08,279,0921 16:31:10,拖网
27161,21.816,116.174,5.02,61,0921 16:21:19,拖网
27161,21.81,116.16,4.48,61,0921 16:11:17,拖网
27161,21.806,116.146,5.07,71,0921 16:01:11,拖网
27161,21.803,116.131,3.18,50,0921 15:51:04,拖网
27161,21.792,116.12,4.8,61,0921 15:41:04,拖网
27161,21.78,116.112,2.59,30,0921 15:31:04,拖网
27161,21.767,116.105,5.02,20,0921 15:21:19,拖网
27161,21.757,116.098,4.32,40,0921 15:11:21,拖网
27161,21.777,116.11,10.09,210,0921 15:01:00,拖网
27161,21.784,116.111,1.03,328,0921 14:50:58,拖网
27161,21.785,116.112,1.4,194,0921 14:40:58,拖网
27161,21.775,116.107,3.72,20,0921 14:31:00,拖网
27161,21.762,116.1,5.4,20,0921 14:20:53,拖网
27161,21.75,116.093,3.51,10,0921 14:10:54,拖网
27161,21.737,116.085,3.51,30,0921 14:00:17,拖网
27161,21.724,116.077,3.51,8,0921 13:50:51,拖网
27161,21.712,116.07,1.62,30,0921 13:40:50,拖网
