渔船ID,lat,lon,速度,方向,time,type
27810,24.876,118.95,0.11,0,0912 15:39:35,拖网
27810,24.876,118.95,0.0,0,0912 15:29:42,拖网
27810,24.876,118.95,0.11,0,0912 15:19:37,拖网
27810,24.876,118.95,0.22,250,0912 15:09:35,拖网
27810,24.876,118.95,0.0,220,0912 14:59:30,拖网
27810,24.876,118.95,0.0,335,0912 14:49:24,拖网
27810,24.876,118.95,0.11,0,0912 14:39:25,拖网
27810,24.876,118.95,0.22,50,0912 14:29:22,拖网
27810,24.876,118.95,0.22,0,0912 14:19:21,拖网
27810,24.876,118.95,0.0,0,0912 14:08:54,拖网
27810,24.876,118.95,0.22,0,0912 13:59:16,拖网
27810,24.876,118.95,0.32,127,0912 13:49:15,拖网
27810,24.876,118.95,0.11,91,0912 13:39:14,拖网
27810,24.876,118.95,0.32,0,0912 13:29:13,拖网
27810,24.876,118.95,6.21,141,0912 13:19:13,拖网
27810,24.876,118.95,0.11,30,0912 13:08:48,拖网
27810,24.876,118.95,0.0,258,0912 12:59:11,拖网
27810,24.876,118.95,0.0,153,0912 12:49:09,拖网
27810,24.877,118.95,0.32,40,0912 12:39:11,拖网
27810,24.876,118.95,0.32,154,0912 12:29:09,拖网
27810,24.876,118.95,0.22,0,0912 12:19:09,拖网
27810,24.876,118.95,0.32,144,0912 12:09:09,拖网
27810,24.876,118.95,0.32,0,0912 11:59:06,拖网
27810,24.876,118.95,0.11,0,0912 11:49:06,拖网
27810,24.876,118.95,0.0,71,0912 11:39:05,拖网
27810,24.876,118.95,0.22,0,0912 11:28:41,拖网
27810,24.876,118.95,0.22,0,0912 11:19:03,拖网
27810,24.876,118.95,0.32,0,0912 11:09:02,拖网
27810,24.876,118.95,0.22,163,0912 10:59:03,拖网
27810,24.876,118.95,0.0,107,0912 10:49:00,拖网
27810,24.876,118.95,0.11,138,0912 10:39:01,拖网
27810,24.876,118.95,0.32,102,0912 10:29:00,拖网
27810,24.876,118.95,0.32,109,0912 10:18:34,拖网
27810,24.876,118.95,0.11,138,0912 10:08:58,拖网
27810,24.876,118.95,0.22,122,0912 09:58:57,拖网
27810,24.876,118.95,0.11,0,0912 09:48:52,拖网
27810,24.876,118.95,0.11,0,0912 09:38:39,拖网
27810,24.876,118.95,0.22,144,0912 09:28:26,拖网
27810,24.876,118.95,0.11,71,0912 09:18:49,拖网
27810,24.876,118.95,0.11,20,0912 09:08:23,拖网
27810,24.876,118.949,0.0,8,0912 08:58:48,拖网
27810,24.876,118.949,0.0,0,0912 08:48:44,拖网
27810,24.876,118.949,0.22,0,0912 08:38:23,拖网
27810,24.876,118.949,0.32,0,0912 08:28:20,拖网
27810,24.876,118.949,0.22,0,0912 08:18:44,拖网
27810,24.876,118.949,0.32,0,0912 08:08:43,拖网
27810,24.876,118.949,0.22,0,0912 07:58:15,拖网
27810,24.876,118.949,0.11,0,0912 07:48:15,拖网
27810,24.876,118.949,0.0,81,0912 07:38:37,拖网
27810,24.876,118.949,0.38,121,0912 07:28:25,拖网
27810,24.876,118.949,0.0,40,0912 07:18:34,拖网
27810,24.876,118.949,0.11,312,0912 07:08:33,拖网
27810,24.876,118.949,0.0,0,0912 06:58:33,拖网
27810,24.876,118.949,0.11,188,0912 06:48:29,拖网
27810,24.876,118.949,0.11,224,0912 06:38:31,拖网
27810,24.876,118.949,0.22,220,0912 06:28:30,拖网
27810,24.876,118.949,0.32,0,0912 06:18:29,拖网
27810,24.876,118.949,0.22,0,0912 06:08:03,拖网
27810,24.876,118.949,0.32,0,0912 05:58:27,拖网
27810,24.876,118.949,0.0,237,0912 05:48:27,拖网
27810,24.876,118.949,0.11,0,0912 05:38:25,拖网
27810,24.876,118.948,0.32,101,0912 05:28:24,拖网
27810,24.876,118.948,0.11,0,0912 05:18:24,拖网
27810,24.876,118.948,0.11,71,0912 05:08:25,拖网
27810,24.876,118.949,0.11,0,0912 04:58:23,拖网
27810,24.876,118.948,0.11,20,0912 04:48:18,拖网
27810,24.876,118.949,0.22,50,0912 04:38:20,拖网
27810,24.876,118.949,0.22,50,0912 04:28:19,拖网
27810,24.876,118.949,0.22,6,0912 04:18:16,拖网
27810,24.876,118.949,0.32,91,0912 04:08:15,拖网
27810,24.876,118.949,0.0,71,0912 03:58:13,拖网
27810,24.876,118.949,0.32,61,0912 03:47:49,拖网
27810,24.876,118.949,0.11,0,0912 03:38:10,拖网
27810,24.876,118.949,0.32,61,0912 03:28:10,拖网
27810,24.876,118.949,0.22,71,0912 03:18:07,拖网
27810,24.876,118.949,0.0,20,0912 03:07:42,拖网
27810,24.876,118.949,0.11,0,0912 02:58:06,拖网
27810,24.876,118.949,0.32,40,0912 02:47:38,拖网
27810,24.876,118.949,0.32,61,0912 02:38:05,拖网
27810,24.876,118.949,0.32,91,0912 02:28:02,拖网
27810,24.876,118.949,0.32,10,0912 02:18:03,拖网
27810,24.876,118.949,0.11,20,0912 02:08:01,拖网
27810,24.876,118.948,0.11,10,0912 01:58:01,拖网
27810,24.876,118.948,0.32,0,0912 01:47:58,拖网
27810,24.876,118.948,0.32,0,0912 01:38:03,拖网
27810,24.875,118.949,0.22,30,0912 01:27:57,拖网
27810,24.875,118.949,0.0,326,0912 01:17:54,拖网
27810,24.875,118.949,0.32,231,0912 01:08:08,拖网
27810,24.876,118.949,0.22,353,0912 00:58:05,拖网
27810,24.876,118.949,0.32,20,0912 00:47:51,拖网
27810,24.876,118.949,0.11,0,0912 00:38:04,拖网
27810,24.876,118.949,0.11,0,0912 00:28:00,拖网
27810,24.876,118.949,0.11,0,0912 00:17:37,拖网
27810,24.876,118.949,0.22,0,0912 00:07:57,拖网
27810,24.876,118.949,0.22,162,0911 23:57:59,拖网
27810,24.876,118.949,0.22,189,0911 23:47:37,拖网
27810,24.876,118.949,0.32,122,0911 23:37:53,拖网
27810,24.876,118.949,0.22,0,0911 23:27:49,拖网
27810,24.876,118.949,0.32,0,0911 23:17:50,拖网
27810,24.876,118.949,0.11,81,0911 23:07:48,拖网
27810,24.876,118.949,0.22,0,0911 22:57:49,拖网
27810,24.876,118.949,0.11,0,0911 22:47:12,拖网
27810,24.876,118.949,0.11,0,0911 22:37:19,拖网
27810,24.876,118.949,0.32,5,0911 22:27:42,拖网
27810,24.876,118.949,0.22,0,0911 22:17:28,拖网
27810,24.876,118.949,0.11,0,0911 22:07:42,拖网
27810,24.876,118.949,0.22,0,0911 21:57:31,拖网
27810,24.876,118.949,0.22,275,0911 21:47:31,拖网
27810,24.876,118.949,0.11,139,0911 21:37:27,拖网
27810,24.876,118.949,0.11,0,0911 21:27:27,拖网
27810,24.876,118.949,0.11,0,0911 21:17:25,拖网
27810,24.876,118.949,0.11,0,0911 21:07:22,拖网
27810,24.876,118.949,0.0,0,0911 20:57:21,拖网
27810,24.876,118.949,0.0,91,0911 20:47:19,拖网
27810,24.876,118.949,0.11,223,0911 20:37:20,拖网
27810,24.876,118.949,0.22,220,0911 20:27:19,拖网
27810,24.876,118.949,0.11,0,0911 20:17:19,拖网
27810,24.876,118.949,0.22,61,0911 20:06:53,拖网
27810,24.876,118.949,0.0,0,0911 19:56:51,拖网
27810,24.876,118.949,0.22,0,0911 19:47:14,拖网
27810,24.876,118.949,0.0,0,0911 19:37:14,拖网
27810,24.876,118.949,0.11,0,0911 19:27:11,拖网
27810,24.876,118.949,0.11,0,0911 19:17:11,拖网
27810,24.876,118.949,0.22,0,0911 19:07:10,拖网
27810,24.876,118.949,0.22,0,0911 18:56:56,拖网
27810,24.876,118.949,0.0,0,0911 18:47:05,拖网
27810,24.876,118.949,0.32,0,0911 18:37:06,拖网
27810,24.876,118.949,0.32,0,0911 18:27:06,拖网
27810,24.876,118.949,0.11,0,0911 18:17:03,拖网
27810,24.876,118.949,0.0,0,0911 18:07:01,拖网
27810,24.876,118.949,0.11,124,0911 17:57:01,拖网
27810,24.876,118.949,0.22,61,0911 17:47:37,拖网
27810,24.876,118.949,0.32,221,0911 17:37:05,拖网
27810,24.876,118.949,0.32,0,0911 17:27:06,拖网
27810,24.876,118.949,0.0,0,0911 17:17:06,拖网
27810,24.876,118.949,0.22,0,0911 17:07:07,拖网
27810,24.876,118.949,0.11,0,0911 16:57:01,拖网
27810,24.876,118.949,0.11,125,0911 16:46:53,拖网
27810,24.876,118.949,0.0,0,0911 16:37:02,拖网
27810,24.876,118.949,0.0,281,0911 16:27:01,拖网
27810,24.876,118.95,0.22,218,0911 16:16:59,拖网
27810,24.876,118.95,0.11,0,0911 16:07:00,拖网
27810,24.876,118.95,0.22,321,0911 15:56:50,拖网
27810,24.876,118.95,0.0,0,0911 15:46:49,拖网
27810,24.876,118.95,0.22,0,0911 15:36:48,拖网
27810,24.876,118.95,0.0,0,0911 15:26:47,拖网
27810,24.877,118.95,0.32,305,0911 15:16:46,拖网
27810,24.876,118.95,0.11,137,0911 15:06:54,拖网
27810,24.876,118.95,0.22,91,0911 14:56:44,拖网
27810,24.876,118.95,0.0,0,0911 14:46:43,拖网
27810,24.876,118.95,0.11,30,0911 14:37:25,拖网
27810,24.876,118.95,0.11,216,0911 14:27:04,拖网
27810,24.876,118.95,0.11,216,0911 14:16:44,拖网
27810,24.876,118.95,0.0,30,0911 14:06:50,拖网
27810,24.876,118.95,0.22,0,0911 13:56:51,拖网
27810,24.876,118.95,0.22,0,0911 13:46:49,拖网
27810,24.876,118.95,2.32,40,0911 13:36:58,拖网
27810,24.876,118.95,2.21,40,0911 13:26:44,拖网
27810,24.864,118.95,9.77,316,0911 13:16:41,拖网
27810,24.847,118.972,10.09,289,0911 13:06:35,拖网
27810,24.831,118.995,9.17,311,0911 12:56:37,拖网
27810,24.817,119.018,9.01,306,0911 12:46:26,拖网
27810,24.808000000000003,119.045,9.28,300,0911 12:36:26,拖网
27810,24.798,119.07,8.9,293,0911 12:26:25,拖网
27810,24.786,119.094,9.28,323,0911 12:16:23,拖网
27810,24.771,119.114,8.8,300,0911 12:06:22,拖网
27810,24.759,119.137,6.58,312,0911 11:56:20,拖网
27810,24.747,119.16,4.8,310,0911 11:46:18,拖网
27810,24.736,119.182,3.72,329,0911 11:36:18,拖网
27810,24.726,119.199,0.81,118,0911 11:26:15,拖网
27810,24.73,119.199,0.92,134,0911 11:16:15,拖网
27810,24.736,119.202,1.08,200,0911 11:06:14,拖网
27810,24.741,119.208,3.99,225,0911 10:56:13,拖网
27810,24.747,119.217,3.62,238,0911 10:45:48,拖网
27810,24.758000000000006,119.236,3.51,233,0911 10:26:03,拖网
27810,24.764,119.245,3.62,205,0911 10:16:26,拖网
27810,24.774,119.264,3.02,229,0911 09:56:21,拖网
27810,24.778,119.273,3.08,253,0911 09:46:36,拖网
27810,24.783,119.282,3.4,228,0911 09:36:52,拖网
27810,24.79,119.29,3.4,217,0911 09:26:50,拖网
27810,24.795,119.299,1.67,242,0911 09:16:48,拖网
27810,24.799,119.309,3.72,262,0911 09:07:02,拖网
27810,24.805,119.329,3.78,234,0911 08:46:57,拖网
27810,24.812,119.337,3.4,232,0911 08:36:58,拖网
27810,24.818,119.345,3.02,249,0911 08:26:32,拖网
27810,24.822,119.355,3.89,254,0911 08:16:57,拖网
27810,24.827,119.364,3.72,250,0911 08:06:55,拖网
27810,24.834,119.373,6.42,226,0911 07:56:54,拖网
27810,24.832,119.362,1.89,81,0911 07:36:50,拖网
27810,24.83,119.357,1.67,40,0911 07:26:47,拖网
27810,24.822,119.352,1.67,30,0911 07:16:20,拖网
27810,24.814,119.344,3.29,355,0911 07:06:44,拖网
27810,24.806,119.336,1.19,50,0911 06:56:42,拖网
27810,24.793000000000006,119.316,3.51,50,0911 06:36:45,拖网
27810,24.786,119.308,3.89,50,0911 06:26:15,拖网
27810,24.779,119.298,3.72,61,0911 06:16:34,拖网
27810,24.773000000000003,119.288,4.1,20,0911 06:06:09,拖网
27810,24.766,119.279,3.72,50,0911 05:56:31,拖网
27810,24.758000000000006,119.269,3.78,30,0911 05:46:32,拖网
27810,24.751,119.26,3.89,40,0911 05:36:31,拖网
27810,24.743,119.251,4.37,50,0911 05:27:10,拖网
27810,24.729,119.232,3.99,50,0911 05:06:24,拖网
27810,24.722,119.222,3.89,50,0911 04:56:23,拖网
27810,24.715,119.213,4.32,40,0911 04:45:58,拖网
27810,24.708,119.203,3.72,50,0911 04:36:21,拖网
27810,24.701,119.193,4.21,50,0911 04:26:22,拖网
27810,24.694000000000006,119.184,4.8,71,0911 04:16:19,拖网
27810,24.687,119.174,3.89,40,0911 04:06:19,拖网
27810,24.68,119.164,4.37,50,0911 03:56:15,拖网
27810,24.673,119.155,3.08,30,0911 03:46:14,拖网
27810,24.666,119.143,3.99,71,0911 03:36:08,拖网
27810,24.679,119.134,5.07,189,0911 03:26:07,拖网
27810,24.682,119.131,3.51,209,0911 03:16:03,拖网
27810,24.689,119.14,3.02,234,0911 02:55:36,拖网
27810,24.695,119.148,3.18,221,0911 02:45:58,拖网
27810,24.701,119.155,3.51,224,0911 02:35:58,拖网
27810,24.707,119.163,3.4,240,0911 02:26:05,拖网
27810,24.713,119.171,3.29,225,0911 02:16:03,拖网
27810,24.718000000000004,119.18,3.18,229,0911 02:05:57,拖网
27810,24.724,119.188,3.29,251,0911 01:55:53,拖网
27810,24.729,119.197,3.78,227,0911 01:45:51,拖网
27810,24.735,119.205,3.4,228,0911 01:35:47,拖网
27810,24.74,119.214,3.62,253,0911 01:25:22,拖网
27810,24.745,119.223,3.89,239,0911 01:16:00,拖网
27810,24.75,119.232,3.4,255,0911 01:05:41,拖网
27810,24.755,119.241,3.51,257,0911 00:56:08,拖网
27810,24.759,119.251,3.62,233,0911 00:45:56,拖网
27810,24.766,119.26,3.18,227,0911 00:36:02,拖网
27810,24.771,119.27,3.62,246,0911 00:26:00,拖网
27810,24.776,119.28,3.62,252,0911 00:15:36,拖网
27810,24.78,119.29,3.89,251,0911 00:05:58,拖网
27810,24.786,119.299,3.78,244,0910 23:55:31,拖网
27810,24.798,119.319,3.51,248,0910 23:35:55,拖网
27810,24.803,119.329,3.99,232,0910 23:25:49,拖网
27810,24.808000000000003,119.339,3.62,243,0910 23:15:47,拖网
27810,24.814,119.349,4.37,236,0910 23:05:48,拖网
27810,24.821,119.359,5.99,244,0910 22:55:44,拖网
27810,24.827,119.365,1.4,198,0910 22:45:52,拖网
27810,24.828000000000007,119.364,1.89,154,0910 22:35:49,拖网
27810,24.828000000000007,119.36,0.49,10,0910 22:25:51,拖网
27810,24.823,119.351,1.08,20,0910 22:15:48,拖网
27810,24.818,119.341,0.59,40,0910 22:05:44,拖网
27810,24.813,119.332,1.62,61,0910 21:55:44,拖网
27810,24.808000000000003,119.322,3.72,50,0910 21:45:19,拖网
27810,24.803,119.313,2.1,71,0910 21:35:41,拖网
27810,24.797,119.304,3.08,50,0910 21:25:41,拖网
27810,24.791,119.296,3.78,40,0910 21:15:42,拖网
27810,24.786,119.287,2.48,61,0910 21:06:46,拖网
27810,24.768,119.261,1.4,71,0910 20:36:07,拖网
27810,24.756,119.244,1.67,20,0910 20:15:42,拖网
27810,24.75,119.234,2.0,296,0910 20:05:41,拖网
27810,24.744,119.225,2.32,50,0910 19:55:14,拖网
27810,24.737,119.216,3.51,50,0910 19:45:12,拖网
27810,24.731,119.207,4.32,30,0910 19:35:34,拖网
27810,24.723000000000006,119.199,3.72,50,0910 19:25:33,拖网
27810,24.715,119.19,3.78,40,0910 19:15:47,拖网
27810,24.706,119.182,3.89,50,0910 19:05:44,拖网
27810,24.698,119.172,3.72,30,0910 18:55:18,拖网
27810,24.685,119.172,9.5,316,0910 18:45:39,拖网
27810,24.68,119.189,0.92,335,0910 18:35:52,拖网
27810,24.659,119.194,4.48,5,0910 18:05:26,拖网
27810,24.647,119.196,4.37,354,0910 17:55:25,拖网
27810,24.636,119.198,4.37,3,0910 17:45:30,拖网
27810,24.624,119.198,3.89,10,0910 17:35:23,拖网
27810,24.613000000000003,119.198,4.21,353,0910 17:25:25,拖网
27810,24.602,119.2,3.62,353,0910 17:15:24,拖网
27810,24.591,119.203,3.62,349,0910 17:05:21,拖网
27810,24.581,119.204,3.99,357,0910 16:55:18,拖网
27810,24.569000000000006,119.205,3.89,358,0910 16:44:59,拖网
27810,24.558000000000003,119.205,1.89,161,0910 16:35:20,拖网
27810,24.547,119.204,1.4,146,0910 16:25:17,拖网
27810,24.536,119.205,1.08,351,0910 16:15:15,拖网
27810,24.525,119.205,3.78,352,0910 16:05:12,拖网
27810,24.514,119.204,0.59,336,0910 15:55:12,拖网
27810,24.503,119.206,3.62,360,0910 15:45:06,拖网
27810,24.492,119.208,3.78,7,0910 15:35:04,拖网
27810,24.481,119.208,0.92,71,0910 15:25:00,拖网
27810,24.47,119.209,0.59,71,0910 15:14:58,拖网
27810,24.448,119.21,6.69,81,0910 14:54:56,拖网
27810,24.438,119.213,3.89,342,0910 14:45:17,拖网
27810,24.427,119.214,2.7,340,0910 14:35:11,拖网
27810,24.416,119.225,8.8,272,0910 14:25:03,拖网
27810,24.417,119.243,3.51,186,0910 14:15:34,拖网
27810,24.425,119.244,3.51,186,0910 14:05:34,拖网
27810,24.425,119.244,3.4,186,0910 13:55:11,拖网
27810,24.444000000000006,119.245,3.7,360,0910 13:44:48,拖网
27810,24.444000000000006,119.245,3.62,193,0910 13:35:28,拖网
27810,24.465,119.249,3.62,193,0910 13:25:25,拖网
27810,24.465,119.249,3.99,193,0910 13:14:59,拖网
27810,24.485,119.253,2.91,40,0910 12:54:44,拖网
27810,24.495,119.256,3.62,199,0910 12:44:34,拖网
27810,24.505,119.259,5.07,197,0910 12:34:33,拖网
27810,24.515,119.263,2.81,205,0910 12:24:34,拖网
27810,24.525,119.268,3.51,208,0910 12:14:31,拖网
27810,24.534,119.274,4.8,201,0910 12:04:28,拖网
27810,24.543000000000006,119.278,3.62,190,0910 11:54:03,拖网
27810,24.554,119.281,4.1,207,0910 11:44:02,拖网
27810,24.563,119.286,3.51,213,0910 11:34:23,拖网
27810,24.572,119.291,2.59,215,0910 11:24:24,拖网
27810,24.582,119.294,3.62,186,0910 11:14:00,拖网
27810,24.602,119.301,2.81,222,0910 10:54:20,拖网
27810,24.613000000000003,119.3,3.89,151,0910 10:44:16,拖网
27810,24.62,119.286,0.32,50,0910 10:34:13,拖网
27810,24.622,119.286,8.8,248,0910 10:24:13,拖网
27810,24.629,119.289,3.89,208,0910 09:54:40,拖网
27810,24.648000000000003,119.301,3.51,197,0910 09:34:09,拖网
27810,24.664,119.314,3.51,205,0910 09:14:05,拖网
27810,24.672,119.321,3.4,210,0910 09:04:04,拖网
27810,24.68,119.328,3.51,210,0910 08:54:05,拖网
27810,24.688,119.334,3.4,205,0910 08:44:01,拖网
27810,24.697,119.34,3.62,214,0910 08:34:00,拖网
27810,24.705,119.347,1.4,262,0910 08:23:36,拖网
27810,24.713,119.353,3.4,225,0910 08:14:00,拖网
27810,24.722,119.359,2.7,212,0910 08:03:56,拖网
27810,24.73,119.364,1.89,217,0910 07:53:55,拖网
27810,24.738000000000003,119.37,3.62,202,0910 07:43:55,拖网
27810,24.747,119.374,1.89,197,0910 07:33:31,拖网
27810,24.757,119.377,3.62,192,0910 07:23:30,拖网
27810,24.765,119.38,3.62,204,0910 07:13:53,拖网
27810,24.773000000000003,119.387,1.08,249,0910 07:03:52,拖网
27810,24.779,119.394,3.4,228,0910 06:53:51,拖网
27810,24.785,119.402,3.4,226,0910 06:43:24,拖网
27810,24.792,119.41,3.4,232,0910 06:33:46,拖网
27810,24.799,119.416,3.62,225,0910 06:24:11,拖网
27810,24.806,119.423,1.78,242,0910 06:13:59,拖网
27810,24.808000000000003,119.424,0.7,322,0910 05:53:42,拖网
27810,24.804,119.421,1.3,40,0910 05:43:43,拖网
27810,24.799,119.415,4.21,40,0910 05:33:40,拖网
27810,24.792,119.406,3.72,30,0910 05:23:39,拖网
27810,24.784,119.397,3.51,40,0910 05:13:37,拖网
27810,24.776,119.389,2.1,40,0910 05:03:35,拖网
27810,24.767,119.38,4.48,40,0910 04:53:33,拖网
27810,24.75,119.362,1.78,30,0910 04:33:08,拖网
27810,24.74,119.354,2.59,20,0910 04:23:30,拖网
27810,24.731,119.345,2.1,20,0910 04:13:29,拖网
27810,24.722,119.336,3.29,40,0910 04:03:25,拖网
27810,24.712,119.329,4.37,40,0910 03:53:23,拖网
27810,24.701,119.322,4.21,40,0910 03:43:22,拖网
27810,24.691,119.315,4.48,30,0910 03:33:19,拖网
27810,24.68,119.308,3.99,30,0910 03:23:15,拖网
27810,24.67,119.301,4.37,30,0910 03:13:15,拖网
27810,24.66,119.294,3.62,30,0910 03:03:15,拖网
27810,24.651,119.286,4.1,40,0910 02:53:13,拖网
27810,24.642,119.277,4.48,40,0910 02:43:11,拖网
27810,24.634,119.269,3.62,40,0910 02:33:13,拖网
27810,24.627,119.26,3.62,50,0910 02:23:11,拖网
27810,24.614,119.241,4.8,40,0910 02:03:04,拖网
27810,24.609,119.231,5.61,71,0910 01:53:02,拖网
27810,24.605,119.22,1.03,108,0910 01:42:33,拖网
27810,24.6,119.21,3.29,50,0910 01:32:56,拖网
27810,24.591,119.204,3.99,347,0910 01:22:55,拖网
27810,24.581,119.21,3.51,330,0910 01:12:52,拖网
27810,24.576,119.219,3.89,250,0910 01:02:52,拖网
27810,24.578000000000007,119.229,2.32,277,0910 00:52:29,拖网
27810,24.58,119.24,3.72,248,0910 00:42:46,拖网
27810,24.58,119.253,4.91,274,0910 00:32:23,拖网
27810,24.578000000000007,119.254,0.7,123,0910 00:22:44,拖网
27810,24.581,119.255,0.59,139,0910 00:12:17,拖网
27810,24.587,119.257,1.08,209,0910 00:02:35,拖网
27810,24.596,119.261,2.48,208,0909 23:52:36,拖网
27810,24.605,119.266,2.7,206,0909 23:42:34,拖网
27810,24.615,119.271,1.67,210,0909 23:32:09,拖网
27810,24.624,119.276,1.51,223,0909 23:22:28,拖网
27810,24.633000000000006,119.282,3.62,223,0909 23:12:26,拖网
27810,24.643,119.287,3.99,202,0909 23:02:42,拖网
27810,24.671,119.302,3.89,226,0909 22:32:21,拖网
27810,24.68,119.308,3.29,219,0909 22:22:20,拖网
27810,24.688,119.316,4.8,230,0909 22:12:20,拖网
27810,24.694000000000006,119.324,3.51,220,0909 22:02:38,拖网
27810,24.701,119.345,3.62,307,0909 21:42:38,拖网
27810,24.692,119.351,3.51,356,0909 21:32:36,拖网
27810,24.683000000000003,119.347,3.78,40,0909 21:22:31,拖网
27810,24.674,119.341,3.4,40,0909 21:12:28,拖网
27810,24.665,119.335,3.72,30,0909 21:02:27,拖网
27810,24.657,119.328,3.78,30,0909 20:52:25,拖网
27810,24.648000000000003,119.322,3.29,30,0909 20:42:23,拖网
27810,24.64,119.315,0.22,20,0909 20:32:02,拖网
27810,24.631,119.309,3.72,30,0909 20:22:23,拖网
27810,24.621,119.305,4.37,20,0909 20:11:52,拖网
27810,24.612,119.3,3.72,20,0909 20:02:12,拖网
27810,24.602,119.295,3.4,10,0909 19:52:35,拖网
27810,24.573,119.28,3.72,10,0909 19:22:05,拖网
27810,24.564,119.275,3.78,20,0909 19:12:05,拖网
27810,24.555,119.269,3.99,20,0909 19:02:21,拖网
27810,24.536,119.266,0.92,331,0909 18:41:50,拖网
27810,24.532,119.268,2.0,20,0909 18:31:50,拖网
27810,24.527,119.268,3.08,8,0909 18:21:47,拖网
27810,24.515,119.268,2.81,6,0909 18:11:46,拖网
27810,24.504,119.269,3.62,344,0909 18:01:44,拖网
27810,24.493,119.27,3.72,356,0909 17:51:45,拖网
27810,24.469,119.268,4.1,9,0909 17:31:41,拖网
27810,24.458,119.266,4.37,6,0909 17:21:39,拖网
27810,24.416,119.246,3.99,30,0909 16:41:27,拖网
27810,24.405,119.241,4.1,20,0909 16:31:26,拖网
27810,24.395,119.234,4.32,20,0909 16:21:22,拖网
27810,24.385,119.227,3.62,20,0909 16:11:20,拖网
27810,24.375,119.222,2.91,10,0909 16:01:17,拖网
27810,24.364,119.216,4.7,20,0909 15:51:15,拖网
27810,24.342,119.205,0.32,30,0909 15:31:07,拖网
27810,24.331,119.202,1.4,61,0909 15:21:01,拖网
27810,24.32,119.196,5.72,40,0909 15:10:59,拖网
27810,24.312,119.188,3.29,8,0909 15:00:57,拖网
27810,24.303,119.18,3.18,30,0909 14:50:33,拖网
27810,24.292,119.175,4.1,10,0909 14:40:52,拖网
27810,24.28,119.172,5.99,10,0909 14:30:50,拖网
27810,24.267,119.17,10.09,338,0909 14:20:49,拖网
27810,24.253,119.169,1.62,40,0909 14:11:11,拖网
27810,24.255,119.166,0.59,145,0909 14:00:50,拖网
27810,24.26,119.165,3.29,163,0909 13:50:55,拖网
27810,24.269,119.164,3.29,150,0909 13:40:42,拖网
27810,24.279,119.162,2.91,194,0909 13:30:17,拖网
27810,24.289,119.162,2.7,184,0909 13:20:34,拖网
27810,24.298,119.163,2.91,182,0909 13:10:30,拖网
27810,24.308000000000003,119.164,3.08,174,0909 13:00:29,拖网
