渔船ID,lat,lon,速度,方向,time,type
23999,26.671,121.27,9.71,232,1023 06:56:01,围网
23999,26.687,121.3,4.7,265,1023 06:35:48,围网
23999,26.691,121.319,7.72,264,1023 06:26:55,围网
23999,26.695,121.332,0.22,40,1023 06:05:46,围网
23999,26.696,121.332,0.32,141,1023 05:55:47,围网
23999,26.697,121.329,0.22,154,1023 05:45:47,围网
23999,26.696,121.329,0.11,250,1023 05:35:41,围网
23999,26.696,121.329,0.22,145,1023 05:25:39,围网
23999,26.696,121.329,0.0,268,1023 05:15:45,围网
23999,26.696,121.329,0.32,0,1023 05:05:44,围网
23999,26.696,121.329,0.22,257,1023 04:56:02,围网
23999,26.696,121.328,0.0,0,1023 04:35:34,围网
23999,26.696,121.328,0.22,0,1023 04:25:36,围网
23999,26.696,121.328,0.22,50,1023 04:15:36,围网
23999,26.696,121.328,0.22,61,1023 04:05:30,围网
23999,26.695,121.328,0.22,258,1023 03:55:30,围网
23999,26.696,121.328,0.22,120,1023 03:45:29,围网
23999,26.696,121.327,0.0,128,1023 03:35:23,围网
23999,26.695,121.327,0.0,182,1023 03:25:28,围网
23999,26.696,121.327,0.11,101,1023 03:15:28,围网
23999,26.696,121.327,0.0,124,1023 03:05:22,围网
23999,26.696,121.327,0.32,91,1023 02:55:24,围网
23999,26.696,121.326,0.11,150,1023 02:45:23,围网
23999,26.696,121.326,0.32,91,1023 02:35:20,围网
23999,26.696,121.326,0.22,261,1023 02:25:19,围网
23999,26.697,121.326,0.32,225,1023 02:16:17,围网
23999,26.697,121.326,0.32,108,1023 01:45:13,围网
23999,26.697,121.326,0.22,50,1023 01:35:02,围网
23999,26.697,121.326,0.0,61,1023 01:25:07,围网
23999,26.697,121.326,0.22,0,1023 01:15:06,围网
23999,26.697,121.326,0.11,91,1023 01:05:06,围网
23999,26.697,121.326,0.11,111,1023 00:55:05,围网
23999,26.697,121.326,0.22,133,1023 00:45:04,围网
23999,26.696,121.326,0.0,81,1023 00:35:02,围网
23999,26.696,121.326,0.0,122,1023 00:25:03,围网
23999,26.696,121.326,0.59,118,1023 00:15:01,围网
23999,26.696,121.326,0.22,164,1023 00:05:00,围网
23999,26.696,121.326,0.32,0,1022 23:55:00,围网
23999,26.696,121.326,0.0,316,1022 23:44:54,围网
23999,26.696,121.326,0.32,139,1022 23:34:58,围网
23999,26.696,121.326,0.22,262,1022 23:24:58,围网
23999,26.696,121.326,0.32,0,1022 23:15:13,围网
23999,26.696,121.327,0.22,0,1022 22:54:56,围网
23999,26.696,121.327,0.49,160,1022 22:44:55,围网
23999,26.696,121.327,0.32,128,1022 22:34:53,围网
23999,26.696,121.327,0.81,261,1022 22:24:51,围网
23999,26.696,121.328,3.08,329,1022 22:14:51,围网
23999,26.696,121.328,0.22,202,1022 22:05:09,围网
23999,26.697,121.329,0.7,160,1022 21:55:59,围网
23999,26.697,121.327,8.31,111,1022 21:35:01,围网
23999,26.699,121.325,3.08,187,1022 21:25:02,围网
23999,26.706,121.339,2.81,209,1022 21:05:07,围网
23999,26.712,121.346,3.72,241,1022 20:55:02,围网
23999,26.713,121.349,1.03,125,1022 20:45:05,围网
23999,26.715,121.348,0.92,71,1022 20:35:06,围网
23999,26.716,121.349,0.59,280,1022 20:25:05,围网
23999,26.718000000000004,121.351,0.49,278,1022 20:14:58,围网
23999,26.719,121.35,1.08,107,1022 20:05:16,围网
23999,26.717,121.348,0.7,71,1022 19:45:00,围网
23999,26.717,121.35,1.62,243,1022 19:34:52,围网
23999,26.717,121.353,1.3,238,1022 19:25:02,围网
23999,26.716,121.353,2.0,131,1022 18:54:47,围网
23999,26.716,121.348,3.08,104,1022 18:44:47,围网
23999,26.714,121.348,2.59,151,1022 18:34:45,围网
23999,26.714,121.349,1.78,158,1022 18:24:46,围网
23999,26.716,121.345,0.7,71,1022 18:14:45,围网
23999,26.717,121.341,7.29,210,1022 17:54:41,围网
23999,26.719,121.344,0.92,50,1022 17:44:41,围网
23999,26.717,121.338,6.21,71,1022 17:34:38,围网
23999,26.717,121.339,6.8,254,1022 17:24:40,围网
23999,26.717,121.339,2.0,71,1022 17:14:52,围网
23999,26.708,121.332,3.99,199,1022 16:54:37,围网
23999,26.718000000000004,121.338,3.51,197,1022 16:44:32,围网
23999,26.717,121.341,6.48,247,1022 16:34:36,围网
23999,26.719,121.345,3.18,256,1022 16:24:36,围网
23999,26.722,121.352,1.62,20,1022 16:14:36,围网
23999,26.721,121.351,1.3,352,1022 16:04:31,围网
23999,26.721,121.346,1.67,141,1022 15:44:28,围网
23999,26.721,121.344,0.81,216,1022 15:34:24,围网
23999,26.721,121.342,0.32,116,1022 15:24:27,围网
23999,26.721,121.34,0.59,344,1022 15:14:25,围网
23999,26.719,121.337,0.81,174,1022 15:04:22,围网
23999,26.719,121.335,0.38,0,1022 14:54:23,围网
23999,26.72,121.332,1.51,30,1022 14:44:20,围网
23999,26.718000000000004,121.331,7.07,314,1022 14:34:16,围网
23999,26.717,121.33,0.92,189,1022 14:24:15,围网
23999,26.718000000000004,121.327,1.4,196,1022 14:14:52,围网
23999,26.718000000000004,121.327,1.4,196,1022 14:14:14,围网
23999,26.719,121.329,2.48,266,1022 13:54:10,围网
23999,26.719,121.328,0.7,142,1022 13:45:21,围网
23999,26.718000000000004,121.324,1.03,234,1022 13:24:12,围网
23999,26.717,121.322,2.37,30,1022 13:14:10,围网
23999,26.716,121.321,1.78,141,1022 13:04:09,围网
23999,26.718000000000004,121.316,1.4,191,1022 12:54:05,围网
23999,26.718000000000004,121.315,0.92,210,1022 12:44:13,围网
23999,26.717,121.315,0.38,163,1022 12:34:12,围网
23999,26.717,121.314,3.29,349,1022 12:24:13,围网
23999,26.716,121.311,0.32,244,1022 12:14:12,围网
23999,26.716,121.311,0.32,244,1022 12:14:10,围网
23999,26.716,121.308,1.67,10,1022 12:04:28,围网
23999,26.718000000000004,121.316,1.03,112,1022 11:44:06,围网
23999,26.719,121.321,1.51,91,1022 11:33:55,围网
23999,26.718000000000004,121.32,0.7,138,1022 11:24:22,围网
23999,26.717,121.32,3.78,20,1022 11:13:56,围网
23999,26.718000000000004,121.319,2.1,20,1022 11:04:05,围网
23999,26.719,121.325,3.08,278,1022 10:43:55,围网
23999,26.719,121.336,5.88,247,1022 10:33:54,围网
23999,26.715,121.345,1.3,2,1022 10:24:07,围网
23999,26.716,121.345,0.92,209,1022 10:03:52,围网
23999,26.715,121.345,4.32,20,1022 09:53:51,围网
23999,26.715,121.347,3.4,264,1022 09:43:50,围网
23999,26.719,121.353,4.32,179,1022 09:34:03,围网
23999,26.716,121.344,1.67,7,1022 09:13:50,围网
23999,26.714,121.346,0.7,20,1022 09:03:48,围网
23999,26.717,121.352,9.17,238,1022 08:53:48,围网
23999,26.717,121.345,3.62,81,1022 08:43:48,围网
23999,26.719,121.35,8.47,265,1022 08:33:46,围网
23999,26.715,121.344,3.78,71,1022 08:23:54,围网
23999,26.721,121.344,3.78,81,1022 08:03:42,围网
23999,26.72,121.332,5.18,81,1022 07:53:43,围网
23999,26.718000000000004,121.318,3.4,71,1022 07:43:43,围网
23999,26.718000000000004,121.316,9.39,268,1022 07:33:40,围网
23999,26.721,121.34,9.77,249,1022 07:23:44,围网
23999,26.719,121.337,4.91,131,1022 07:13:39,围网
23999,26.718000000000004,121.324,5.18,180,1022 07:03:40,围网
23999,26.716,121.31,3.4,71,1022 06:54:17,围网
23999,26.717,121.344,8.42,255,1022 06:33:36,围网
23999,26.726,121.37,9.5,246,1022 06:23:53,围网
23999,26.743,121.39,0.22,225,1022 06:13:48,围网
23999,26.743,121.392,0.32,71,1022 05:53:32,围网
23999,26.743,121.392,0.0,50,1022 05:43:32,围网
23999,26.742,121.391,0.11,239,1022 05:33:26,围网
23999,26.742,121.391,0.32,81,1022 05:23:49,围网
23999,26.742,121.391,0.11,133,1022 05:13:33,围网
23999,26.742,121.39,0.22,158,1022 04:53:26,围网
23999,26.742,121.39,0.11,40,1022 04:43:33,围网
23999,26.742,121.39,0.11,121,1022 04:33:26,围网
23999,26.742,121.39,0.32,91,1022 04:23:27,围网
23999,26.743,121.389,0.11,146,1022 04:13:25,围网
23999,26.742,121.39,0.32,113,1022 04:03:22,围网
23999,26.742,121.39,0.32,314,1022 03:53:21,围网
23999,26.742,121.389,0.22,313,1022 03:43:20,围网
23999,26.742,121.389,0.32,139,1022 03:33:19,围网
23999,26.742,121.389,0.32,152,1022 03:23:18,围网
23999,26.742,121.389,0.11,229,1022 03:13:19,围网
23999,26.742,121.389,0.38,0,1022 03:03:37,围网
23999,26.742,121.389,2.1,165,1022 02:43:16,围网
23999,26.742,121.389,0.81,124,1022 02:33:14,围网
23999,26.742,121.389,2.37,106,1022 02:23:13,围网
23999,26.743,121.392,1.89,146,1022 02:13:12,围网
23999,26.744,121.393,1.78,217,1022 02:03:12,围网
23999,26.763,121.403,2.91,196,1022 01:53:10,围网
23999,26.782,121.413,7.77,183,1022 01:43:11,围网
23999,26.803,121.419,7.72,218,1022 01:33:07,围网
23999,26.823,121.427,7.39,194,1022 01:23:09,围网
23999,26.843000000000004,121.435,7.77,202,1022 01:13:08,围网
23999,26.863000000000003,121.445,7.99,200,1022 01:03:05,围网
23999,26.883000000000006,121.457,8.2,203,1022 00:53:05,围网
23999,26.902,121.47,7.99,221,1022 00:43:08,围网
23999,26.916,121.491,8.42,221,1022 00:33:01,围网
23999,26.932,121.509,6.1,219,1022 00:23:03,围网
23999,26.949,121.527,7.99,230,1022 00:13:01,围网
23999,26.966,121.544,6.91,222,1022 00:03:00,围网
23999,26.982,121.564,5.29,242,1021 23:52:57,围网
23999,26.995,121.587,9.01,239,1021 23:43:00,围网
23999,27.033,121.608,8.42,224,1021 23:22:57,围网
23999,27.052,121.622,7.88,203,1021 23:14:33,围网
23999,27.089,121.649,6.91,194,1021 22:52:56,围网
23999,27.108,121.657,6.8,205,1021 22:42:50,围网
23999,27.128,121.665,7.39,216,1021 22:32:48,围网
23999,27.147,121.672,7.99,202,1021 22:22:55,围网
23999,27.167,121.682,7.72,193,1021 22:12:54,围网
23999,27.188,121.692,7.61,196,1021 22:02:50,围网
23999,27.208,121.699,7.07,192,1021 21:52:50,围网
23999,27.226,121.711,7.99,219,1021 21:42:49,围网
23999,27.239,121.72,3.99,239,1021 21:32:35,围网
23999,27.241,121.727,6.1,10,1021 21:22:44,围网
23999,27.24,121.726,0.38,317,1021 21:12:41,围网
23999,27.242,121.725,0.92,71,1021 21:02:59,围网
23999,27.241,121.725,0.49,278,1021 20:42:32,围网
23999,27.244,121.724,2.1,178,1021 20:32:57,围网
23999,27.245,121.729,3.4,81,1021 20:12:27,围网
23999,27.244,121.727,1.3,3,1021 20:02:53,围网
23999,27.241,121.729,1.78,271,1021 19:52:24,围网
23999,27.245,121.727,1.3,343,1021 19:42:25,围网
23999,27.245,121.728,1.78,154,1021 19:32:22,围网
23999,27.244,121.73,0.92,260,1021 19:22:22,围网
23999,27.243,121.731,2.81,341,1021 19:12:23,围网
23999,27.245,121.732,0.92,141,1021 19:02:21,围网
23999,27.246,121.733,0.32,61,1021 18:52:21,围网
23999,27.247,121.735,3.51,107,1021 18:42:21,围网
23999,27.246,121.728,0.38,0,1021 18:32:19,围网
23999,27.245,121.727,2.1,50,1021 18:22:58,围网
23999,27.244,121.724,2.48,4,1021 18:02:17,围网
23999,27.244,121.726,1.03,213,1021 17:52:27,围网
23999,27.24,121.729,0.81,239,1021 17:32:11,围网
23999,27.239,121.73,0.81,234,1021 17:22:53,围网
23999,27.238000000000003,121.725,0.92,360,1021 17:02:13,围网
23999,27.237,121.727,2.21,161,1021 16:52:31,围网
23999,27.235,121.725,2.37,299,1021 16:22:25,围网
23999,27.248,121.735,1.19,212,1021 16:02:05,围网
23999,27.246,121.737,0.38,71,1021 15:52:01,围网
23999,27.246,121.736,0.32,234,1021 15:42:01,围网
23999,27.245,121.736,1.08,228,1021 15:32:17,围网
23999,27.24,121.734,1.67,351,1021 15:11:59,围网
23999,27.241,121.734,0.81,20,1021 15:01:54,围网
23999,27.239,121.733,1.19,341,1021 14:51:54,围网
23999,27.239,121.732,1.19,324,1021 14:41:54,围网
23999,27.238000000000003,121.731,1.67,179,1021 14:32:00,围网
23999,27.237,121.728,0.38,161,1021 14:11:47,围网
23999,27.235,121.727,0.7,244,1021 14:01:45,围网
23999,27.236,121.727,1.67,190,1021 13:51:47,围网
23999,27.235,121.726,0.11,184,1021 13:31:42,围网
23999,27.234,121.725,0.7,10,1021 13:21:43,围网
23999,27.234,121.723,0.11,230,1021 13:11:45,围网
23999,27.235,121.721,2.0,30,1021 13:02:01,围网
23999,27.233,121.721,1.03,180,1021 12:52:00,围网
23999,27.232,121.717,5.61,50,1021 12:42:00,围网
23999,27.246,121.734,10.09,230,1021 12:32:14,围网
23999,27.253,121.741,1.03,158,1021 12:22:33,围网
23999,27.251,121.741,0.11,286,1021 12:12:59,围网
23999,27.249,121.738,0.32,189,1021 11:52:13,围网
23999,27.249,121.738,0.22,115,1021 11:42:13,围网
23999,27.248,121.737,0.22,190,1021 11:32:07,围网
23999,27.248,121.734,0.0,314,1021 11:22:09,围网
23999,27.248,121.734,0.59,309,1021 11:12:12,围网
23999,27.248,121.735,0.92,356,1021 11:02:09,围网
23999,27.249,121.735,0.38,323,1021 10:42:01,围网
23999,27.249,121.735,0.22,0,1021 10:32:05,围网
23999,27.249,121.735,0.22,0,1021 10:32:00,围网
23999,27.245,121.728,7.99,81,1021 10:11:59,围网
23999,27.241,121.728,2.81,312,1021 10:01:59,围网
23999,27.246,121.727,2.1,109,1021 09:51:57,围网
23999,27.242,121.728,3.89,172,1021 09:42:40,围网
23999,27.242,121.726,3.18,346,1021 09:21:55,围网
23999,27.24,121.725,0.7,297,1021 09:11:53,围网
23999,27.238000000000003,121.724,3.99,325,1021 09:01:52,围网
23999,27.234,121.72,3.99,272,1021 08:51:49,围网
23999,27.253,121.74,7.88,245,1021 08:41:49,围网
23999,27.247,121.737,3.51,10,1021 08:31:47,围网
23999,27.242,121.733,0.7,332,1021 08:21:46,围网
23999,27.237,121.728,2.7,20,1021 08:11:45,围网
23999,27.233,121.721,2.37,61,1021 08:01:44,围网
23999,27.232,121.716,3.78,263,1021 07:51:43,围网
23999,27.231,121.716,1.89,336,1021 07:42:06,围网
23999,27.225,121.703,7.5,50,1021 07:21:39,围网
23999,27.223000000000006,121.675,8.47,91,1021 07:11:39,围网
23999,27.236,121.646,8.31,128,1021 07:01:38,围网
23999,27.253,121.62,10.09,108,1021 06:51:37,围网
23999,27.252,121.617,3.78,30,1021 06:41:56,围网
23999,27.252,121.616,0.22,154,1021 06:31:36,围网
23999,27.256,121.613,0.0,177,1021 06:22:05,围网
23999,27.257,121.614,1.4,293,1021 06:12:17,围网
23999,27.255,121.612,1.67,212,1021 06:02:16,围网
23999,27.257,121.611,0.0,170,1021 05:51:29,围网
23999,27.26,121.61,0.32,321,1021 05:41:29,围网
23999,27.258000000000006,121.611,0.11,290,1021 05:31:25,围网
23999,27.258000000000006,121.611,0.22,50,1021 05:21:33,围网
23999,27.258000000000006,121.611,0.32,0,1021 05:01:22,围网
23999,27.258000000000006,121.611,0.11,0,1021 04:51:24,围网
23999,27.258000000000006,121.611,0.32,10,1021 04:41:21,围网
23999,27.258000000000006,121.611,0.22,0,1021 04:31:21,围网
23999,27.258000000000006,121.611,0.11,349,1021 04:21:29,围网
23999,27.258000000000006,121.61,0.22,288,1021 04:01:17,围网
23999,27.258000000000006,121.61,0.32,20,1021 03:51:25,围网
23999,27.258000000000006,121.61,0.22,91,1021 03:31:13,围网
23999,27.257,121.61,0.32,30,1021 03:21:15,围网
23999,27.257,121.61,0.0,328,1021 03:11:14,围网
23999,27.258000000000006,121.609,0.22,71,1021 03:01:13,围网
23999,27.258000000000006,121.609,0.32,0,1021 02:51:12,围网
23999,27.258000000000006,121.609,0.22,71,1021 02:41:11,围网
23999,27.258000000000006,121.609,0.32,155,1021 02:31:08,围网
23999,27.258000000000006,121.609,0.11,288,1021 02:21:11,围网
23999,27.258000000000006,121.609,0.32,274,1021 02:01:02,围网
23999,27.258000000000006,121.608,0.22,81,1021 01:51:16,围网
23999,27.258000000000006,121.608,0.22,81,1021 01:50:59,围网
23999,27.258000000000006,121.608,0.22,151,1021 01:20:58,围网
23999,27.258000000000006,121.608,0.22,148,1021 01:10:58,围网
23999,27.259,121.608,0.0,175,1021 01:00:56,围网
23999,27.258000000000006,121.608,0.22,173,1021 00:50:54,围网
23999,27.259,121.607,0.32,143,1021 00:40:52,围网
23999,27.259,121.607,0.32,0,1021 00:30:50,围网
23999,27.259,121.607,0.22,322,1021 00:20:52,围网
23999,27.259,121.607,0.32,81,1021 00:10:50,围网
23999,27.259,121.607,0.22,0,1021 00:00:44,围网
23999,27.259,121.607,0.22,157,1020 23:40:49,围网
23999,27.259,121.607,0.11,190,1020 23:30:44,围网
23999,27.259,121.607,0.0,30,1020 23:20:47,围网
23999,27.259,121.607,0.0,337,1020 23:10:44,围网
23999,27.259,121.607,0.22,306,1020 23:00:44,围网
23999,27.26,121.607,0.59,322,1020 22:50:44,围网
23999,27.259,121.607,1.78,216,1020 22:40:43,围网
23999,27.26,121.607,0.7,321,1020 22:30:44,围网
23999,27.259,121.607,0.59,247,1020 22:20:42,围网
23999,27.259,121.608,1.51,258,1020 22:10:41,围网
23999,27.26,121.61,3.08,239,1020 22:00:44,围网
23999,27.289,121.596,7.02,202,1020 21:40:39,围网
23999,27.312,121.593,8.58,184,1020 21:30:38,围网
23999,27.325,121.575,8.42,136,1020 21:20:37,围网
23999,27.345,121.563,8.69,158,1020 21:10:36,围网
23999,27.359,121.552,5.72,131,1020 21:00:30,围网
23999,27.368,121.545,1.89,178,1020 20:50:33,围网
23999,27.372,121.545,1.03,114,1020 20:40:29,围网
23999,27.377,121.544,1.08,191,1020 20:30:29,围网
23999,27.382,121.547,4.37,209,1020 20:20:57,围网
23999,27.394,121.559,0.49,91,1020 19:50:28,围网
23999,27.394,121.561,0.32,61,1020 19:40:23,围网
23999,27.393,121.56,1.4,71,1020 19:20:22,围网
23999,27.392,121.561,1.62,277,1020 19:10:28,围网
23999,27.392,121.563,0.59,237,1020 18:50:20,围网
23999,27.392,121.566,1.3,128,1020 18:40:21,围网
23999,27.392,121.567,1.89,71,1020 18:30:28,围网
23999,27.392,121.573,0.92,30,1020 18:00:23,围网
23999,27.391,121.572,0.7,269,1020 17:50:16,围网
23999,27.391,121.575,1.51,232,1020 17:40:17,围网
23999,27.392,121.575,5.02,168,1020 17:30:13,围网
23999,27.392,121.578,2.21,181,1020 17:20:24,围网
23999,27.389,121.567,3.02,71,1020 17:10:14,围网
23999,27.389,121.563,1.62,216,1020 17:00:33,围网
23999,27.389,121.564,2.1,138,1020 16:50:32,围网
23999,27.389,121.566,1.19,267,1020 16:40:13,围网
23999,27.388,121.568,7.07,187,1020 16:30:23,围网
23999,27.39,121.571,1.08,179,1020 16:10:10,围网
23999,27.389,121.572,0.92,203,1020 16:00:44,围网
23999,27.389,121.573,1.67,254,1020 15:50:10,围网
23999,27.389,121.576,1.08,71,1020 15:40:07,围网
23999,27.389,121.577,1.62,154,1020 15:30:04,围网
23999,27.388,121.579,6.1,285,1020 15:20:07,围网
23999,27.389,121.581,5.18,40,1020 15:10:05,围网
23999,27.39,121.579,2.37,288,1020 14:59:56,围网
23999,27.39,121.584,2.0,277,1020 14:50:02,围网
23999,27.39,121.583,0.81,283,1020 14:39:55,围网
23999,27.39,121.582,1.89,323,1020 14:30:00,围网
23999,27.396,121.584,10.09,171,1020 14:19:53,围网
23999,27.415,121.591,0.7,246,1020 14:09:51,围网
23999,27.415,121.589,1.19,322,1020 13:59:55,围网
23999,27.414,121.588,0.11,178,1020 13:49:47,围网
23999,27.417,121.594,6.58,61,1020 13:29:47,围网
23999,27.416,121.59,3.72,91,1020 13:19:46,围网
23999,27.406,121.571,8.42,40,1020 13:09:45,围网
23999,27.395,121.559,3.02,173,1020 12:59:45,围网
23999,27.394,121.566,1.19,145,1020 12:49:44,围网
23999,27.393,121.574,2.37,277,1020 12:39:45,围网
23999,27.392,121.575,6.69,120,1020 12:29:49,围网
23999,27.391,121.564,2.91,265,1020 12:19:57,围网
23999,27.391,121.572,4.8,262,1020 12:10:27,围网
23999,27.391,121.583,1.4,293,1020 11:59:46,围网
23999,27.412,121.583,10.09,173,1020 11:49:44,围网
23999,27.418000000000006,121.592,3.18,246,1020 11:39:45,围网
23999,27.423,121.609,9.28,246,1020 11:29:31,围网
23999,27.429,121.636,8.58,257,1020 11:19:31,围网
23999,27.431,121.665,9.71,262,1020 11:09:31,围网
23999,27.422,121.689,8.58,338,1020 10:59:27,围网
23999,27.402,121.702,5.4,326,1020 10:49:26,围网
23999,27.391,121.716,0.49,61,1020 10:39:29,围网
23999,27.392,121.718,1.51,249,1020 10:19:24,围网
23999,27.403,121.708,4.37,115,1020 10:09:25,围网
23999,27.407,121.682,8.09,105,1020 09:59:33,围网
23999,27.412,121.656,7.18,91,1020 09:49:25,围网
23999,27.412,121.631,8.69,91,1020 09:39:23,围网
23999,27.412,121.604,8.47,100,1020 09:29:21,围网
23999,27.414,121.582,10.09,144,1020 09:19:23,围网
23999,27.417,121.579,3.29,20,1020 09:09:22,围网
23999,27.418000000000006,121.58,0.32,0,1020 08:59:19,围网
23999,27.426,121.589,3.51,219,1020 08:49:19,围网
23999,27.443,121.613,10.09,239,1020 08:39:52,围网
23999,27.454,121.658,2.1,326,1020 08:19:14,围网
23999,27.432,121.652,1.89,40,1020 08:09:15,围网
23999,27.411,121.652,2.81,81,1020 07:59:11,围网
23999,27.425,121.652,5.61,202,1020 07:49:10,围网
23999,27.438,121.659,1.62,209,1020 07:39:09,围网
23999,27.438,121.66,1.67,321,1020 07:29:08,围网
23999,27.437,121.66,0.59,71,1020 07:19:07,围网
23999,27.437,121.66,1.51,30,1020 07:09:09,围网
23999,27.436,121.66,1.51,91,1020 06:59:02,围网
23999,27.437,121.66,0.81,198,1020 06:49:02,围网
23999,27.44,121.661,1.4,187,1020 06:39:02,围网
23999,27.439,121.656,6.31,61,1020 06:28:57,围网
23999,27.438,121.641,4.48,40,1020 06:18:57,围网
23999,27.426,121.623,7.72,50,1020 06:09:23,围网
23999,27.407,121.6,0.11,0,1020 05:48:55,围网
23999,27.407,121.601,0.22,61,1020 05:38:53,围网
23999,27.407,121.601,0.32,263,1020 05:28:51,围网
23999,27.407,121.601,0.11,20,1020 05:18:52,围网
23999,27.407,121.601,0.11,81,1020 05:08:52,围网
