渔船ID,lat,lon,速度,方向,time,type
20276,25.11,119.372,3.45,59,0911 18:20:20,围网
20276,25.101,119.349,3.78,250,0911 17:09:55,围网
20276,25.109,119.37,3.78,231,0911 16:47:32,围网
20276,25.114,119.379,3.78,246,0911 16:37:32,围网
20276,25.117,119.39,3.78,281,0911 16:27:32,围网
20276,25.112,119.401,3.35,284,0911 16:17:32,围网
20276,25.115,119.406,4.37,131,0911 16:07:32,围网
20276,25.117,119.394,4.26,128,0911 15:57:32,围网
20276,25.115,119.383,4.05,49,0911 15:51:04,围网
20276,25.102,119.361,4.16,58,0911 15:27:53,围网
20276,25.095,119.349,2.27,50,0911 15:17:37,围网
20276,25.09,119.337,2.75,65,0911 15:07:36,围网
20276,25.088,119.335,0.38,0,0911 14:57:32,围网
20276,25.09,119.337,0.86,0,0911 14:47:32,围网
20276,25.094,119.342,3.67,240,0911 14:40:23,围网
20276,25.104,119.362,3.67,227,0911 14:19:52,围网
20276,25.114,119.38,3.78,261,0911 13:57:32,围网
20276,25.113000000000003,119.39,3.56,273,0911 13:48:29,围网
20276,25.109,119.4,3.56,296,0911 13:37:32,围网
20276,25.113000000000003,119.407,4.16,141,0911 13:30:06,围网
20276,25.115,119.384,3.78,64,0911 13:09:50,围网
20276,25.092,119.341,4.05,70,0911 12:27:32,围网
20276,25.086,119.331,3.56,60,0911 12:17:32,围网
20276,25.081,119.321,1.89,64,0911 12:07:32,围网
20276,25.083,119.319,1.46,239,0911 11:57:32,围网
20276,25.085,119.323,0.86,220,0911 11:48:30,围网
20276,25.09,119.331,4.26,235,0911 11:37:35,围网
20276,25.096,119.342,4.26,236,0911 11:27:32,围网
20276,25.101,119.354,4.48,252,0911 11:17:32,围网
20276,25.106,119.365,4.7,238,0911 11:09:51,围网
20276,25.115,119.402,3.35,92,0911 10:30:59,围网
20276,25.11,119.373,3.35,54,0911 09:57:32,围网
20276,25.105,119.366,3.45,55,0911 09:48:30,围网
20276,25.1,119.356,3.78,60,0911 09:37:33,围网
20276,25.096,119.346,4.48,55,0911 09:30:02,围网
20276,25.086,119.317,0.97,226,0911 08:57:33,围网
20276,25.088,119.321,1.67,220,0911 08:47:33,围网
20276,25.091,119.325,2.7,229,0911 08:40:36,围网
20276,25.109,119.368,3.99,230,0911 07:57:33,围网
20276,25.114,119.378,3.78,254,0911 07:51:14,围网
20276,25.11,119.404,4.37,246,0911 07:27:33,围网
20276,25.116,119.399,3.35,95,0911 07:17:33,围网
20276,25.117,119.388,3.99,70,0911 07:07:33,围网
20276,25.113000000000003,119.378,3.56,55,0911 06:57:33,围网
20276,25.107,119.369,4.16,37,0911 06:50:10,围网
20276,25.116,119.383,3.99,76,0911 04:07:34,围网
20276,25.11,119.373,3.89,54,0911 03:57:34,围网
20276,25.105,119.363,4.05,46,0911 03:48:31,围网
20276,25.099,119.352,5.4,71,0911 03:37:45,围网
20276,25.095,119.339,50.57,237,0911 03:27:39,围网
20276,25.09,119.326,7.07,68,0911 03:17:35,围网
20276,25.093000000000004,119.298,8.69,81,0911 03:07:35,围网
20276,25.096,119.271,9.66,86,0911 02:57:36,围网
20276,25.099,119.243,10.85,106,0911 02:47:36,围网
20276,25.102,119.215,9.88,103,0911 02:37:37,围网
20276,25.103,119.187,10.36,92,0911 02:27:35,围网
20276,25.109,119.158,10.58,91,0911 02:17:36,围网
20276,25.099,119.14,1.78,0,0911 02:07:33,围网
20276,25.099,119.14,0.16,0,0911 01:57:33,围网
20276,25.099,119.14,0.0,0,0911 01:48:31,围网
20276,25.099,119.14,0.05,0,0911 01:37:33,围网
20276,25.099,119.14,0.05,0,0911 01:27:34,围网
20276,25.099,119.14,0.05,0,0911 01:17:34,围网
20276,25.099,119.14,0.05,0,0911 01:07:34,围网
20276,25.099,119.14,0.0,0,0911 00:57:34,围网
20276,25.099,119.14,0.05,0,0911 00:50:53,围网
20276,25.098000000000006,119.14,0.05,0,0910 23:07:34,围网
20276,25.098000000000006,119.14,0.05,0,0910 22:57:34,围网
20276,25.098000000000006,119.14,0.05,0,0910 22:47:34,围网
20276,25.098000000000006,119.14,0.05,0,0910 22:37:34,围网
20276,25.098000000000006,119.14,0.16,0,0910 22:27:35,围网
20276,25.098000000000006,119.14,0.27,0,0910 22:17:35,围网
20276,25.098000000000006,119.14,0.0,0,0910 22:07:35,围网
20276,25.098000000000006,119.14,0.05,0,0910 21:57:35,围网
20276,25.098000000000006,119.14,0.05,0,0910 21:48:32,围网
20276,25.098000000000006,119.14,0.65,102,0910 21:37:35,围网
20276,25.098000000000006,119.14,0.16,0,0910 21:27:34,围网
20276,25.097,119.141,3.35,5,0910 21:17:35,围网
20276,25.097,119.141,0.05,0,0910 21:07:34,围网
20276,25.097,119.141,0.16,0,0910 20:57:34,围网
20276,25.097,119.141,0.0,0,0910 20:47:35,围网
20276,25.097,119.141,0.0,0,0910 20:37:34,围网
20276,25.097,119.141,0.0,0,0910 20:27:34,围网
20276,25.097,119.141,0.0,0,0910 20:17:35,围网
20276,25.097,119.141,0.05,0,0910 20:07:35,围网
20276,25.097,119.141,0.05,0,0910 19:57:35,围网
20276,25.097,119.141,0.0,0,0910 19:48:32,围网
20276,25.097,119.141,0.0,0,0910 19:37:35,围网
20276,25.097,119.141,0.05,0,0910 19:27:35,围网
20276,25.097,119.141,0.0,0,0910 19:17:35,围网
20276,25.097,119.141,0.0,0,0910 19:07:35,围网
20276,25.097,119.141,0.0,0,0910 18:57:35,围网
20276,25.097,119.141,0.05,0,0910 18:47:35,围网
20276,25.097,119.141,0.0,0,0910 18:37:35,围网
20276,25.097,119.141,0.0,0,0910 18:27:35,围网
20276,25.097,119.141,0.0,0,0910 18:17:35,围网
20276,25.097,119.141,0.0,0,0910 18:07:35,围网
20276,25.097,119.141,0.0,0,0910 17:57:35,围网
20276,25.097,119.141,0.0,0,0910 17:48:33,围网
20276,25.097,119.141,0.0,0,0910 17:37:35,围网
20276,25.097,119.141,0.0,0,0910 17:27:35,围网
20276,25.097,119.141,0.0,0,0910 17:17:35,围网
20276,25.097,119.141,0.0,0,0910 17:07:35,围网
20276,25.097,119.141,0.0,0,0910 16:57:35,围网
20276,25.097,119.141,0.0,0,0910 16:47:35,围网
20276,25.097,119.141,0.0,0,0910 16:37:36,围网
20276,25.097,119.141,0.0,0,0910 16:27:36,围网
20276,25.097,119.141,0.0,0,0910 16:17:36,围网
20276,25.097,119.141,0.0,0,0910 16:07:36,围网
20276,25.097,119.141,0.0,0,0910 15:57:36,围网
20276,25.097,119.141,0.0,0,0910 15:48:33,围网
20276,25.097,119.141,0.0,0,0910 15:37:36,围网
20276,25.097,119.141,0.0,0,0910 15:27:36,围网
20276,25.097,119.141,0.05,0,0910 15:17:37,围网
20276,25.097,119.141,0.0,0,0910 15:07:36,围网
20276,25.097,119.141,0.49,0,0910 14:57:36,围网
20276,25.097,119.141,0.0,0,0910 14:47:36,围网
20276,25.097,119.141,0.0,0,0910 14:37:36,围网
20276,25.097,119.141,0.05,0,0910 14:27:36,围网
20276,25.097,119.141,0.05,0,0910 14:17:36,围网
20276,25.097,119.141,0.0,0,0910 14:07:36,围网
20276,25.097,119.141,0.0,0,0910 13:57:36,围网
20276,25.097,119.141,0.0,0,0910 13:48:33,围网
20276,25.097,119.141,0.16,0,0910 13:37:36,围网
20276,25.097,119.141,0.0,0,0910 13:27:35,围网
20276,25.097,119.141,0.0,0,0910 13:17:36,围网
20276,25.097,119.141,0.0,0,0910 13:07:36,围网
20276,25.097,119.141,0.0,0,0910 12:57:35,围网
20276,25.097,119.141,0.0,0,0910 12:47:36,围网
20276,25.097,119.141,0.0,0,0910 12:37:35,围网
20276,25.097,119.141,0.0,0,0910 12:27:36,围网
20276,25.097,119.141,0.0,0,0910 12:17:36,围网
20276,25.097,119.141,0.05,0,0910 12:07:36,围网
20276,25.097,119.141,0.05,0,0910 11:57:36,围网
20276,25.097,119.141,0.0,0,0910 11:48:33,围网
20276,25.097,119.141,0.05,0,0910 11:37:36,围网
20276,25.097,119.141,0.05,0,0910 11:27:36,围网
20276,25.097,119.141,0.0,0,0910 11:19:58,围网
20276,25.097,119.141,0.05,0,0910 10:57:36,围网
20276,25.097,119.141,0.0,0,0910 10:47:36,围网
20276,25.097,119.141,0.0,0,0910 10:37:36,围网
20276,25.097,119.141,0.0,0,0910 10:27:36,围网
20276,25.097,119.141,0.0,0,0910 10:17:36,围网
20276,25.097,119.141,0.0,0,0910 10:07:36,围网
20276,25.097,119.141,0.0,0,0910 09:57:36,围网
20276,25.097,119.141,0.0,0,0910 09:48:33,围网
20276,25.097,119.141,0.0,0,0910 09:37:36,围网
20276,25.097,119.141,0.05,0,0910 09:27:36,围网
20276,25.097,119.141,0.0,0,0910 09:17:36,围网
20276,25.097,119.141,0.0,0,0910 09:07:36,围网
20276,25.097,119.141,0.0,0,0910 08:57:36,围网
20276,25.097,119.141,0.0,0,0910 08:47:36,围网
20276,25.097,119.141,0.05,0,0910 08:37:36,围网
20276,25.097,119.141,0.0,0,0910 08:27:37,围网
20276,25.097,119.141,0.0,0,0910 08:17:36,围网
20276,25.097,119.141,0.0,0,0910 08:07:37,围网
20276,25.097,119.141,0.16,0,0910 07:57:37,围网
20276,25.097,119.141,0.0,0,0910 07:48:35,围网
20276,25.097,119.141,0.0,0,0910 07:37:37,围网
20276,25.097,119.141,0.0,0,0910 07:27:37,围网
20276,25.097,119.141,0.0,0,0910 07:17:37,围网
20276,25.097,119.141,0.0,0,0910 07:07:38,围网
20276,25.097,119.141,0.0,0,0910 06:57:38,围网
20276,25.097,119.141,0.0,0,0910 06:47:38,围网
20276,25.097,119.141,0.0,0,0910 06:37:38,围网
20276,25.097,119.141,0.05,0,0910 06:27:38,围网
20276,25.097,119.141,0.0,0,0910 06:17:37,围网
20276,25.097,119.141,0.05,0,0910 06:07:37,围网
20276,25.097,119.141,0.0,0,0910 05:57:37,围网
20276,25.097,119.141,0.0,0,0910 05:48:35,围网
20276,25.097,119.141,0.0,0,0910 05:37:37,围网
20276,25.097,119.141,0.05,0,0910 05:27:38,围网
20276,25.097,119.141,0.05,0,0910 05:17:37,围网
20276,25.097,119.141,0.0,0,0910 05:07:37,围网
20276,25.097,119.141,0.0,0,0910 04:57:38,围网
20276,25.097,119.141,0.0,0,0910 04:47:38,围网
20276,25.097,119.141,0.0,0,0910 04:37:38,围网
20276,25.097,119.141,0.0,0,0910 04:27:38,围网
20276,25.097,119.141,0.05,0,0910 04:17:38,围网
20276,25.097,119.141,0.0,0,0910 04:07:38,围网
20276,25.097,119.141,0.0,0,0910 03:57:38,围网
20276,25.097,119.141,0.16,0,0910 03:48:35,围网
20276,25.105,119.147,6.85,222,0910 03:37:38,围网
20276,25.11,119.169,8.85,276,0910 03:28:10,围网
20276,25.11,119.197,8.47,278,0910 03:17:38,围网
20276,25.109,119.223,8.36,263,0910 03:07:38,围网
20276,25.11,119.249,8.47,269,0910 02:57:38,围网
20276,25.107,119.274,8.36,285,0910 02:47:38,围网
20276,25.104,119.3,8.36,283,0910 02:37:38,围网
20276,25.099,119.326,8.47,278,0910 02:27:38,围网
20276,25.097,119.338,0.65,95,0910 02:17:38,围网
20276,25.098000000000006,119.338,3.08,198,0910 02:07:38,围网
20276,25.101,119.34,3.78,234,0910 01:57:39,围网
20276,25.101,119.35,3.78,252,0910 01:48:36,围网
20276,25.104,119.361,3.67,264,0910 01:37:39,围网
20276,25.109,119.37,3.78,202,0910 01:27:39,围网
20276,25.114,119.38,3.78,246,0910 01:17:39,围网
20276,25.115,119.39,3.56,288,0910 01:07:38,围网
20276,25.111,119.399,3.35,298,0910 00:57:39,围网
20276,25.116,119.404,3.99,115,0910 00:47:38,围网
20276,25.12,119.393,4.16,84,0910 00:37:38,围网
20276,25.114,119.384,3.56,76,0910 00:27:38,围网
20276,25.11,119.373,3.99,52,0910 00:17:39,围网
20276,25.103,119.363,3.67,63,0910 00:07:38,围网
20276,25.099,119.352,3.99,67,0909 23:57:38,围网
20276,25.095,119.342,5.56,58,0909 23:48:36,围网
20276,25.092,119.334,0.59,0,0909 23:40:04,围网
20276,25.098000000000006,119.338,3.78,211,0909 23:17:39,围网
20276,25.103,119.344,3.45,328,0909 23:07:39,围网
20276,25.102,119.355,4.26,239,0909 22:57:39,围网
20276,25.107,119.365,3.99,249,0909 22:47:39,围网
20276,25.113000000000003,119.376,5.45,223,0909 22:37:39,围网
20276,25.117,119.388,4.05,250,0909 22:27:39,围网
20276,25.113000000000003,119.398,3.56,315,0909 22:17:39,围网
20276,25.114,119.406,5.45,179,0909 22:07:39,围网
20276,25.117,119.395,4.05,111,0909 21:57:39,围网
20276,25.116,119.384,3.67,56,0909 21:48:36,围网
20276,25.111,119.373,4.05,59,0909 21:37:39,围网
20276,25.104,119.365,7.07,79,0909 21:27:40,围网
20276,25.098000000000006,119.355,3.67,67,0909 21:17:39,围网
20276,25.094,119.344,3.18,63,0909 21:07:39,围网
20276,25.094,119.338,3.67,110,0909 20:57:39,围网
20276,25.098000000000006,119.336,0.59,200,0909 20:47:39,围网
20276,25.097,119.339,2.16,269,0909 20:37:39,围网
20276,25.1,119.347,3.89,243,0909 20:27:39,围网
20276,25.102,119.358,3.99,270,0909 20:17:40,围网
20276,25.108,119.368,4.05,232,0909 20:07:40,围网
20276,25.114,119.378,3.99,253,0909 19:57:40,围网
20276,25.118,119.389,4.05,250,0909 19:48:37,围网
20276,25.112,119.4,4.86,303,0909 19:37:40,围网
20276,25.116,119.403,3.67,82,0909 19:28:10,围网
20276,25.118,119.391,4.05,120,0909 19:17:40,围网
20276,25.114,119.38,3.78,69,0909 19:07:40,围网
20276,25.109,119.37,3.67,55,0909 18:57:40,围网
20276,25.102,119.361,3.78,61,0909 18:47:40,围网
20276,25.099,119.349,3.89,86,0909 18:37:40,围网
20276,25.094,119.34,2.48,58,0909 18:27:40,围网
20276,25.099,119.338,0.97,325,0909 18:17:40,围网
20276,25.096,119.341,2.48,253,0909 18:07:40,围网
20276,25.101,119.348,3.67,228,0909 17:57:40,围网
20276,25.104,119.358,3.99,253,0909 17:48:37,围网
20276,25.109,119.37,3.78,219,0909 17:37:40,围网
20276,25.115,119.38,3.45,254,0909 17:30:43,围网
20276,25.113000000000003,119.401,4.7,319,0909 17:07:40,围网
20276,25.116,119.404,3.78,97,0909 16:57:40,围网
20276,25.118,119.393,3.56,104,0909 16:47:40,围网
20276,25.115,119.381,3.99,78,0909 16:37:40,围网
20276,25.109,119.371,3.89,48,0909 16:27:40,围网
20276,25.102,119.361,4.16,65,0909 16:17:40,围网
20276,25.099,119.35,3.67,55,0909 16:07:40,围网
20276,25.094,119.342,1.78,108,0909 15:57:40,围网
20276,25.099,119.339,0.65,345,0909 15:48:37,围网
20276,25.097,119.339,2.05,0,0909 15:38:12,围网
20276,25.095,119.342,4.7,0,0909 15:27:47,围网
20276,25.1,119.352,3.45,0,0909 15:17:43,围网
20276,25.104,119.362,3.56,240,0909 15:07:40,围网
20276,25.11,119.37,3.29,253,0909 15:00:19,围网
20276,25.117,119.39,3.18,273,0909 14:37:40,围网
20276,25.112,119.4,3.45,298,0909 14:27:40,围网
20276,25.115,119.406,3.99,102,0909 14:18:10,围网
20276,25.117,119.394,2.16,118,0909 14:07:46,围网
20276,25.115,119.383,2.48,73,0909 13:57:40,围网
20276,25.111,119.373,3.99,59,0909 13:48:38,围网
20276,25.104,119.363,3.89,61,0909 13:37:40,围网
20276,25.099,119.351,3.89,56,0909 13:27:41,围网
20276,25.095,119.341,0.16,0,0909 13:17:41,围网
20276,25.094,119.341,0.27,0,0909 13:07:41,围网
20276,25.094,119.34,0.38,0,0909 12:57:41,围网
20276,25.093000000000004,119.34,0.59,23,0909 12:47:41,围网
20276,25.093000000000004,119.339,0.76,340,0909 12:37:41,围网
20276,25.094,119.341,3.45,236,0909 12:27:41,围网
20276,25.099,119.351,3.56,244,0909 12:17:41,围网
20276,25.103,119.361,3.67,236,0909 12:10:01,围网
20276,25.114,119.378,3.67,282,0909 11:51:14,围网
20276,25.113000000000003,119.398,3.56,315,0909 11:27:41,围网
20276,25.113000000000003,119.406,4.26,174,0909 11:17:41,围网
20276,25.116,119.396,4.16,104,0909 11:07:41,围网
20276,25.115,119.384,4.59,84,0909 11:00:14,围网
20276,25.103,119.364,3.78,64,0909 10:37:41,围网
20276,25.099,119.353,3.99,61,0909 10:27:41,围网
20276,25.095,119.343,3.89,58,0909 10:17:41,围网
20276,25.094,119.341,0.65,65,0909 10:07:41,围网
20276,25.093000000000004,119.343,0.97,236,0909 09:57:41,围网
20276,25.095,119.347,3.56,235,0909 09:48:38,围网
20276,25.101,119.357,3.35,240,0909 09:38:10,围网
20276,25.106,119.367,2.48,0,0909 09:27:42,围网
20276,25.113000000000003,119.375,3.45,266,0909 09:20:03,围网
20276,25.115,119.396,3.29,295,0909 08:57:43,围网
20276,25.111,119.405,4.37,262,0909 08:50:11,围网
20276,25.117,119.387,3.99,81,0909 08:27:41,围网
20276,25.113000000000003,119.377,3.89,66,0909 08:17:41,围网
20276,25.106,119.368,3.78,39,0909 08:07:41,围网
20276,25.101,119.358,3.89,73,0909 08:00:00,围网
20276,25.092,119.337,4.26,55,0909 07:37:41,围网
20276,25.086,119.327,0.27,0,0909 07:27:41,围网
20276,25.087,119.328,0.27,0,0909 07:17:41,围网
20276,25.087,119.328,0.59,234,0909 07:07:41,围网
20276,25.088,119.33,1.19,245,0909 06:57:41,围网
20276,25.09,119.335,3.78,243,0909 06:47:41,围网
20276,25.096,119.345,3.89,240,0909 06:37:41,围网
20276,25.101,119.355,3.89,242,0909 06:27:41,围网
20276,25.106,119.365,3.99,233,0909 06:17:41,围网
20276,25.112,119.374,3.67,255,0909 06:07:41,围网
20276,25.112,119.385,3.78,284,0909 05:57:41,围网
20276,25.11,119.395,4.05,286,0909 05:48:39,围网
20276,25.115,119.401,3.78,80,0909 05:37:41,围网
20276,25.118,119.39,3.78,62,0909 05:27:41,围网
20276,25.114,119.38,3.56,47,0909 05:17:44,围网
20276,25.109,119.371,3.99,42,0909 05:10:31,围网
20276,25.099,119.35,3.78,77,0909 04:47:42,围网
20276,25.096,119.339,6.58,72,0909 04:38:11,围网
20276,25.093000000000004,119.316,9.28,82,0909 04:27:42,围网
20276,25.094,119.289,9.07,102,0909 04:17:42,围网
20276,25.098000000000006,119.261,9.07,98,0909 04:07:42,围网
20276,25.103,119.233,8.96,89,0909 03:57:42,围网
20276,25.107,119.208,8.74,107,0909 03:48:39,围网
20276,25.111,119.178,9.07,86,0909 03:37:41,围网
20276,25.112,119.152,7.18,104,0909 03:27:42,围网
20276,25.097,119.141,0.65,0,0909 03:17:42,围网
20276,25.097,119.141,0.05,0,0909 03:07:41,围网
20276,25.097,119.141,0.16,0,0909 02:57:41,围网
20276,25.097,119.141,0.16,0,0909 02:47:42,围网
20276,25.097,119.141,0.0,0,0909 02:37:42,围网
20276,25.097,119.141,0.05,0,0909 02:27:42,围网
20276,25.097,119.141,0.0,0,0909 02:17:42,围网
20276,25.097,119.141,0.0,0,0909 02:07:42,围网
20276,25.097,119.141,0.0,0,0909 01:57:42,围网
20276,25.097,119.141,0.0,0,0909 01:48:39,围网
20276,25.097,119.141,0.05,0,0909 01:37:42,围网
20276,25.097,119.141,0.16,0,0909 01:27:42,围网
20276,25.097,119.141,0.05,0,0909 01:17:42,围网
20276,25.097,119.141,0.0,0,0909 01:07:42,围网
20276,25.097,119.141,0.0,0,0909 00:57:42,围网
20276,25.097,119.141,0.0,0,0909 00:47:42,围网
20276,25.097,119.141,0.0,0,0909 00:37:42,围网
20276,25.097,119.141,0.0,0,0909 00:27:42,围网
20276,25.097,119.141,0.0,0,0909 00:17:42,围网
20276,25.097,119.141,0.0,0,0909 00:07:42,围网
20276,25.097,119.141,0.0,0,0908 23:57:42,围网
20276,25.097,119.141,0.0,0,0908 23:48:40,围网
20276,25.097,119.141,0.0,0,0908 23:37:44,围网
20276,25.097,119.141,0.0,0,0908 23:27:44,围网
20276,25.097,119.141,0.0,0,0908 23:17:44,围网
