渔船ID,lat,lon,速度,方向,time,type
24643,25.101,119.353,3.45,69,0910 19:05:53,围网
24643,25.096,119.343,3.67,76,0910 18:55:52,围网
24643,25.097,119.331,4.05,333,0910 18:45:52,围网
24643,25.096,119.335,1.89,280,0910 18:35:52,围网
24643,25.097,119.344,3.78,239,0910 18:25:53,围网
24643,25.102,119.355,3.78,245,0910 18:15:53,围网
24643,25.107,119.365,3.35,232,0910 18:05:53,围网
24643,25.111,119.374,3.56,252,0910 17:56:50,围网
24643,25.112,119.387,3.89,276,0910 17:45:53,围网
24643,25.11,119.399,3.89,282,0910 17:35:53,围网
24643,25.113000000000003,119.409,3.67,183,0910 17:25:53,围网
24643,25.118,119.401,3.29,96,0910 17:15:53,围网
24643,25.116,119.39,3.78,69,0910 17:05:53,围网
24643,25.113000000000003,119.379,3.78,78,0910 16:55:53,围网
24643,25.109,119.368,3.78,64,0910 16:45:53,围网
24643,25.101,119.36,4.05,35,0910 16:35:53,围网
24643,25.094,119.351,5.4,69,0910 16:25:53,围网
24643,25.095,119.337,0.49,28,0910 16:15:54,围网
24643,25.095,119.342,1.67,245,0910 16:05:54,围网
24643,25.098000000000006,119.348,3.78,235,0910 15:56:51,围网
24643,25.104,119.358,3.56,238,0910 15:45:54,围网
24643,25.108,119.368,3.67,247,0910 15:35:54,围网
24643,25.112,119.378,3.45,259,0910 15:25:54,围网
24643,25.111,119.389,3.89,289,0910 15:15:54,围网
24643,25.11,119.4,3.56,269,0910 15:05:54,围网
24643,25.114,119.408,3.67,168,0910 14:55:53,围网
24643,25.117,119.397,4.05,79,0910 14:45:53,围网
24643,25.115,119.385,3.67,78,0910 14:35:54,围网
24643,25.111,119.374,4.05,60,0910 14:25:53,围网
24643,25.104,119.363,4.16,38,0910 14:15:52,围网
24643,25.094,119.36,3.89,5,0910 14:05:53,围网
24643,25.077,119.358,8.58,352,0910 13:56:51,围网
24643,25.052,119.348,8.85,39,0910 13:45:52,围网
24643,25.047,119.342,1.19,334,0910 13:35:52,围网
24643,25.042,119.345,3.89,341,0910 13:25:52,围网
24643,25.032,119.349,3.78,350,0910 13:15:53,围网
24643,25.021,119.349,3.89,351,0910 13:05:53,围网
24643,25.01,119.347,3.99,8,0910 12:55:53,围网
24643,24.999,119.346,4.05,7,0910 12:45:53,围网
24643,24.988000000000003,119.345,3.78,38,0910 12:38:22,围网
24643,24.997,119.344,3.56,227,0910 12:15:53,围网
24643,25.007,119.343,3.78,150,0910 12:05:53,围网
24643,25.016,119.339,3.99,157,0910 11:56:51,围网
24643,25.028,119.336,3.99,170,0910 11:45:53,围网
24643,25.039,119.331,3.99,157,0910 11:35:53,围网
24643,25.051,119.328,5.99,195,0910 11:25:54,围网
24643,25.073,119.338,9.39,222,0910 11:15:54,围网
24643,25.089,119.361,9.66,195,0910 11:05:54,围网
24643,25.107,119.376,9.07,233,0910 10:55:54,围网
24643,25.108,119.386,1.19,242,0910 10:45:54,围网
24643,25.108,119.395,3.78,273,0910 10:35:53,围网
24643,25.116,119.398,4.37,98,0910 10:25:54,围网
24643,25.114,119.385,3.78,71,0910 10:15:54,围网
24643,25.111,119.374,3.99,76,0910 10:05:54,围网
24643,25.105,119.364,4.05,51,0910 09:56:52,围网
24643,25.094,119.36,3.89,12,0910 09:45:54,围网
24643,25.083,119.358,3.78,10,0910 09:35:54,围网
24643,25.072,119.357,3.78,10,0910 09:25:54,围网
24643,25.062,119.353,3.89,39,0910 09:15:54,围网
24643,25.059,119.352,1.08,217,0910 09:05:54,围网
24643,25.062,119.355,1.35,219,0910 08:55:54,围网
24643,25.071,119.357,3.89,184,0910 08:45:53,围网
24643,25.082,119.358,3.78,176,0910 08:35:54,围网
24643,25.093000000000004,119.36,3.78,179,0910 08:25:54,围网
24643,25.104,119.361,3.89,210,0910 08:15:54,围网
24643,25.11,119.371,3.99,239,0910 08:05:54,围网
24643,25.111,119.382,3.99,300,0910 07:56:52,围网
24643,25.109,119.395,4.16,250,0910 07:45:55,围网
24643,25.117,119.395,3.78,81,0910 07:35:55,围网
24643,25.114,119.384,3.67,82,0910 07:25:55,围网
24643,25.111,119.373,3.45,60,0910 07:15:55,围网
24643,25.106,119.364,3.67,49,0910 07:05:55,围网
24643,25.096,119.36,3.78,3,0910 06:55:55,围网
24643,25.085,119.359,4.05,358,0910 06:45:55,围网
24643,25.074,119.357,3.99,26,0910 06:35:55,围网
24643,25.064,119.352,2.59,28,0910 06:25:54,围网
24643,25.062,119.353,0.76,217,0910 06:15:54,围网
24643,25.062,119.355,2.0,228,0910 06:05:54,围网
24643,25.068,119.357,3.78,187,0910 05:56:52,围网
24643,25.079,119.358,3.56,187,0910 05:45:54,围网
24643,25.089,119.36,3.56,185,0910 05:35:54,围网
24643,25.1,119.36,3.56,184,0910 05:25:54,围网
24643,25.108,119.367,3.78,250,0910 05:15:54,围网
24643,25.112,119.377,3.45,258,0910 05:05:54,围网
24643,25.111,119.389,4.16,289,0910 04:55:54,围网
24643,25.11,119.402,3.89,252,0910 04:45:54,围网
24643,25.117,119.403,3.67,107,0910 04:35:54,围网
24643,25.116,119.392,3.67,69,0910 04:25:54,围网
24643,25.113000000000003,119.38,3.89,72,0910 04:15:54,围网
24643,25.109,119.368,4.16,68,0910 04:05:54,围网
24643,25.103,119.359,4.05,57,0910 03:56:52,围网
24643,25.098000000000006,119.346,4.16,62,0910 03:45:55,围网
24643,25.095,119.332,9.07,80,0910 03:35:55,围网
24643,25.087,119.306,9.39,84,0910 03:25:55,围网
24643,25.094,119.281,9.28,92,0910 03:15:55,围网
24643,25.096,119.253,9.28,96,0910 03:05:55,围网
24643,25.099,119.225,9.28,95,0910 02:55:55,围网
24643,25.104,119.198,9.07,123,0910 02:45:55,围网
24643,25.109,119.17,9.28,93,0910 02:35:55,围网
24643,25.102,119.144,7.39,45,0910 02:25:55,围网
24643,25.097,119.141,0.0,0,0910 02:15:55,围网
24643,25.097,119.141,0.0,0,0910 02:05:55,围网
24643,25.097,119.141,0.0,0,0910 01:56:53,围网
24643,25.097,119.141,0.0,0,0910 01:45:55,围网
24643,25.097,119.141,0.0,0,0910 01:35:56,围网
24643,25.097,119.141,0.0,0,0910 01:25:56,围网
24643,25.097,119.141,0.0,0,0910 01:15:56,围网
24643,25.097,119.141,0.0,0,0910 01:05:55,围网
24643,25.097,119.141,0.0,0,0910 00:55:56,围网
24643,25.097,119.141,0.0,0,0910 00:45:55,围网
24643,25.097,119.141,0.0,0,0910 00:35:55,围网
24643,25.097,119.141,0.0,0,0910 00:25:55,围网
24643,25.097,119.141,0.0,0,0910 00:19:05,围网
24643,25.097,119.141,0.0,0,0909 23:56:53,围网
24643,25.097,119.141,0.0,0,0909 23:45:56,围网
24643,25.097,119.141,0.0,0,0909 23:35:55,围网
24643,25.097,119.141,0.0,0,0909 23:25:55,围网
24643,25.097,119.141,0.0,0,0909 23:15:55,围网
24643,25.097,119.141,0.0,0,0909 23:05:56,围网
24643,25.097,119.141,0.0,0,0909 22:55:56,围网
24643,25.097,119.141,0.0,0,0909 22:45:56,围网
24643,25.097,119.141,0.0,0,0909 22:35:56,围网
24643,25.097,119.141,0.0,0,0909 22:25:56,围网
24643,25.097,119.141,0.0,0,0909 22:15:55,围网
24643,25.097,119.141,0.0,0,0909 22:05:56,围网
24643,25.097,119.141,0.0,0,0909 21:56:54,围网
24643,25.097,119.141,0.0,0,0909 21:45:56,围网
24643,25.097,119.141,0.0,0,0909 21:38:41,围网
24643,25.097,119.141,0.0,0,0909 21:15:56,围网
24643,25.097,119.141,0.0,0,0909 21:05:56,围网
24643,25.097,119.141,0.0,0,0909 20:55:56,围网
24643,25.097,119.141,0.0,0,0909 20:45:56,围网
24643,25.097,119.141,0.05,0,0909 20:35:56,围网
24643,25.097,119.141,0.38,317,0909 20:25:56,围网
24643,25.097,119.141,0.0,0,0909 20:15:56,围网
24643,25.097,119.141,0.0,0,0909 20:05:57,围网
24643,25.097,119.141,0.0,0,0909 19:56:54,围网
24643,25.097,119.141,0.0,0,0909 19:45:57,围网
24643,25.097,119.141,0.0,0,0909 19:35:57,围网
24643,25.097,119.141,0.0,0,0909 19:25:57,围网
24643,25.097,119.141,0.0,0,0909 19:15:57,围网
24643,25.097,119.141,0.0,0,0909 19:05:56,围网
24643,25.097,119.141,0.0,0,0909 18:55:56,围网
24643,25.097,119.141,0.0,0,0909 18:45:56,围网
24643,25.097,119.141,0.0,0,0909 18:35:56,围网
24643,25.097,119.141,0.0,0,0909 18:25:56,围网
24643,25.097,119.141,0.0,0,0909 18:15:57,围网
24643,25.097,119.141,0.0,0,0909 18:05:56,围网
24643,25.097,119.141,0.0,0,0909 17:56:54,围网
24643,25.097,119.141,0.86,356,0909 17:45:57,围网
24643,25.097,119.141,0.0,0,0909 17:35:56,围网
24643,25.097,119.141,0.0,0,0909 17:25:57,围网
24643,25.097,119.141,0.0,0,0909 17:15:57,围网
24643,25.097,119.141,0.05,0,0909 17:05:57,围网
24643,25.097,119.141,0.0,0,0909 16:55:56,围网
24643,25.097,119.141,0.0,0,0909 16:45:57,围网
24643,25.097,119.141,0.0,0,0909 16:35:57,围网
24643,25.097,119.141,0.05,0,0909 16:25:57,围网
24643,25.097,119.141,0.0,0,0909 16:15:56,围网
24643,25.097,119.141,0.0,0,0909 16:05:57,围网
24643,25.097,119.141,0.0,0,0909 15:56:54,围网
24643,25.097,119.141,0.0,0,0909 15:45:57,围网
24643,25.097,119.141,0.0,0,0909 15:35:57,围网
24643,25.097,119.141,0.0,0,0909 15:25:57,围网
24643,25.097,119.141,0.0,0,0909 15:15:57,围网
24643,25.097,119.141,0.0,0,0909 15:05:57,围网
24643,25.097,119.141,0.0,0,0909 14:55:57,围网
24643,25.097,119.141,0.0,0,0909 14:45:57,围网
24643,25.097,119.141,0.0,0,0909 14:35:57,围网
24643,25.097,119.141,0.0,0,0909 14:25:57,围网
24643,25.097,119.141,0.0,0,0909 14:15:57,围网
24643,25.097,119.141,0.0,0,0909 14:05:57,围网
24643,25.097,119.141,0.0,0,0909 13:56:55,围网
24643,25.097,119.141,0.0,0,0909 13:45:57,围网
24643,25.097,119.141,0.0,0,0909 13:35:58,围网
24643,25.097,119.141,0.0,0,0909 13:25:57,围网
24643,25.097,119.141,0.0,0,0909 13:15:57,围网
24643,25.097,119.141,0.0,0,0909 13:05:57,围网
24643,25.097,119.141,0.0,0,0909 12:55:57,围网
24643,25.097,119.141,0.0,0,0909 12:45:57,围网
24643,25.097,119.141,0.0,0,0909 12:35:57,围网
24643,25.097,119.141,0.0,0,0909 12:25:57,围网
24643,25.097,119.141,0.0,0,0909 12:15:57,围网
24643,25.097,119.141,0.0,0,0909 12:05:57,围网
24643,25.097,119.141,0.0,0,0909 11:56:55,围网
24643,25.097,119.141,0.0,0,0909 11:45:58,围网
24643,25.097,119.141,0.0,0,0909 11:35:58,围网
24643,25.097,119.141,0.0,0,0909 11:25:58,围网
24643,25.097,119.141,0.0,0,0909 11:15:57,围网
24643,25.097,119.141,0.0,0,0909 11:05:57,围网
24643,25.097,119.141,0.0,0,0909 10:55:57,围网
24643,25.097,119.141,0.05,0,0909 10:45:58,围网
24643,25.097,119.141,0.0,0,0909 10:35:58,围网
24643,25.097,119.141,0.0,0,0909 10:25:58,围网
24643,25.097,119.141,0.0,0,0909 10:15:58,围网
24643,25.097,119.141,0.05,0,0909 10:05:57,围网
24643,25.097,119.141,0.0,0,0909 09:56:55,围网
24643,25.097,119.141,0.0,0,0909 09:45:57,围网
24643,25.097,119.141,0.0,0,0909 09:35:57,围网
24643,25.097,119.141,0.0,0,0909 09:25:57,围网
24643,25.097,119.141,0.0,0,0909 09:15:57,围网
24643,25.097,119.141,0.0,0,0909 09:05:57,围网
24643,25.097,119.141,0.0,0,0909 08:55:57,围网
24643,25.097,119.141,0.0,0,0909 08:45:57,围网
24643,25.097,119.141,0.0,0,0909 08:35:57,围网
24643,25.097,119.141,0.0,0,0909 08:25:57,围网
24643,25.097,119.141,0.0,0,0909 08:15:57,围网
24643,25.097,119.141,0.0,0,0909 08:05:57,围网
24643,25.097,119.141,0.0,0,0909 07:56:55,围网
24643,25.097,119.141,0.0,0,0909 07:45:57,围网
24643,25.097,119.141,0.0,0,0909 07:35:57,围网
24643,25.097,119.141,0.0,0,0909 07:25:57,围网
24643,25.097,119.141,0.05,0,0909 07:15:57,围网
24643,25.097,119.141,0.0,0,0909 07:05:57,围网
24643,25.097,119.141,0.0,0,0909 06:55:57,围网
24643,25.097,119.141,0.0,0,0909 06:45:57,围网
24643,25.097,119.141,0.0,0,0909 06:35:57,围网
24643,25.097,119.141,0.0,0,0909 06:25:58,围网
24643,25.097,119.141,0.0,0,0909 06:15:58,围网
24643,25.097,119.141,0.0,0,0909 06:05:58,围网
24643,25.097,119.141,0.0,0,0909 05:56:56,围网
24643,25.097,119.141,0.05,0,0909 05:45:58,围网
24643,25.097,119.141,0.0,0,0909 05:35:58,围网
24643,25.097,119.141,0.05,0,0909 05:25:58,围网
24643,25.097,119.141,0.0,0,0909 05:15:58,围网
24643,25.097,119.141,0.0,0,0909 05:05:58,围网
24643,25.097,119.141,0.0,0,0909 04:55:58,围网
24643,25.097,119.141,0.0,0,0909 04:45:58,围网
24643,25.097,119.141,0.0,0,0909 04:35:58,围网
24643,25.097,119.141,0.0,0,0909 04:25:58,围网
24643,25.097,119.141,0.0,0,0909 04:15:58,围网
24643,25.097,119.141,0.0,0,0909 04:05:58,围网
24643,25.097,119.141,0.0,0,0909 03:56:56,围网
24643,25.097,119.141,0.0,0,0909 03:45:59,围网
24643,25.097,119.141,0.0,0,0909 03:35:59,围网
24643,25.097,119.141,0.0,0,0909 03:25:58,围网
24643,25.097,119.141,0.0,0,0909 03:15:59,围网
24643,25.097,119.141,0.0,0,0909 03:05:58,围网
24643,25.097,119.141,0.0,0,0909 02:55:58,围网
24643,25.097,119.141,0.0,0,0909 02:45:58,围网
24643,25.097,119.141,0.0,0,0909 02:35:58,围网
24643,25.097,119.141,0.0,0,0909 02:25:59,围网
24643,25.097,119.141,0.0,0,0909 02:15:59,围网
24643,25.097,119.141,0.0,0,0909 02:05:58,围网
24643,25.097,119.141,0.0,0,0909 01:56:57,围网
24643,25.097,119.141,0.0,0,0909 01:45:59,围网
24643,25.097,119.141,0.0,0,0909 01:35:58,围网
24643,25.097,119.141,0.0,0,0909 01:25:59,围网
24643,25.097,119.141,0.0,0,0909 01:15:59,围网
24643,25.097,119.141,0.0,0,0909 01:05:59,围网
24643,25.097,119.141,0.0,0,0909 00:55:59,围网
