渔船ID,lat,lon,速度,方向,time,type
23620,23.185,117.331,0.32,284,0906 00:26:13,围网
23620,23.184,117.331,0.11,329,0906 00:15:54,围网
23620,23.183000000000003,117.331,0.11,264,0906 00:06:14,围网
23620,23.182,117.33,0.32,301,0905 23:55:50,围网
23620,23.181,117.33,0.22,113,0905 23:45:44,围网
23620,23.182,117.33,0.32,310,0905 23:36:01,围网
23620,23.181,117.33,0.38,0,0905 23:25:57,围网
23620,23.182,117.328,0.81,318,0905 23:06:01,围网
23620,23.182,117.329,1.4,102,0905 22:55:58,围网
23620,23.181,117.33,4.59,30,0905 22:46:00,围网
23620,23.181,117.329,1.89,321,0905 22:35:56,围网
23620,23.181,117.329,1.19,358,0905 22:25:34,围网
23620,23.181,117.329,3.51,10,0905 22:15:32,围网
23620,23.181,117.328,0.38,81,0905 22:05:49,围网
23620,23.181,117.33,0.38,0,0905 21:55:48,围网
23620,23.183000000000003,117.318,9.39,91,0905 21:45:47,围网
23620,23.161,117.31,9.71,40,0905 21:35:43,围网
23620,23.137,117.3,10.09,10,0905 21:25:26,围网
23620,23.111,117.292,10.09,8,0905 21:15:41,围网
23620,23.103,117.29,9.39,205,0905 21:05:43,围网
23620,23.153,117.309,10.09,213,0905 20:46:00,围网
23620,23.177,117.323,1.62,207,0905 20:36:12,围网
23620,23.202,117.336,10.09,203,0905 20:26:28,围网
23620,23.228,117.347,9.88,198,0905 20:16:27,围网
23620,23.253,117.359,10.09,209,0905 20:06:26,围网
23620,23.279,117.371,10.09,217,0905 19:56:22,围网
23620,23.304,117.385,9.77,201,0905 19:46:53,围网
23620,23.355,117.408,9.88,200,0905 19:26:20,围网
23620,23.381,117.419,9.39,208,0905 19:16:22,围网
23620,23.406,117.429,10.09,200,0905 19:06:20,围网
23620,23.431,117.44,10.09,196,0905 18:56:24,围网
23620,23.458,117.45,10.09,195,0905 18:46:15,围网
23620,23.484,117.455,10.09,184,0905 18:36:22,围网
23620,23.51,117.465,9.88,201,0905 18:26:12,围网
23620,23.537,117.474,10.09,174,0905 18:16:13,围网
23620,23.564,117.483,10.09,196,0905 18:06:09,围网
23620,23.591,117.492,10.09,201,0905 17:56:09,围网
23620,23.615,117.506,9.88,184,0905 17:45:48,围网
23620,23.64,117.516,9.5,194,0905 17:36:02,围网
23620,23.666,117.522,10.09,187,0905 17:26:21,围网
23620,23.692,117.527,8.9,206,0905 17:16:02,围网
23620,23.718000000000004,117.535,9.5,179,0905 17:06:20,围网
23620,23.741,117.534,9.88,109,0905 16:56:37,围网
23620,23.746,117.517,0.11,145,0905 16:45:57,围网
23620,23.746,117.517,0.32,356,0905 16:36:11,围网
23620,23.746,117.517,0.22,242,0905 16:25:56,围网
23620,23.746,117.517,0.32,0,0905 16:15:56,围网
23620,23.746,117.517,0.11,0,0905 16:06:10,围网
23620,23.746,117.517,0.32,40,0905 15:56:09,围网
23620,23.746,117.517,0.22,0,0905 15:45:53,围网
23620,23.746,117.517,0.22,130,0905 15:36:07,围网
23620,23.747,117.517,0.22,20,0905 15:26:10,围网
23620,23.747,117.517,0.0,337,0905 15:16:07,围网
23620,23.747,117.517,0.32,140,0905 15:06:11,围网
23620,23.747,117.517,0.0,116,0905 14:56:04,围网
23620,23.746,117.517,0.92,10,0905 14:46:01,围网
23620,23.746,117.517,0.0,157,0905 14:36:01,围网
23620,23.747,117.517,0.0,335,0905 14:26:00,围网
23620,23.747,117.517,0.11,0,0905 14:16:00,围网
23620,23.747,117.517,0.22,252,0905 14:05:57,围网
23620,23.747,117.517,0.0,0,0905 13:55:58,围网
23620,23.747,117.517,0.32,201,0905 13:45:56,围网
23620,23.747,117.517,0.49,216,0905 13:35:53,围网
23620,23.747,117.518,3.51,10,0905 13:25:55,围网
23620,23.747,117.517,4.8,40,0905 13:15:55,围网
23620,23.747,117.518,1.78,176,0905 13:05:53,围网
23620,23.747,117.518,1.51,155,0905 12:55:53,围网
23620,23.747,117.518,5.72,10,0905 12:45:52,围网
23620,23.746,117.518,0.0,330,0905 12:35:49,围网
23620,23.746,117.518,0.32,0,0905 12:25:46,围网
23620,23.746,117.518,0.0,353,0905 12:15:46,围网
23620,23.746,117.518,0.11,334,0905 12:05:44,围网
23620,23.746,117.518,0.22,164,0905 11:55:45,围网
23620,23.746,117.518,0.22,0,0905 11:45:41,围网
23620,23.746,117.518,0.11,10,0905 11:35:43,围网
23620,23.746,117.518,2.1,223,0905 11:25:45,围网
23620,23.747,117.518,1.19,202,0905 11:15:43,围网
23620,23.746,117.518,1.08,121,0905 11:05:36,围网
23620,23.746,117.518,5.18,150,0905 10:55:31,围网
23620,23.746,117.518,0.59,30,0905 10:45:31,围网
23620,23.746,117.518,1.3,333,0905 10:35:33,围网
23620,23.746,117.518,1.19,352,0905 10:25:32,围网
23620,23.746,117.518,0.59,338,0905 10:15:13,围网
23620,23.747,117.518,2.81,320,0905 10:05:29,围网
23620,23.746,117.517,2.81,30,0905 09:55:29,围网
23620,23.746,117.518,0.38,0,0905 09:45:27,围网
23620,23.744,117.525,4.21,293,0905 09:35:21,围网
23620,23.73,117.538,2.32,332,0905 09:25:22,围网
23620,23.705,117.533,9.12,10,0905 09:15:20,围网
23620,23.678,117.528,9.01,341,0905 09:05:20,围网
23620,23.652,117.523,10.09,353,0905 08:55:16,围网
23620,23.602,117.512,6.42,4,0905 08:35:16,围网
23620,23.581,117.5,2.91,353,0905 08:25:15,围网
23620,23.562,117.485,2.91,40,0905 08:15:15,围网
23620,23.54,117.474,10.09,71,0905 08:05:30,围网
23620,23.518,117.466,6.69,9,0905 07:55:45,围网
23620,23.496,117.458,9.01,20,0905 07:45:43,围网
23620,23.473000000000006,117.449,7.72,10,0905 07:35:40,围网
23620,23.452,117.444,7.77,20,0905 07:25:42,围网
23620,23.43,117.436,7.99,20,0905 07:15:41,围网
23620,23.409,117.428,7.39,20,0905 07:05:40,围网
23620,23.387,117.42,8.9,20,0905 06:55:35,围网
23620,23.364,117.412,7.99,10,0905 06:45:53,围网
23620,23.342,117.404,9.01,10,0905 06:36:07,围网
23620,23.32,117.394,9.01,20,0905 06:26:06,围网
23620,23.297,117.384,9.88,20,0905 06:16:04,围网
23620,23.275,117.375,7.29,20,0905 06:06:15,围网
23620,23.253,117.365,8.58,20,0905 05:56:16,围网
23620,23.23,117.353,9.71,20,0905 05:45:50,围网
23620,23.207,117.341,9.71,20,0905 05:36:08,围网
23620,23.185,117.33,9.28,10,0905 05:26:22,围网
23620,23.162,117.319,9.28,10,0905 05:16:21,围网
23620,23.139,117.306,9.01,20,0905 05:06:20,围网
23620,23.115,117.295,9.71,10,0905 04:56:31,围网
23620,23.088,117.285,0.22,0,0905 04:36:31,围网
23620,23.087,117.286,0.81,300,0905 04:26:30,围网
23620,23.086,117.284,0.11,229,0905 04:16:23,围网
23620,23.086,117.285,0.11,155,0905 04:06:24,围网
23620,23.087,117.286,0.11,138,0905 03:56:20,围网
23620,23.087,117.285,0.11,0,0905 03:26:19,围网
23620,23.087,117.285,0.0,2,0905 03:16:16,围网
23620,23.087,117.285,0.22,113,0905 02:56:12,围网
23620,23.087,117.285,0.0,133,0905 02:46:11,围网
23620,23.087,117.285,0.22,20,0905 02:36:47,围网
23620,23.087,117.285,0.11,173,0905 02:26:08,围网
23620,23.087,117.285,0.22,211,0905 02:16:07,围网
23620,23.087,117.285,0.22,206,0905 02:06:09,围网
23620,23.087,117.285,0.32,137,0905 01:56:05,围网
23620,23.087,117.285,0.22,256,0905 01:46:04,围网
23620,23.087,117.285,0.11,0,0905 01:35:59,围网
23620,23.087,117.285,0.38,137,0905 01:25:58,围网
23620,23.087,117.285,0.22,237,0905 01:16:04,围网
23620,23.087,117.285,0.32,264,0905 01:05:55,围网
23620,23.087,117.285,0.92,107,0905 00:56:01,围网
23620,23.087,117.285,2.32,50,0905 00:46:00,围网
23620,23.077,117.279,10.09,10,0905 00:35:45,围网
23620,23.023000000000003,117.291,9.39,344,0905 00:15:47,围网
23620,22.998,117.305,9.5,331,0905 00:05:48,围网
23620,22.974,117.32,1.89,318,0904 23:55:47,围网
23620,22.95,117.334,3.62,327,0904 23:45:47,围网
23620,22.929,117.352,9.61,319,0904 23:35:40,围网
23620,22.907,117.368,8.58,326,0904 23:25:40,围网
23620,22.886,117.384,9.28,334,0904 23:15:42,围网
23620,22.884,117.383,0.11,10,0904 23:05:24,围网
23620,22.883000000000006,117.383,0.32,221,0904 22:55:37,围网
23620,22.883000000000006,117.383,0.0,126,0904 22:45:49,围网
23620,22.882,117.381,0.11,202,0904 22:35:50,围网
23620,22.881,117.382,0.32,20,0904 22:25:50,围网
23620,22.881,117.381,0.0,338,0904 22:15:47,围网
23620,22.88,117.381,0.22,317,0904 22:05:49,围网
23620,22.88,117.381,0.0,10,0904 21:55:45,围网
23620,22.88,117.382,0.32,253,0904 21:45:42,围网
23620,22.881,117.382,0.11,187,0904 21:35:40,围网
23620,22.88,117.383,0.32,71,0904 21:25:39,围网
23620,22.881,117.382,0.32,207,0904 21:15:37,围网
23620,22.88,117.383,0.11,174,0904 21:05:54,围网
23620,22.88,117.383,0.22,91,0904 20:55:52,围网
23620,22.88,117.384,0.11,71,0904 20:46:07,围网
23620,22.88,117.384,0.22,61,0904 20:35:51,围网
23620,22.88,117.384,0.22,273,0904 20:26:05,围网
23620,22.88,117.383,0.32,0,0904 20:16:01,围网
23620,22.88,117.384,0.0,258,0904 20:06:01,围网
23620,22.88,117.384,0.0,346,0904 19:55:59,围网
23620,22.88,117.384,0.32,104,0904 19:45:56,围网
23620,22.88,117.384,0.0,234,0904 19:35:47,围网
23620,22.88,117.384,0.22,71,0904 19:25:58,围网
23620,22.88,117.384,0.32,102,0904 19:15:53,围网
23620,22.88,117.384,0.22,140,0904 19:05:41,围网
23620,22.88,117.384,0.32,136,0904 18:45:49,围网
23620,22.88,117.384,0.11,253,0904 18:35:43,围网
23620,22.88,117.384,0.32,200,0904 18:25:42,围网
23620,22.88,117.384,0.32,150,0904 18:15:34,围网
23620,22.88,117.384,0.32,357,0904 18:05:38,围网
23620,22.88,117.384,0.0,251,0904 17:55:37,围网
23620,22.88,117.384,0.32,255,0904 17:45:41,围网
23620,22.88,117.384,0.22,271,0904 17:35:08,围网
23620,22.88,117.384,0.22,197,0904 17:25:25,围网
23620,22.88,117.384,0.0,329,0904 17:15:21,围网
23620,22.88,117.384,0.22,225,0904 17:05:18,围网
23620,22.881,117.384,0.32,0,0904 16:55:20,围网
23620,22.881,117.385,0.32,20,0904 16:45:15,围网
23620,22.881,117.385,0.11,176,0904 16:25:14,围网
23620,22.881,117.385,0.22,338,0904 16:15:12,围网
23620,22.881,117.385,0.0,208,0904 16:05:14,围网
23620,22.882,117.385,0.11,119,0904 15:55:11,围网
23620,22.882,117.385,0.32,117,0904 15:45:11,围网
23620,22.882,117.385,0.32,0,0904 15:35:11,围网
23620,22.882,117.385,0.32,0,0904 15:35:06,围网
23620,22.882,117.385,0.11,297,0904 15:15:06,围网
23620,22.882,117.385,1.08,320,0904 15:05:05,围网
23620,22.882,117.385,0.49,235,0904 14:55:02,围网
23620,22.882,117.384,0.22,0,0904 14:44:41,围网
23620,22.881,117.384,1.19,10,0904 14:34:54,围网
23620,22.88,117.381,2.0,283,0904 14:24:53,围网
23620,22.886,117.398,1.08,273,0904 14:15:08,围网
23620,22.893,117.415,5.88,223,0904 14:05:05,围网
23620,22.9,117.432,5.02,246,0904 13:54:52,围网
23620,22.907,117.45,5.07,235,0904 13:44:46,围网
23620,22.913,117.467,5.99,254,0904 13:34:25,围网
23620,22.919,117.485,5.72,241,0904 13:24:41,围网
23620,22.925,117.503,2.32,256,0904 13:14:38,围网
23620,22.931,117.519,4.21,229,0904 13:04:36,围网
23620,22.937,117.536,10.09,274,0904 12:54:34,围网
23620,22.942,117.554,6.1,240,0904 12:44:34,围网
23620,22.948,117.571,1.78,284,0904 12:34:32,围网
23620,22.95,117.59,5.02,317,0904 12:24:31,围网
23620,22.955,117.607,5.29,283,0904 12:14:30,围网
23620,22.96,117.625,6.31,259,0904 12:04:31,围网
23620,22.965,117.643,5.4,216,0904 11:54:44,围网
23620,22.97,117.66,6.8,245,0904 11:44:40,围网
23620,22.975,117.678,5.5,257,0904 11:34:17,围网
23620,22.979,117.696,5.88,262,0904 11:24:35,围网
23620,22.983,117.715,5.77,253,0904 11:14:30,围网
23620,22.984,117.726,6.42,4,0904 11:05:00,围网
23620,22.978,117.726,0.22,329,0904 10:54:32,围网
23620,22.978,117.726,0.22,321,0904 10:44:28,围网
23620,22.978,117.727,0.0,212,0904 10:24:33,围网
23620,22.978,117.726,0.11,180,0904 10:14:24,围网
23620,22.977,117.726,0.22,318,0904 10:04:20,围网
23620,22.977,117.725,0.32,20,0904 09:54:17,围网
23620,22.976,117.725,0.11,317,0904 09:44:15,围网
23620,22.976,117.725,0.38,298,0904 09:34:05,围网
23620,22.976,117.726,0.7,10,0904 09:23:44,围网
23620,22.976,117.725,0.22,327,0904 09:13:58,围网
23620,22.976,117.726,1.67,30,0904 08:53:57,围网
23620,22.976,117.726,0.0,91,0904 08:33:55,围网
23620,22.976,117.726,0.0,305,0904 08:23:54,围网
23620,22.976,117.726,0.22,61,0904 08:13:48,围网
23620,22.976,117.726,0.32,103,0904 07:54:04,围网
23620,22.976,117.726,0.22,302,0904 07:44:01,围网
23620,22.976,117.726,0.22,124,0904 07:33:58,围网
23620,22.976,117.726,0.0,128,0904 07:23:59,围网
23620,22.976,117.726,0.32,258,0904 07:13:57,围网
23620,22.976,117.726,0.0,118,0904 07:03:51,围网
23620,22.975,117.726,0.32,0,0904 06:53:47,围网
23620,22.975,117.726,0.32,347,0904 06:44:08,围网
23620,22.975,117.726,0.22,358,0904 06:33:49,围网
23620,22.975,117.726,0.11,61,0904 06:23:48,围网
23620,22.975,117.726,0.32,108,0904 06:13:30,围网
23620,22.975,117.726,0.22,50,0904 06:03:43,围网
23620,22.975,117.726,0.11,335,0904 05:53:49,围网
23620,22.975,117.727,0.22,81,0904 05:43:31,围网
23620,22.975,117.727,0.11,30,0904 05:33:29,围网
23620,22.975,117.727,0.22,71,0904 05:23:30,围网
23620,22.975,117.727,0.0,71,0904 05:13:15,围网
23620,22.975,117.727,0.22,10,0904 05:03:10,围网
23620,22.975,117.727,0.22,268,0904 04:53:24,围网
23620,22.975,117.726,0.32,250,0904 04:43:22,围网
23620,22.975,117.726,0.32,211,0904 04:33:05,围网
23620,22.976,117.727,0.32,198,0904 04:23:24,围网
23620,22.978,117.727,0.22,20,0904 04:13:36,围网
23620,22.981,117.725,0.0,214,0904 03:53:33,围网
23620,22.98,117.726,0.11,106,0904 03:43:30,围网
23620,22.98,117.726,0.22,264,0904 03:33:28,围网
23620,22.98,117.726,1.78,133,0904 03:23:27,围网
23620,22.98,117.726,5.77,20,0904 03:14:06,围网
23620,22.98,117.727,1.19,312,0904 03:03:24,围网
23620,22.98,117.729,3.51,50,0904 02:53:03,围网
23620,22.98,117.728,0.0,9,0904 02:43:16,围网
23620,22.98,117.728,0.22,355,0904 02:33:16,围网
23620,22.981,117.728,0.0,5,0904 02:23:09,围网
23620,22.981,117.728,0.32,321,0904 02:13:10,围网
23620,22.981,117.728,0.22,175,0904 02:03:06,围网
23620,22.981,117.728,0.32,170,0904 01:52:47,围网
23620,22.981,117.728,0.32,185,0904 01:43:04,围网
23620,22.981,117.728,0.11,102,0904 01:33:00,围网
23620,22.981,117.728,0.11,145,0904 01:22:58,围网
23620,22.981,117.728,0.11,329,0904 01:12:53,围网
23620,22.981,117.728,0.22,137,0904 01:02:48,围网
23620,22.981,117.728,0.32,10,0904 00:52:29,围网
23620,22.981,117.728,0.11,91,0904 00:42:42,围网
23620,22.981,117.728,4.59,123,0904 00:32:23,围网
23620,22.981,117.728,0.32,130,0904 00:22:37,围网
23620,22.981,117.728,0.11,130,0904 00:12:36,围网
23620,22.981,117.728,0.22,61,0904 00:02:36,围网
23620,22.981,117.727,0.32,20,0903 23:52:44,围网
23620,22.981,117.727,0.22,71,0903 23:32:28,围网
23620,22.981,117.727,0.11,289,0903 23:22:43,围网
23620,22.981,117.727,0.32,81,0903 23:12:45,围网
23620,22.981,117.727,0.0,108,0903 22:52:47,围网
23620,22.981,117.727,0.0,71,0903 22:42:51,围网
23620,22.981,117.727,0.11,91,0903 22:32:47,围网
23620,22.981,117.727,0.11,81,0903 22:22:37,围网
23620,22.981,117.727,0.7,91,0903 22:12:29,围网
23620,22.984,117.724,0.22,319,0903 21:52:25,围网
23620,22.981,117.726,1.08,140,0903 21:32:23,围网
23620,22.981,117.726,0.59,167,0903 21:22:22,围网
23620,22.98,117.726,0.11,150,0903 21:12:20,围网
23620,22.98,117.726,0.11,192,0903 21:02:03,围网
23620,22.98,117.726,0.11,161,0903 20:52:45,围网
23620,22.98,117.727,0.0,190,0903 20:42:25,围网
23620,22.981,117.723,1.03,342,0903 20:32:15,围网
23620,22.979,117.724,0.32,6,0903 20:22:14,围网
23620,22.981,117.725,0.32,71,0903 20:12:13,围网
23620,22.981,117.725,0.32,315,0903 20:02:41,围网
23620,22.981,117.725,0.11,136,0903 19:52:06,围网
23620,22.98,117.725,0.22,169,0903 19:42:01,围网
23620,22.98,117.725,0.11,286,0903 19:31:56,围网
23620,22.98,117.725,0.0,316,0903 19:21:58,围网
23620,22.98,117.725,0.11,153,0903 19:11:55,围网
23620,22.98,117.725,0.0,157,0903 19:02:01,围网
23620,22.98,117.725,0.0,110,0903 18:51:47,围网
23620,22.98,117.726,0.22,265,0903 18:41:43,围网
23620,22.98,117.725,0.32,274,0903 18:31:36,围网
23620,22.98,117.725,1.67,202,0903 18:21:40,围网
23620,22.98,117.725,3.18,201,0903 18:11:31,围网
23620,22.98,117.725,0.22,264,0903 17:51:32,围网
23620,22.98,117.725,0.0,91,0903 17:41:16,围网
23620,22.98,117.725,0.32,305,0903 17:31:24,围网
23620,22.98,117.725,0.22,0,0903 17:21:23,围网
23620,22.98,117.725,0.7,115,0903 17:11:22,围网
23620,22.98,117.725,0.92,10,0903 17:01:22,围网
23620,22.98,117.725,0.32,265,0903 16:51:24,围网
23620,22.981,117.725,3.18,176,0903 16:41:19,围网
23620,23.007,117.715,10.09,160,0903 16:31:11,围网
23620,23.035,117.706,10.09,170,0903 16:21:29,围网
23620,23.063,117.699,9.71,157,0903 16:11:27,围网
23620,23.093000000000004,117.694,6.91,191,0903 16:01:10,围网
23620,23.12,117.686,10.09,169,0903 15:51:16,围网
23620,23.148000000000003,117.678,10.09,162,0903 15:41:12,围网
23620,23.176,117.671,9.88,167,0903 15:31:01,围网
23620,23.203000000000007,117.664,10.09,161,0903 15:20:59,围网
23620,23.23,117.658,9.77,173,0903 15:10:45,围网
23620,23.257,117.65,9.71,159,0903 15:00:57,围网
23620,23.283,117.642,9.61,183,0903 14:50:39,围网
23620,23.309,117.636,7.77,207,0903 14:40:54,围网
23620,23.335,117.63,3.02,161,0903 14:30:51,围网
23620,23.361,117.625,2.0,168,0903 14:20:48,围网
23620,23.386,117.621,8.69,163,0903 14:11:10,围网
23620,23.411,117.615,7.07,168,0903 14:00:47,围网
23620,23.435,117.607,7.07,148,0903 13:50:48,围网
23620,23.458,117.597,2.32,125,0903 13:40:30,围网
23620,23.481,117.589,8.31,178,0903 13:30:40,围网
23620,23.504,117.585,7.5,167,0903 13:20:43,围网
23620,23.527,117.581,7.88,171,0903 13:10:40,围网
23620,23.549,117.575,7.99,162,0903 13:00:39,围网
23620,23.571,117.571,8.09,170,0903 12:50:46,围网
23620,23.593000000000004,117.566,7.88,171,0903 12:40:36,围网
23620,23.614,117.558,7.39,186,0903 12:30:34,围网
23620,23.635,117.55,9.71,188,0903 12:20:32,围网
23620,23.657,117.542,8.2,169,0903 12:10:31,围网
23620,23.679,117.538,7.99,169,0903 12:00:30,围网
23620,23.699,117.537,7.5,177,0903 11:50:29,围网
23620,23.722,117.537,8.42,190,0903 11:40:26,围网
23620,23.744,117.542,8.2,204,0903 11:30:25,围网
23620,23.755,117.523,8.69,110,0903 11:20:49,围网
23620,23.752,117.507,0.11,0,0903 11:10:27,围网
23620,23.752,117.507,0.22,341,0903 11:00:24,围网
23620,23.752,117.507,1.62,151,0903 10:50:24,围网
