渔船ID,lat,lon,速度,方向,time,type
24688,24.446,117.822,0.22,20,0918 01:50:43,拖网
24688,24.446,117.822,0.11,233,0918 01:40:16,拖网
24688,24.446,117.822,0.22,0,0918 01:30:47,拖网
24688,24.446,117.822,0.22,30,0918 01:20:39,拖网
24688,24.446,117.822,0.22,195,0918 01:10:38,拖网
24688,24.446,117.822,0.11,152,0918 01:01:09,拖网
24688,24.446,117.822,0.0,0,0918 00:50:33,拖网
24688,24.446,117.822,0.32,0,0918 00:40:34,拖网
24688,24.446,117.822,0.11,0,0918 00:30:37,拖网
24688,24.446,117.822,0.11,159,0918 00:20:38,拖网
24688,24.446,117.822,0.11,0,0918 00:10:07,拖网
24688,24.446,117.822,0.11,184,0918 00:00:28,拖网
24688,24.446,117.822,0.22,8,0917 23:51:14,拖网
24688,24.446,117.822,0.11,115,0917 23:40:45,拖网
24688,24.446,117.822,0.0,0,0917 23:30:29,拖网
24688,24.446,117.822,0.0,128,0917 23:20:52,拖网
24688,24.446,117.822,0.11,302,0917 23:10:27,拖网
24688,24.446,117.822,0.11,0,0917 22:59:55,拖网
24688,24.446,117.822,0.0,200,0917 22:50:23,拖网
24688,24.446,117.822,0.11,159,0917 22:40:24,拖网
24688,24.446,117.822,0.22,50,0917 22:30:24,拖网
24688,24.446,117.822,0.22,50,0917 22:20:20,拖网
24688,24.446,117.822,0.32,251,0917 22:10:19,拖网
24688,24.446,117.822,0.11,283,0917 22:00:20,拖网
24688,24.446,117.822,0.0,0,0917 21:50:20,拖网
24688,24.446,117.822,0.11,0,0917 21:40:17,拖网
24688,24.446,117.822,0.11,0,0917 21:30:16,拖网
24688,24.446,117.822,0.22,316,0917 21:20:15,拖网
24688,24.446,117.822,0.0,20,0917 21:09:42,拖网
24688,24.446,117.822,0.32,0,0917 21:00:12,拖网
24688,24.446,117.822,0.0,0,0917 20:50:11,拖网
24688,24.446,117.823,0.0,103,0917 20:40:19,拖网
24688,24.446,117.823,0.0,61,0917 20:29:40,拖网
24688,24.446,117.823,0.11,104,0917 20:20:08,拖网
24688,24.446,117.822,0.11,288,0917 20:10:08,拖网
24688,24.446,117.822,0.11,345,0917 20:00:01,拖网
24688,24.446,117.822,0.22,193,0917 19:40:03,拖网
24688,24.446,117.822,0.32,0,0917 19:30:03,拖网
24688,24.446,117.822,0.22,81,0917 19:20:03,拖网
24688,24.446,117.822,0.0,301,0917 19:10:03,拖网
24688,24.446,117.822,0.0,196,0917 18:59:30,拖网
24688,24.446,117.822,0.0,308,0917 18:49:56,拖网
24688,24.446,117.822,0.11,10,0917 18:40:00,拖网
24688,24.446,117.822,0.32,0,0917 18:29:25,拖网
24688,24.446,117.822,0.0,189,0917 18:19:26,拖网
24688,24.446,117.822,0.11,293,0917 18:09:56,拖网
24688,24.446,117.822,0.0,0,0917 17:59:55,拖网
24688,24.446,117.822,0.11,204,0917 17:49:51,拖网
24688,24.446,117.822,0.22,116,0917 17:39:51,拖网
24688,24.446,117.822,0.11,71,0917 17:29:49,拖网
24688,24.446,117.822,0.22,0,0917 17:19:32,拖网
24688,24.446,117.822,0.11,91,0917 17:09:45,拖网
24688,24.446,117.822,0.22,0,0917 16:59:44,拖网
24688,24.446,117.822,0.0,0,0917 16:49:44,拖网
24688,24.446,117.823,0.0,0,0917 16:39:52,拖网
24688,24.446,117.822,0.0,0,0917 16:29:17,拖网
24688,24.446,117.822,0.11,0,0917 16:19:48,拖网
24688,24.446,117.823,0.0,0,0917 16:09:47,拖网
24688,24.446,117.823,0.0,169,0917 15:59:40,拖网
24688,24.446,117.822,0.11,0,0917 15:49:37,拖网
24688,24.446,117.823,0.0,0,0917 15:39:23,拖网
24688,24.446,117.822,0.11,0,0917 15:29:07,拖网
24688,24.446,117.822,0.22,324,0917 15:19:37,拖网
24688,24.446,117.822,0.32,0,0917 15:09:39,拖网
24688,24.446,117.822,0.22,0,0917 14:59:22,拖网
24688,24.446,117.822,0.32,0,0917 14:49:13,拖网
24688,24.446,117.823,0.22,154,0917 14:39:30,拖网
24688,24.446,117.823,0.0,0,0917 14:28:58,拖网
24688,24.446,117.823,0.11,124,0917 14:19:28,拖网
24688,24.446,117.823,0.22,10,0917 14:09:30,拖网
24688,24.446,117.823,0.11,106,0917 13:58:55,拖网
24688,24.446,117.822,3.4,61,0917 13:49:26,拖网
24688,24.446,117.822,2.81,299,0917 13:39:24,拖网
24688,24.446,117.822,0.22,276,0917 13:28:50,拖网
24688,24.446,117.822,0.11,81,0917 13:19:21,拖网
24688,24.446,117.822,0.22,0,0917 13:09:18,拖网
24688,24.446,117.822,0.32,50,0917 12:59:05,拖网
24688,24.446,117.822,0.11,0,0917 12:49:15,拖网
24688,24.446,117.822,0.11,158,0917 12:39:18,拖网
24688,24.446,117.822,0.0,359,0917 12:28:44,拖网
24688,24.446,117.822,0.32,0,0917 12:19:15,拖网
24688,24.446,117.822,0.0,226,0917 12:09:36,拖网
24688,24.446,117.822,0.11,81,0917 11:59:11,拖网
24688,24.446,117.822,0.32,20,0917 11:49:11,拖网
24688,24.446,117.822,0.22,312,0917 11:39:09,拖网
24688,24.446,117.822,0.0,172,0917 11:28:41,拖网
24688,24.446,117.822,0.11,161,0917 11:19:05,拖网
24688,24.446,117.822,0.11,313,0917 11:09:06,拖网
24688,24.446,117.822,0.0,351,0917 10:59:07,拖网
24688,24.446,117.822,0.0,320,0917 10:49:02,拖网
24688,24.446,117.822,0.32,340,0917 10:39:06,拖网
24688,24.446,117.822,0.0,201,0917 10:28:33,拖网
24688,24.446,117.822,0.22,197,0917 10:19:05,拖网
24688,24.446,117.822,0.22,20,0917 10:08:44,拖网
24688,24.446,117.822,0.0,3,0917 09:59:04,拖网
24688,24.446,117.822,0.0,0,0917 09:49:00,拖网
24688,24.446,117.822,0.11,0,0917 09:38:57,拖网
24688,24.447,117.822,0.32,300,0917 09:28:59,拖网
24688,24.446,117.822,0.0,0,0917 09:18:57,拖网
24688,24.446,117.823,0.22,0,0917 09:08:55,拖网
24688,24.446,117.822,0.0,40,0917 08:58:55,拖网
24688,24.446,117.822,0.0,321,0917 08:48:18,拖网
24688,24.446,117.822,0.11,139,0917 08:38:51,拖网
24688,24.446,117.823,0.11,30,0917 08:28:17,拖网
24688,24.446,117.822,0.11,0,0917 08:18:49,拖网
24688,24.446,117.823,0.22,154,0917 08:08:17,拖网
24688,24.446,117.822,0.0,349,0917 07:58:47,拖网
24688,24.446,117.822,6.48,177,0917 07:48:46,拖网
24688,24.446,117.822,0.0,81,0917 07:38:41,拖网
24688,24.446,117.822,0.11,183,0917 07:28:10,拖网
24688,24.446,117.822,0.22,7,0917 07:18:25,拖网
24688,24.446,117.822,0.22,188,0917 07:08:38,拖网
24688,24.446,117.822,0.22,136,0917 06:58:39,拖网
24688,24.446,117.822,0.11,91,0917 06:48:35,拖网
24688,24.446,117.822,0.11,252,0917 06:38:37,拖网
24688,24.446,117.822,0.11,0,0917 06:28:33,拖网
24688,24.446,117.822,0.22,0,0917 06:18:03,拖网
24688,24.446,117.822,0.22,344,0917 06:08:03,拖网
24688,24.446,117.822,0.22,0,0917 05:58:35,拖网
24688,24.446,117.822,0.11,0,0917 05:47:58,拖网
24688,24.446,117.822,0.32,128,0917 05:38:29,拖网
24688,24.446,117.822,0.32,61,0917 05:28:30,拖网
24688,24.446,117.822,0.11,40,0917 05:18:28,拖网
24688,24.446,117.822,0.22,0,0917 05:08:28,拖网
24688,24.446,117.822,0.22,71,0917 04:58:29,拖网
24688,24.446,117.822,0.0,0,0917 04:48:25,拖网
24688,24.446,117.822,0.11,0,0917 04:37:56,拖网
24688,24.446,117.822,0.11,0,0917 04:28:24,拖网
24688,24.446,117.822,0.0,185,0917 04:17:52,拖网
24688,24.446,117.822,0.32,9,0917 04:07:51,拖网
24688,24.446,117.822,0.22,141,0917 03:57:50,拖网
24688,24.446,117.822,0.11,0,0917 03:47:47,拖网
24688,24.446,117.822,0.32,151,0917 03:37:46,拖网
24688,24.446,117.822,0.22,270,0917 03:28:13,拖网
24688,24.446,117.822,0.11,71,0917 03:18:12,拖网
24688,24.446,117.822,0.0,199,0917 03:08:13,拖网
24688,24.446,117.822,0.11,0,0917 02:58:11,拖网
24688,24.446,117.822,0.22,131,0917 02:48:08,拖网
24688,24.446,117.822,0.32,113,0917 02:38:08,拖网
24688,24.446,117.822,0.32,0,0917 02:27:35,拖网
24688,24.446,117.822,0.22,0,0917 02:17:36,拖网
24688,24.446,117.822,0.11,0,0917 02:08:02,拖网
24688,24.446,117.822,0.11,122,0917 01:57:33,拖网
24688,24.446,117.822,0.22,229,0917 01:48:08,拖网
24688,24.446,117.822,0.22,0,0917 01:37:54,拖网
24688,24.446,117.822,0.11,256,0917 01:27:49,拖网
24688,24.446,117.822,0.32,284,0917 01:17:59,拖网
24688,24.446,117.822,0.11,142,0917 01:07:34,拖网
24688,24.446,117.822,0.0,152,0917 00:58:05,拖网
24688,24.446,117.822,0.0,138,0917 00:47:23,拖网
24688,24.446,117.822,0.11,306,0917 00:37:56,拖网
24688,24.446,117.822,0.11,30,0917 00:27:54,拖网
24688,24.446,117.822,0.11,0,0917 00:17:54,拖网
24688,24.446,117.822,0.0,267,0917 00:07:22,拖网
24688,24.446,117.822,0.32,20,0916 23:57:46,拖网
24688,24.446,117.822,0.22,184,0916 23:37:49,拖网
24688,24.446,117.822,0.0,346,0916 23:27:48,拖网
24688,24.446,117.822,0.11,0,0916 23:17:47,拖网
24688,24.446,117.822,0.11,346,0916 23:07:45,拖网
24688,24.446,117.822,0.32,338,0916 22:57:43,拖网
24688,24.446,117.822,0.0,243,0916 22:47:41,拖网
24688,24.446,117.823,0.11,113,0916 22:37:44,拖网
24688,24.446,117.822,0.32,175,0916 22:27:11,拖网
24688,24.446,117.823,0.22,10,0916 22:17:09,拖网
24688,24.446,117.823,0.22,0,0916 22:07:49,拖网
24688,24.447,117.823,0.22,271,0916 21:57:39,拖网
24688,24.446,117.822,0.22,71,0916 21:47:07,拖网
24688,24.446,117.822,0.11,105,0916 21:37:37,拖网
24688,24.446,117.822,0.11,156,0916 21:27:05,拖网
24688,24.446,117.823,6.31,108,0916 21:17:36,拖网
24688,24.446,117.822,0.22,191,0916 21:07:39,拖网
24688,24.446,117.822,0.22,174,0916 20:57:35,拖网
24688,24.446,117.822,0.11,115,0916 20:47:31,拖网
24688,24.446,117.822,0.49,10,0916 20:37:33,拖网
24688,24.446,117.822,0.32,289,0916 20:27:31,拖网
24688,24.446,117.822,0.11,166,0916 20:17:30,拖网
24688,24.446,117.822,0.11,0,0916 20:07:30,拖网
24688,24.446,117.822,0.92,202,0916 19:56:58,拖网
24688,24.446,117.822,0.11,243,0916 19:47:27,拖网
24688,24.446,117.822,0.22,50,0916 19:37:26,拖网
24688,24.446,117.822,0.22,181,0916 19:27:26,拖网
24688,24.446,117.823,0.22,0,0916 19:16:56,拖网
24688,24.446,117.823,0.22,289,0916 19:07:23,拖网
24688,24.446,117.822,1.62,298,0916 18:57:22,拖网
24688,24.446,117.822,0.59,317,0916 18:46:49,拖网
24688,24.446,117.822,0.11,106,0916 18:37:20,拖网
24688,24.446,117.822,0.11,318,0916 18:27:20,拖网
24688,24.446,117.822,0.0,0,0916 18:17:19,拖网
24688,24.446,117.822,0.22,354,0916 18:07:19,拖网
24688,24.446,117.822,0.32,245,0916 17:57:18,拖网
24688,24.446,117.822,2.48,339,0916 17:47:17,拖网
24688,24.446,117.822,1.19,40,0916 17:37:17,拖网
24688,24.446,117.822,0.32,199,0916 17:26:45,拖网
24688,24.446,117.822,0.92,40,0916 17:17:15,拖网
24688,24.446,117.822,0.0,328,0916 17:07:14,拖网
24688,24.446,117.822,0.0,40,0916 16:57:13,拖网
24688,24.446,117.822,0.0,0,0916 16:47:10,拖网
24688,24.446,117.822,0.0,0,0916 16:37:18,拖网
24688,24.446,117.822,0.0,112,0916 16:27:04,拖网
24688,24.446,117.822,0.11,203,0916 16:17:07,拖网
24688,24.446,117.822,0.11,61,0916 16:07:03,拖网
24688,24.446,117.822,0.32,174,0916 15:57:02,拖网
24688,24.446,117.822,0.11,223,0916 15:47:04,拖网
24688,24.446,117.822,0.11,104,0916 15:37:35,拖网
24688,24.446,117.822,0.11,71,0916 15:27:16,拖网
24688,24.446,117.822,0.0,333,0916 15:17:01,拖网
24688,24.446,117.822,0.11,0,0916 15:07:00,拖网
24688,24.446,117.822,0.0,0,0916 14:57:00,拖网
24688,24.446,117.822,0.0,281,0916 14:46:57,拖网
24688,24.446,117.822,0.32,236,0916 14:36:57,拖网
24688,24.446,117.822,0.11,0,0916 14:26:55,拖网
24688,24.446,117.822,0.0,0,0916 14:06:28,拖网
24688,24.446,117.822,0.32,324,0916 13:56:27,拖网
24688,24.446,117.822,0.32,40,0916 13:46:36,拖网
24688,24.446,117.822,0.32,137,0916 13:36:55,拖网
24688,24.446,117.822,0.0,0,0916 13:26:59,拖网
24688,24.446,117.822,0.11,346,0916 13:16:51,拖网
24688,24.446,117.822,0.22,158,0916 13:06:49,拖网
24688,24.446,117.822,0.11,30,0916 12:56:53,拖网
24688,24.446,117.822,0.0,81,0916 12:46:46,拖网
24688,24.446,117.822,0.0,0,0916 12:36:51,拖网
24688,24.446,117.822,0.11,0,0916 12:26:54,拖网
24688,24.446,117.822,0.0,0,0916 12:16:29,拖网
24688,24.446,117.822,0.0,0,0916 12:06:57,拖网
24688,24.446,117.822,0.22,0,0916 11:56:39,拖网
24688,24.446,117.823,0.0,30,0916 11:46:44,拖网
24688,24.446,117.823,0.0,0,0916 11:36:44,拖网
24688,24.446,117.822,0.0,91,0916 11:26:46,拖网
24688,24.446,117.823,0.0,116,0916 11:16:45,拖网
24688,24.446,117.822,0.11,286,0916 11:06:14,拖网
24688,24.446,117.822,0.0,30,0916 10:56:48,拖网
24688,24.446,117.822,0.22,300,0916 10:46:32,拖网
24688,24.446,117.822,0.11,0,0916 10:36:43,拖网
24688,24.446,117.822,0.11,120,0916 10:26:55,拖网
24688,24.446,117.822,0.22,0,0916 10:16:13,拖网
24688,24.446,117.822,0.0,0,0916 10:06:28,拖网
24688,24.446,117.822,0.22,7,0916 09:56:25,拖网
24688,24.446,117.822,0.11,91,0916 09:46:25,拖网
24688,24.446,117.822,0.0,0,0916 09:36:25,拖网
24688,24.446,117.822,0.11,61,0916 09:26:22,拖网
24688,24.446,117.822,0.0,213,0916 09:16:07,拖网
24688,24.446,117.822,0.11,40,0916 09:06:22,拖网
24688,24.446,117.822,0.0,117,0916 08:56:21,拖网
24688,24.446,117.822,0.11,0,0916 08:46:16,拖网
24688,24.446,117.822,0.11,0,0916 08:36:18,拖网
24688,24.446,117.822,0.0,355,0916 08:26:18,拖网
24688,24.446,117.822,0.0,224,0916 08:16:15,拖网
24688,24.446,117.822,0.22,0,0916 08:06:15,拖网
24688,24.446,117.822,0.11,144,0916 07:56:14,拖网
24688,24.446,117.822,0.22,0,0916 07:45:59,拖网
24688,24.446,117.822,0.32,145,0916 07:35:44,拖网
24688,24.446,117.822,0.0,149,0916 07:26:41,拖网
24688,24.446,117.822,0.32,137,0916 07:16:16,拖网
24688,24.446,117.822,0.32,0,0916 07:06:12,拖网
24688,24.446,117.822,0.32,0,0916 06:56:11,拖网
24688,24.446,117.823,0.32,122,0916 06:46:06,拖网
24688,24.446,117.822,0.22,81,0916 06:36:08,拖网
24688,24.446,117.822,0.0,258,0916 06:26:07,拖网
24688,24.446,117.822,0.0,109,0916 06:16:06,拖网
24688,24.446,117.822,0.22,0,0916 06:06:05,拖网
24688,24.446,117.822,0.11,191,0916 05:55:51,拖网
24688,24.446,117.822,0.11,238,0916 05:46:04,拖网
24688,24.446,117.822,0.22,236,0916 05:36:04,拖网
24688,24.446,117.822,0.0,197,0916 05:25:32,拖网
24688,24.446,117.822,0.32,212,0916 05:16:01,拖网
24688,24.446,117.822,0.32,343,0916 05:05:56,拖网
24688,24.446,117.822,0.11,290,0916 04:55:55,拖网
24688,24.446,117.822,0.0,0,0916 04:45:53,拖网
24688,24.446,117.822,0.22,146,0916 04:35:51,拖网
24688,24.446,117.822,0.32,201,0916 04:25:50,拖网
24688,24.446,117.822,0.32,213,0916 04:15:49,拖网
24688,24.446,117.822,0.0,124,0916 04:05:52,拖网
24688,24.446,117.822,0.11,40,0916 03:56:08,拖网
24688,24.446,117.822,0.0,178,0916 03:45:25,拖网
24688,24.446,117.822,0.0,281,0916 03:35:57,拖网
24688,24.446,117.822,0.0,0,0916 03:25:50,拖网
24688,24.446,117.822,0.0,0,0916 03:15:44,拖网
24688,24.446,117.822,0.0,0,0916 03:05:43,拖网
24688,24.446,117.822,0.11,296,0916 02:55:40,拖网
24688,24.446,117.822,0.0,0,0916 02:45:40,拖网
24688,24.446,117.822,0.11,0,0916 02:35:42,拖网
24688,24.446,117.822,0.11,0,0916 02:25:40,拖网
24688,24.446,117.822,0.0,0,0916 02:15:08,拖网
24688,24.446,117.822,0.22,0,0916 02:05:20,拖网
24688,24.446,117.822,0.0,0,0916 01:55:44,拖网
24688,24.446,117.822,0.0,200,0916 01:45:42,拖网
24688,24.446,117.822,0.0,194,0916 01:35:13,拖网
24688,24.446,117.822,0.22,0,0916 01:25:44,拖网
24688,24.446,117.822,0.0,2,0916 01:16:03,拖网
24688,24.446,117.822,0.32,232,0916 01:05:45,拖网
24688,24.446,117.822,0.11,20,0916 00:55:38,拖网
24688,24.446,117.822,0.0,0,0916 00:44:57,拖网
24688,24.446,117.822,0.32,134,0916 00:35:29,拖网
24688,24.446,117.822,0.11,0,0916 00:25:29,拖网
24688,24.446,117.822,0.11,307,0916 00:15:27,拖网
24688,24.446,117.822,0.11,347,0916 00:04:57,拖网
24688,24.446,117.822,0.22,238,0915 23:54:54,拖网
24688,24.446,117.822,0.11,257,0915 23:45:21,拖网
24688,24.446,117.822,0.11,274,0915 23:34:51,拖网
24688,24.446,117.822,0.11,0,0915 23:25:21,拖网
24688,24.446,117.822,0.11,50,0915 23:15:23,拖网
24688,24.446,117.822,0.11,10,0915 23:05:20,拖网
24688,24.446,117.822,0.32,0,0915 22:55:19,拖网
24688,24.446,117.822,0.0,139,0915 22:44:48,拖网
24688,24.446,117.822,2.1,237,0915 22:35:18,拖网
24688,24.446,117.822,0.32,234,0915 22:25:17,拖网
24688,24.446,117.822,0.32,217,0915 22:15:19,拖网
24688,24.446,117.822,0.0,0,0915 22:05:12,拖网
24688,24.446,117.822,0.0,169,0915 21:55:23,拖网
24688,24.446,117.822,0.11,0,0915 21:45:17,拖网
24688,24.446,117.822,0.0,0,0915 21:35:22,拖网
24688,24.446,117.822,0.11,0,0915 21:25:15,拖网
24688,24.446,117.822,0.11,0,0915 21:14:49,拖网
24688,24.446,117.822,0.0,0,0915 21:05:19,拖网
24688,24.446,117.822,0.0,280,0915 20:55:12,拖网
24688,24.446,117.822,0.0,0,0915 20:45:06,拖网
24688,24.446,117.822,0.11,0,0915 20:35:09,拖网
24688,24.446,117.822,0.22,0,0915 20:25:06,拖网
24688,24.446,117.822,0.0,192,0915 20:15:15,拖网
24688,24.446,117.822,0.11,0,0915 20:05:05,拖网
24688,24.446,117.822,0.11,0,0915 19:55:05,拖网
24688,24.446,117.822,0.32,91,0915 19:44:35,拖网
24688,24.446,117.822,0.0,0,0915 19:35:07,拖网
24688,24.446,117.822,0.22,0,0915 19:24:31,拖网
24688,24.446,117.822,0.0,334,0915 19:15:23,拖网
24688,24.446,117.822,1.08,81,0915 19:04:53,拖网
24688,24.447,117.823,0.22,30,0915 18:54:25,拖网
24688,24.446,117.822,0.0,352,0915 18:44:21,拖网
24688,24.446,117.822,0.32,208,0915 18:34:19,拖网
24688,24.446,117.822,0.0,30,0915 18:24:48,拖网
24688,24.446,117.822,0.11,71,0915 18:14:47,拖网
24688,24.446,117.822,0.32,91,0915 18:04:47,拖网
24688,24.446,117.822,4.59,214,0915 17:54:44,拖网
24688,24.446,117.822,0.0,20,0915 17:44:16,拖网
24688,24.446,117.822,0.22,0,0915 17:34:39,拖网
24688,24.446,117.822,0.11,0,0915 17:14:47,拖网
