渔船ID,lat,lon,速度,方向,time,type
20087,26.685,121.201,0.32,240,0927 00:21:34,围网
20087,26.685,121.2,0.22,113,0926 23:59:05,围网
20087,26.685,121.2,0.11,0,0926 23:49:10,围网
20087,26.685,121.201,0.32,0,0926 23:38:55,围网
20087,26.685,121.201,0.11,0,0926 23:29:22,围网
20087,26.685,121.201,0.11,0,0926 23:18:57,围网
20087,26.685,121.2,0.11,134,0926 23:08:52,围网
20087,26.685,121.2,0.32,0,0926 22:58:48,围网
20087,26.685,121.2,0.0,313,0926 22:49:21,围网
20087,26.685,121.2,0.32,152,0926 22:40:43,围网
20087,26.685,121.2,0.22,150,0926 22:18:49,围网
20087,26.685,121.2,0.11,0,0926 22:08:35,围网
20087,26.685,121.2,0.38,0,0926 21:58:31,围网
20087,26.685,121.2,0.11,0,0926 21:48:38,围网
20087,26.685,121.2,0.32,0,0926 21:38:27,围网
20087,26.685,121.2,0.22,0,0926 21:28:54,围网
20087,26.678,121.178,2.81,71,0926 21:08:17,围网
20087,26.677,121.185,3.18,255,0926 20:57:37,围网
20087,26.684,121.198,9.5,243,0926 20:49:21,围网
20087,26.699,121.238,5.07,226,0926 20:28:35,围网
20087,26.705,121.243,0.49,135,0926 20:17:31,围网
20087,26.706,121.241,1.03,256,0926 20:08:04,围网
20087,26.706,121.239,1.08,300,0926 19:57:16,围网
20087,26.706,121.236,0.92,246,0926 19:47:58,围网
20087,26.707,121.235,1.51,256,0926 19:37:10,围网
20087,26.706,121.234,2.1,71,0926 19:27:49,围网
20087,26.707,121.234,0.7,81,0926 19:17:47,围网
20087,26.707,121.232,1.08,71,0926 19:07:46,围网
20087,26.707,121.23,0.22,126,0926 18:47:40,围网
20087,26.708,121.228,1.3,298,0926 18:37:39,围网
20087,26.708,121.226,3.99,10,0926 18:27:37,围网
20087,26.708,121.227,0.32,0,0926 18:17:34,围网
20087,26.708,121.226,0.59,91,0926 18:07:33,围网
20087,26.708,121.223,1.67,263,0926 17:56:49,围网
20087,26.709,121.223,0.38,40,0926 17:47:28,围网
20087,26.705,121.206,6.31,81,0926 17:37:56,围网
20087,26.704,121.215,3.4,253,0926 17:27:24,围网
20087,26.704,121.226,3.18,268,0926 17:17:21,围网
20087,26.705,121.239,3.4,259,0926 17:07:19,围网
20087,26.706,121.241,1.4,153,0926 16:56:37,围网
20087,26.708,121.229,2.91,108,0926 16:47:14,围网
20087,26.709,121.222,1.67,284,0926 16:36:34,围网
20087,26.709,121.221,1.67,280,0926 16:27:10,围网
20087,26.709,121.219,1.4,266,0926 16:17:07,围网
20087,26.709,121.218,2.1,271,0926 16:07:07,围网
20087,26.71,121.216,1.62,274,0926 15:57:00,围网
20087,26.71,121.215,1.67,268,0926 15:47:00,围网
20087,26.71,121.215,1.3,284,0926 15:36:57,围网
20087,26.71,121.213,0.81,297,0926 15:26:55,围网
20087,26.71,121.212,2.32,314,0926 15:16:51,围网
20087,26.711,121.211,0.81,10,0926 15:06:46,围网
20087,26.711,121.209,1.19,10,0926 14:56:43,围网
20087,26.712,121.225,0.81,327,0926 14:46:07,围网
20087,26.712,121.224,0.38,263,0926 14:36:45,围网
20087,26.713,121.223,0.38,214,0926 14:26:44,围网
20087,26.713,121.222,0.81,201,0926 14:16:44,围网
20087,26.713,121.22,0.59,179,0926 14:06:00,围网
20087,26.714,121.219,3.72,61,0926 13:56:33,围网
20087,26.713,121.215,1.08,195,0926 13:46:31,围网
20087,26.714,121.214,1.19,245,0926 13:36:25,围网
20087,26.708,121.219,3.08,251,0926 13:26:24,围网
20087,26.711,121.227,2.32,71,0926 13:16:19,围网
20087,26.711,121.229,2.81,71,0926 13:06:19,围网
20087,26.71,121.23,3.4,91,0926 12:56:17,围网
20087,26.71,121.232,1.62,279,0926 12:45:35,围网
20087,26.71,121.234,1.03,264,0926 12:36:00,围网
20087,26.709,121.237,1.19,327,0926 12:26:19,围网
20087,26.709,121.239,0.22,182,0926 12:16:14,围网
20087,26.709,121.241,1.51,294,0926 12:06:14,围网
20087,26.708,121.241,0.38,262,0926 11:56:04,围网
20087,26.707,121.23,7.29,50,0926 11:46:00,围网
20087,26.705,121.224,2.48,269,0926 11:36:00,围网
20087,26.706,121.227,1.03,259,0926 11:25:58,围网
20087,26.705,121.228,0.59,50,0926 11:15:58,围网
20087,26.705,121.229,0.7,265,0926 11:05:53,围网
20087,26.704,121.231,0.7,178,0926 10:55:52,围网
20087,26.704,121.233,0.59,234,0926 10:45:10,围网
20087,26.704,121.235,1.3,290,0926 10:35:46,围网
20087,26.703000000000007,121.237,1.4,282,0926 10:25:58,围网
20087,26.703000000000007,121.239,0.32,127,0926 10:15:33,围网
20087,26.704,121.242,0.0,0,0926 10:05:32,围网
20087,26.703000000000007,121.242,0.38,266,0926 09:55:25,围网
20087,26.703000000000007,121.242,0.0,114,0926 09:45:28,围网
20087,26.703000000000007,121.242,0.22,50,0926 09:35:24,围网
20087,26.703000000000007,121.242,0.32,167,0926 09:25:22,围网
20087,26.703000000000007,121.242,1.03,268,0926 09:15:23,围网
20087,26.707,121.241,7.5,103,0926 08:56:04,围网
20087,26.709,121.235,2.21,274,0926 08:34:26,围网
20087,26.709,121.235,3.02,286,0926 08:25:02,围网
20087,26.708,121.235,2.21,71,0926 08:14:58,围网
20087,26.706,121.223,1.78,264,0926 08:05:06,围网
20087,26.71,121.213,2.7,290,0926 07:44:51,围网
20087,26.709,121.222,3.89,276,0926 07:34:49,围网
20087,26.708,121.231,2.21,271,0926 07:24:05,围网
20087,26.706,121.241,2.91,288,0926 07:14:42,围网
20087,26.711,121.229,1.89,81,0926 07:04:36,围网
20087,26.714,121.217,2.91,286,0926 06:54:33,围网
20087,26.711,121.227,3.51,283,0926 06:44:30,围网
20087,26.709,121.238,4.1,279,0926 06:33:48,围网
20087,26.706,121.229,6.58,109,0926 06:24:26,围网
20087,26.704,121.237,3.29,276,0926 06:14:22,围网
20087,26.705,121.236,1.4,244,0926 06:04:20,围网
20087,26.707,121.241,5.02,131,0926 05:54:36,围网
20087,26.707,121.222,0.22,81,0926 05:44:14,围网
20087,26.707,121.221,0.11,348,0926 05:34:12,围网
20087,26.707,121.221,0.0,180,0926 05:24:11,围网
20087,26.707,121.221,0.22,134,0926 05:14:08,围网
20087,26.707,121.221,0.11,0,0926 05:04:04,围网
20087,26.707,121.221,0.22,0,0926 04:54:03,围网
20087,26.707,121.221,0.32,310,0926 04:44:02,围网
20087,26.707,121.221,0.32,10,0926 04:34:00,围网
20087,26.707,121.221,0.22,71,0926 04:23:56,围网
20087,26.707,121.221,0.22,341,0926 04:13:51,围网
20087,26.707,121.221,0.11,324,0926 04:03:05,围网
20087,26.707,121.221,0.32,0,0926 03:53:38,围网
20087,26.707,121.221,0.11,81,0926 03:43:41,围网
20087,26.707,121.221,0.11,0,0926 03:34:14,围网
20087,26.707,121.221,0.32,0,0926 03:13:33,围网
20087,26.708,121.221,0.32,0,0926 03:03:32,围网
20087,26.708,121.221,0.22,2,0926 02:53:31,围网
20087,26.708,121.221,0.32,0,0926 02:43:30,围网
20087,26.707,121.221,0.11,292,0926 02:33:24,围网
20087,26.707,121.221,0.11,0,0926 02:23:21,围网
20087,26.707,121.221,0.32,0,0926 02:13:32,围网
20087,26.707,121.221,0.22,133,0926 01:53:15,围网
20087,26.707,121.221,0.32,134,0926 01:43:14,围网
20087,26.707,121.221,0.22,20,0926 01:33:14,围网
20087,26.707,121.221,0.32,50,0926 01:23:12,围网
20087,26.707,121.221,0.22,117,0926 01:13:03,围网
20087,26.707,121.221,0.0,91,0926 00:53:03,围网
20087,26.707,121.221,0.11,0,0926 00:43:13,围网
20087,26.707,121.221,0.22,0,0926 00:22:55,围网
20087,26.707,121.221,0.0,0,0926 00:12:13,围网
20087,26.707,121.221,0.0,283,0926 00:02:52,围网
