渔船ID,lat,lon,速度,方向,time,type
20554,23.864,118.022,0.81,241,1023 07:28:31,刺网
20554,23.868,118.025,2.1,184,1023 07:18:30,刺网
20554,23.871,118.027,2.32,216,1023 07:08:56,刺网
20554,23.874,118.029,1.19,221,1023 06:58:31,刺网
20554,23.877,118.031,1.19,230,1023 06:48:41,刺网
20554,23.88,118.033,1.89,236,1023 06:39:35,刺网
20554,23.885,118.037,1.3,225,1023 06:18:32,刺网
20554,23.887,118.039,1.78,226,1023 06:08:32,刺网
20554,23.89,118.041,0.0,224,1023 05:58:30,刺网
20554,23.892,118.043,0.92,231,1023 05:48:22,刺网
20554,23.893,118.043,2.81,30,1023 05:38:27,刺网
20554,23.883000000000006,118.03,5.77,30,1023 05:28:24,刺网
20554,23.875,118.016,2.48,61,1023 05:18:23,刺网
20554,23.876,118.017,0.38,240,1023 05:08:22,刺网
20554,23.875,118.014,1.4,185,1023 04:58:24,刺网
20554,23.88,118.022,4.37,234,1023 04:48:22,刺网
20554,23.887,118.034,4.48,196,1023 04:38:21,刺网
20554,23.894,118.045,4.7,239,1023 04:28:12,刺网
20554,23.902,118.056,3.99,226,1023 04:18:15,刺网
20554,23.911,118.066,4.37,221,1023 04:08:13,刺网
20554,23.919,118.077,4.8,219,1023 03:58:42,刺网
20554,23.922,118.088,0.92,230,1023 03:38:04,刺网
20554,23.922,118.089,0.0,215,1023 03:28:08,刺网
20554,23.923,118.089,1.3,188,1023 03:18:00,刺网
20554,23.933000000000003,118.094,5.88,203,1023 03:08:07,刺网
20554,23.94,118.099,0.38,214,1023 02:58:00,刺网
20554,23.951,118.093,8.69,176,1023 02:48:06,刺网
20554,23.971,118.082,7.77,169,1023 02:38:04,刺网
20554,23.991,118.07,7.88,165,1023 02:28:05,刺网
20554,24.012,118.06,6.69,156,1023 02:18:02,刺网
20554,24.031,118.047,8.69,157,1023 02:08:04,刺网
20554,24.052,118.037,8.47,152,1023 01:58:03,刺网
20554,24.073,118.028,7.02,154,1023 01:48:01,刺网
20554,24.092,118.014,6.1,156,1023 01:38:01,刺网
20554,24.111,118.0,8.31,156,1023 01:27:55,刺网
20554,24.128,117.983,7.07,150,1023 01:17:59,刺网
20554,24.146,117.966,8.8,134,1023 01:07:54,刺网
20554,24.164,117.966,5.88,200,1023 00:58:13,刺网
20554,24.178,117.961,0.11,133,1023 00:48:11,刺网
20554,24.178,117.961,0.22,156,1023 00:38:52,刺网
20554,24.178,117.961,0.11,0,1023 00:17:55,刺网
20554,24.178,117.961,0.11,0,1023 00:07:54,刺网
20554,24.178,117.961,0.22,0,1022 23:57:53,刺网
20554,24.178,117.961,0.11,332,1022 23:47:49,刺网
20554,24.178,117.961,0.0,235,1022 23:37:49,刺网
20554,24.178,117.96,0.11,131,1022 23:27:55,刺网
20554,24.178,117.961,0.11,117,1022 23:17:52,刺网
20554,24.178,117.961,0.0,0,1022 23:07:51,刺网
20554,24.178,117.961,0.0,0,1022 22:57:46,刺网
20554,24.178,117.961,0.11,0,1022 22:47:47,刺网
20554,24.178,117.961,0.11,0,1022 22:37:47,刺网
20554,24.178,117.961,0.11,0,1022 22:27:44,刺网
20554,24.178,117.961,0.0,0,1022 22:18:18,刺网
20554,24.178,117.961,0.0,0,1022 21:57:45,刺网
20554,24.178,117.961,0.0,0,1022 21:47:48,刺网
20554,24.178,117.961,0.0,0,1022 21:37:48,刺网
20554,24.178,117.961,0.0,0,1022 21:27:41,刺网
20554,24.178,117.961,0.11,0,1022 21:17:35,刺网
20554,24.178,117.961,0.32,0,1022 21:07:35,刺网
20554,24.178,117.961,0.0,6,1022 20:57:39,刺网
20554,24.178,117.961,0.0,341,1022 20:47:47,刺网
20554,24.178,117.961,0.32,342,1022 20:27:31,刺网
20554,24.178,117.961,0.32,348,1022 20:07:34,刺网
20554,24.178,117.961,0.0,354,1022 19:57:28,刺网
20554,24.178,117.961,0.22,0,1022 19:47:32,刺网
20554,24.178,117.961,0.22,343,1022 19:37:30,刺网
20554,24.178,117.961,0.0,0,1022 19:27:25,刺网
20554,24.178,117.961,0.32,0,1022 19:19:24,刺网
20554,24.178,117.961,0.0,157,1022 18:57:19,刺网
20554,24.178,117.961,0.32,135,1022 18:47:21,刺网
20554,24.178,117.961,0.0,152,1022 18:37:23,刺网
20554,24.178,117.961,0.0,10,1022 18:27:21,刺网
20554,24.178,117.961,1.4,61,1022 18:17:18,刺网
20554,24.178,117.961,0.0,0,1022 18:07:22,刺网
20554,24.178,117.961,0.0,0,1022 17:57:20,刺网
20554,24.178,117.961,0.22,0,1022 17:37:19,刺网
20554,24.173,117.964,7.02,30,1022 17:27:52,刺网
20554,24.171,117.956,0.22,213,1022 17:17:18,刺网
20554,24.171,117.956,0.0,0,1022 17:07:19,刺网
20554,24.171,117.956,0.11,0,1022 16:57:17,刺网
20554,24.171,117.956,1.03,252,1022 16:47:41,刺网
20554,24.171,117.956,0.32,0,1022 16:27:15,刺网
20554,24.171,117.956,1.08,319,1022 16:17:13,刺网
20554,24.171,117.956,1.51,300,1022 16:07:14,刺网
20554,24.17,117.962,6.58,227,1022 15:57:43,刺网
20554,24.177,117.963,0.32,270,1022 15:47:15,刺网
20554,24.177,117.963,0.22,0,1022 15:37:15,刺网
20554,24.177,117.963,0.32,255,1022 15:27:12,刺网
20554,24.177,117.963,0.11,0,1022 15:17:11,刺网
20554,24.177,117.963,0.22,0,1022 15:07:10,刺网
20554,24.177,117.963,0.0,241,1022 14:57:20,刺网
20554,24.177,117.963,0.11,232,1022 14:47:08,刺网
20554,24.177,117.963,0.22,274,1022 14:37:05,刺网
20554,24.177,117.963,0.0,0,1022 14:27:08,刺网
20554,24.177,117.963,0.32,0,1022 14:17:07,刺网
20554,24.177,117.963,0.32,237,1022 14:07:22,刺网
20554,24.177,117.963,0.11,0,1022 13:57:20,刺网
20554,24.177,117.963,0.22,0,1022 13:47:08,刺网
20554,24.177,117.963,0.11,110,1022 13:37:04,刺网
20554,24.177,117.963,0.11,81,1022 13:27:07,刺网
20554,24.177,117.963,0.0,112,1022 13:17:04,刺网
20554,24.177,117.963,0.11,81,1022 13:07:04,刺网
20554,24.177,117.963,0.11,0,1022 12:56:59,刺网
20554,24.176,117.963,0.0,104,1022 12:47:01,刺网
20554,24.177,117.963,0.32,0,1022 12:37:02,刺网
20554,24.177,117.963,0.11,50,1022 12:26:57,刺网
20554,24.177,117.963,0.11,174,1022 12:16:55,刺网
20554,24.177,117.963,0.22,127,1022 12:06:58,刺网
20554,24.177,117.963,0.11,20,1022 11:56:52,刺网
20554,24.177,117.963,0.22,0,1022 11:46:53,刺网
20554,24.177,117.963,0.22,0,1022 11:36:55,刺网
20554,24.177,117.963,0.11,0,1022 11:26:52,刺网
20554,24.177,117.963,0.11,0,1022 11:16:51,刺网
20554,24.177,117.963,0.11,0,1022 11:06:51,刺网
20554,24.177,117.963,0.0,0,1022 10:56:44,刺网
20554,24.177,117.963,0.0,0,1022 10:46:49,刺网
20554,24.177,117.963,3.08,269,1022 10:36:47,刺网
20554,24.177,117.963,6.31,192,1022 10:26:47,刺网
20554,24.177,117.963,2.21,267,1022 10:16:45,刺网
20554,24.177,117.963,0.22,116,1022 10:06:46,刺网
20554,24.177,117.963,0.0,102,1022 09:56:43,刺网
20554,24.177,117.963,0.0,352,1022 09:46:42,刺网
20554,24.177,117.963,0.22,0,1022 09:36:41,刺网
20554,24.177,117.963,0.22,0,1022 09:26:41,刺网
20554,24.177,117.963,0.0,0,1022 09:06:39,刺网
20554,24.177,117.963,0.0,0,1022 08:56:49,刺网
20554,24.177,117.963,0.11,50,1022 08:46:38,刺网
20554,24.177,117.963,0.11,0,1022 08:36:41,刺网
20554,24.177,117.963,0.11,0,1022 08:26:40,刺网
20554,24.177,117.963,0.11,0,1022 08:16:39,刺网
20554,24.177,117.963,0.11,0,1022 08:06:40,刺网
20554,24.177,117.963,0.22,215,1022 07:56:44,刺网
20554,24.177,117.963,0.11,0,1022 07:36:38,刺网
20554,24.177,117.963,0.32,156,1022 07:26:31,刺网
20554,24.177,117.963,0.22,169,1022 07:16:32,刺网
20554,24.177,117.963,0.22,119,1022 07:06:33,刺网
20554,24.177,117.963,0.11,0,1022 06:56:42,刺网
20554,24.177,117.963,0.32,218,1022 06:46:32,刺网
20554,24.169,117.967,5.77,3,1022 06:36:50,刺网
20554,24.163,117.966,0.32,347,1022 06:26:30,刺网
20554,24.163,117.966,0.11,0,1022 06:16:29,刺网
20554,24.163,117.966,0.11,0,1022 06:06:28,刺网
20554,24.163,117.966,0.0,0,1022 05:56:29,刺网
20554,24.169,117.958,0.22,113,1022 05:46:28,刺网
20554,24.171,117.956,0.0,182,1022 05:36:28,刺网
20554,24.171,117.956,0.11,0,1022 05:26:23,刺网
20554,24.171,117.957,0.0,0,1022 05:16:32,刺网
20554,24.171,117.956,0.11,0,1022 04:56:21,刺网
20554,24.171,117.956,0.11,2,1022 04:46:23,刺网
20554,24.171,117.956,0.0,0,1022 04:36:22,刺网
20554,24.171,117.956,0.0,0,1022 04:36:21,刺网
20554,24.171,117.956,0.22,0,1022 04:16:17,刺网
20554,24.171,117.956,0.0,334,1022 04:06:19,刺网
20554,24.171,117.956,0.0,308,1022 03:56:18,刺网
20554,24.171,117.956,0.11,0,1022 03:46:19,刺网
20554,24.171,117.956,0.11,0,1022 03:36:18,刺网
20554,24.171,117.956,0.11,61,1022 03:26:16,刺网
20554,24.171,117.956,0.11,0,1022 03:16:25,刺网
20554,24.171,117.956,0.0,0,1022 02:56:11,刺网
20554,24.171,117.956,0.11,61,1022 02:46:12,刺网
20554,24.171,117.956,0.0,30,1022 02:36:12,刺网
20554,24.171,117.956,0.0,0,1022 02:26:13,刺网
20554,24.171,117.956,0.11,255,1022 02:16:12,刺网
20554,24.171,117.956,0.11,287,1022 02:06:12,刺网
20554,24.171,117.957,0.11,115,1022 01:56:10,刺网
20554,24.171,117.957,0.0,9,1022 01:46:09,刺网
20554,24.171,117.956,0.11,50,1022 01:36:11,刺网
20554,24.171,117.956,0.11,0,1022 01:26:07,刺网
20554,24.171,117.956,0.32,101,1022 01:16:06,刺网
20554,24.171,117.956,0.32,286,1022 01:06:05,刺网
20554,24.171,117.957,0.22,132,1022 00:56:05,刺网
20554,24.171,117.957,0.22,0,1022 00:46:06,刺网
20554,24.171,117.957,0.11,0,1022 00:36:03,刺网
20554,24.171,117.957,0.0,108,1022 00:25:56,刺网
20554,24.171,117.957,0.11,0,1022 00:05:57,刺网
20554,24.171,117.956,0.22,0,1021 23:55:58,刺网
20554,24.171,117.956,0.32,312,1021 23:45:57,刺网
20554,24.171,117.956,0.11,0,1021 23:35:56,刺网
20554,24.171,117.956,0.32,117,1021 23:26:19,刺网
20554,24.171,117.956,0.11,0,1021 23:06:02,刺网
20554,24.171,117.956,0.0,232,1021 22:55:52,刺网
20554,24.171,117.956,0.32,300,1021 22:45:53,刺网
20554,24.171,117.956,1.03,266,1021 22:35:52,刺网
20554,24.171,117.956,0.11,128,1021 22:25:57,刺网
20554,24.171,117.956,0.0,131,1021 22:05:49,刺网
20554,24.171,117.956,0.22,327,1021 21:55:47,刺网
20554,24.171,117.956,0.0,272,1021 21:45:48,刺网
20554,24.171,117.956,0.11,0,1021 21:35:49,刺网
20554,24.171,117.956,0.0,0,1021 21:25:48,刺网
20554,24.171,117.956,0.22,0,1021 21:15:43,刺网
20554,24.171,117.956,0.0,0,1021 21:05:45,刺网
20554,24.171,117.956,0.0,0,1021 20:55:42,刺网
20554,24.171,117.956,0.0,353,1021 20:46:30,刺网
20554,24.171,117.956,0.32,305,1021 20:25:42,刺网
20554,24.171,117.956,0.11,0,1021 20:15:42,刺网
20554,24.171,117.956,0.0,0,1021 20:05:40,刺网
20554,24.171,117.956,0.0,340,1021 19:55:54,刺网
20554,24.171,117.956,0.32,2,1021 19:45:37,刺网
20554,24.171,117.956,0.32,10,1021 19:35:36,刺网
20554,24.171,117.956,0.22,0,1021 19:25:35,刺网
20554,24.171,117.956,0.32,81,1021 19:15:34,刺网
20554,24.171,117.956,0.11,230,1021 19:05:34,刺网
20554,24.171,117.956,0.22,0,1021 18:55:30,刺网
20554,24.171,117.957,0.32,81,1021 18:45:43,刺网
20554,24.171,117.957,0.32,81,1021 18:35:40,刺网
20554,24.171,117.956,0.32,0,1021 18:25:38,刺网
20554,24.171,117.957,0.32,40,1021 18:15:42,刺网
20554,24.171,117.957,0.11,0,1021 18:05:38,刺网
20554,24.171,117.956,0.22,0,1021 17:55:32,刺网
20554,24.171,117.956,0.32,0,1021 17:45:35,刺网
20554,24.171,117.956,0.32,0,1021 17:35:35,刺网
20554,24.171,117.956,0.22,0,1021 17:25:52,刺网
20554,24.171,117.956,0.22,0,1021 17:15:33,刺网
20554,24.171,117.956,0.11,0,1021 17:05:32,刺网
20554,24.171,117.956,0.0,0,1021 16:55:23,刺网
20554,24.171,117.956,0.22,0,1021 16:45:28,刺网
20554,24.171,117.956,0.22,0,1021 16:35:23,刺网
20554,24.171,117.956,0.32,0,1021 16:25:38,刺网
20554,24.171,117.956,0.11,0,1021 16:15:21,刺网
20554,24.171,117.956,0.22,0,1021 16:05:21,刺网
20554,24.171,117.956,0.22,0,1021 15:55:30,刺网
20554,24.171,117.956,0.22,0,1021 15:45:21,刺网
20554,24.171,117.956,0.11,0,1021 15:35:18,刺网
20554,24.171,117.956,0.22,0,1021 15:25:21,刺网
20554,24.171,117.956,0.32,0,1021 15:15:28,刺网
20554,24.171,117.956,0.0,0,1021 15:05:25,刺网
20554,24.171,117.956,0.0,0,1021 14:55:15,刺网
20554,24.171,117.956,0.11,0,1021 14:45:24,刺网
20554,24.171,117.956,0.11,0,1021 14:35:23,刺网
20554,24.171,117.956,0.11,0,1021 14:25:24,刺网
20554,24.171,117.956,0.0,0,1021 14:15:24,刺网
20554,24.171,117.956,0.0,0,1021 14:05:49,刺网
20554,24.171,117.957,0.0,184,1021 13:55:28,刺网
20554,24.171,117.956,0.22,0,1021 13:35:14,刺网
20554,24.171,117.957,0.11,0,1021 13:25:17,刺网
20554,24.171,117.957,0.0,267,1021 13:15:18,刺网
20554,24.171,117.956,0.11,0,1021 13:05:17,刺网
20554,24.171,117.957,0.22,0,1021 12:55:06,刺网
20554,24.171,117.956,0.11,270,1021 12:45:15,刺网
20554,24.171,117.956,0.11,190,1021 12:35:11,刺网
20554,24.171,117.956,0.0,8,1021 12:25:13,刺网
20554,24.171,117.957,0.11,0,1021 12:15:12,刺网
20554,24.171,117.956,0.11,0,1021 12:05:28,刺网
20554,24.171,117.956,0.32,350,1021 11:55:59,刺网
20554,24.171,117.956,0.22,209,1021 11:25:12,刺网
20554,24.171,117.956,0.32,322,1021 11:15:24,刺网
20554,24.171,117.956,0.11,181,1021 11:05:36,刺网
20554,24.171,117.956,0.0,30,1021 10:54:56,刺网
20554,24.171,117.956,0.32,359,1021 10:44:56,刺网
20554,24.171,117.956,0.11,175,1021 10:34:52,刺网
20554,24.171,117.956,0.32,202,1021 10:25:07,刺网
20554,24.171,117.956,1.89,347,1021 10:14:53,刺网
20554,24.171,117.956,0.22,292,1021 10:04:53,刺网
20554,24.171,117.956,0.11,20,1021 09:54:52,刺网
20554,24.171,117.956,0.11,0,1021 09:44:52,刺网
20554,24.171,117.956,0.11,174,1021 09:34:50,刺网
20554,24.171,117.956,0.32,289,1021 09:25:06,刺网
20554,24.171,117.956,0.0,226,1021 08:54:43,刺网
20554,24.171,117.956,2.0,216,1021 08:44:45,刺网
20554,24.171,117.956,3.72,201,1021 08:34:45,刺网
20554,24.171,117.956,3.51,216,1021 08:25:38,刺网
20554,24.171,117.956,0.22,135,1021 07:54:41,刺网
20554,24.171,117.956,0.32,221,1021 07:44:39,刺网
20554,24.171,117.956,0.22,247,1021 07:34:40,刺网
20554,24.171,117.956,3.4,216,1021 07:24:39,刺网
20554,24.171,117.956,1.08,71,1021 07:14:38,刺网
20554,24.171,117.956,0.32,81,1021 07:04:37,刺网
20554,24.171,117.956,0.0,0,1021 06:55:24,刺网
20554,24.171,117.956,0.0,160,1021 06:34:36,刺网
20554,24.171,117.956,0.32,150,1021 06:24:34,刺网
20554,24.171,117.956,0.32,204,1021 06:14:40,刺网
20554,24.171,117.957,0.22,148,1021 05:54:37,刺网
20554,24.171,117.957,0.22,0,1021 05:44:35,刺网
20554,24.171,117.956,0.22,117,1021 05:34:33,刺网
20554,24.171,117.956,0.32,208,1021 05:24:32,刺网
20554,24.171,117.956,0.32,114,1021 05:14:27,刺网
20554,24.171,117.956,0.22,126,1021 05:04:30,刺网
20554,24.171,117.957,0.32,106,1021 04:54:24,刺网
20554,24.171,117.957,0.11,110,1021 04:44:32,刺网
20554,24.171,117.957,0.22,110,1021 04:34:30,刺网
20554,24.171,117.957,0.0,0,1021 04:24:27,刺网
20554,24.171,117.956,0.11,0,1021 04:14:24,刺网
20554,24.171,117.956,0.11,0,1021 04:04:23,刺网
20554,24.171,117.956,0.32,0,1021 03:54:24,刺网
20554,24.171,117.956,0.0,133,1021 03:44:24,刺网
20554,24.171,117.956,0.11,0,1021 03:34:24,刺网
20554,24.171,117.956,0.0,135,1021 03:24:23,刺网
20554,24.171,117.956,0.11,0,1021 03:14:22,刺网
20554,24.171,117.956,0.11,0,1021 03:04:21,刺网
20554,24.171,117.956,0.0,128,1021 02:54:17,刺网
20554,24.171,117.956,0.32,71,1021 02:44:17,刺网
20554,24.171,117.956,0.32,114,1021 02:34:17,刺网
20554,24.171,117.956,0.11,0,1021 02:24:17,刺网
20554,24.171,117.956,0.11,0,1021 02:14:17,刺网
20554,24.171,117.956,0.11,0,1021 02:04:16,刺网
20554,24.171,117.956,0.11,112,1021 01:54:30,刺网
20554,24.171,117.956,0.11,0,1021 01:34:14,刺网
20554,24.171,117.956,0.11,30,1021 01:24:13,刺网
20554,24.171,117.956,0.22,50,1021 01:14:12,刺网
20554,24.171,117.956,0.11,0,1021 01:04:12,刺网
20554,24.171,117.956,0.0,140,1021 00:54:09,刺网
20554,24.171,117.956,0.0,133,1021 00:44:38,刺网
20554,24.171,117.957,0.22,0,1021 00:34:13,刺网
20554,24.171,117.957,0.32,323,1021 00:24:13,刺网
20554,24.171,117.957,0.22,116,1021 00:14:25,刺网
20554,24.171,117.956,0.22,71,1020 23:54:25,刺网
20554,24.171,117.956,0.32,71,1020 23:44:09,刺网
20554,24.171,117.956,0.32,317,1020 23:34:12,刺网
20554,24.171,117.956,0.22,298,1020 23:24:05,刺网
20554,24.171,117.956,0.22,50,1020 23:14:04,刺网
20554,24.171,117.956,0.22,61,1020 23:04:03,刺网
20554,24.171,117.956,0.11,81,1020 22:54:16,刺网
20554,24.171,117.956,0.11,100,1020 22:33:58,刺网
20554,24.171,117.956,0.11,103,1020 22:23:58,刺网
20554,24.171,117.956,0.11,81,1020 22:13:59,刺网
20554,24.171,117.957,0.22,0,1020 22:03:57,刺网
20554,24.171,117.956,0.22,276,1020 21:53:57,刺网
20554,24.171,117.956,0.11,0,1020 21:43:55,刺网
20554,24.171,117.956,0.0,0,1020 21:33:55,刺网
20554,24.171,117.956,0.0,50,1020 21:23:57,刺网
20554,24.171,117.957,0.0,91,1020 21:13:55,刺网
20554,24.171,117.957,0.11,253,1020 21:03:55,刺网
20554,24.171,117.957,0.0,50,1020 20:53:51,刺网
20554,24.171,117.956,0.11,40,1020 20:43:50,刺网
20554,24.171,117.956,0.0,30,1020 20:33:51,刺网
20554,24.171,117.956,0.0,0,1020 20:24:29,刺网
20554,24.171,117.956,0.0,0,1020 20:03:49,刺网
20554,24.171,117.956,0.22,0,1020 19:53:59,刺网
20554,24.171,117.956,0.0,0,1020 19:43:45,刺网
20554,24.171,117.956,0.0,0,1020 19:33:46,刺网
20554,24.171,117.956,0.32,0,1020 19:23:58,刺网
20554,24.171,117.956,0.11,0,1020 19:13:43,刺网
20554,24.171,117.956,0.0,0,1020 19:03:42,刺网
20554,24.171,117.956,0.0,50,1020 18:53:41,刺网
20554,24.171,117.956,0.0,164,1020 18:43:38,刺网
20554,24.171,117.956,0.22,0,1020 18:33:41,刺网
20554,24.171,117.956,0.22,0,1020 18:23:40,刺网
20554,24.171,117.956,0.22,234,1020 18:13:35,刺网
20554,24.171,117.956,0.0,0,1020 17:53:42,刺网
20554,24.171,117.956,0.11,129,1020 17:43:40,刺网
20554,24.171,117.956,0.22,117,1020 17:33:39,刺网
20554,24.171,117.956,0.11,0,1020 17:23:38,刺网
20554,24.171,117.956,0.22,0,1020 17:03:38,刺网
20554,24.171,117.956,0.32,0,1020 16:53:34,刺网
20554,24.171,117.957,0.11,0,1020 16:43:34,刺网
20554,24.171,117.957,0.32,295,1020 16:33:31,刺网
20554,24.171,117.957,0.11,71,1020 16:23:30,刺网
20554,24.171,117.957,0.11,0,1020 16:13:30,刺网
20554,24.171,117.956,0.0,303,1020 16:03:29,刺网
20554,24.171,117.956,0.22,20,1020 15:53:28,刺网
20554,24.171,117.956,0.32,0,1020 15:43:26,刺网
20554,24.171,117.956,0.32,81,1020 15:33:27,刺网
20554,24.171,117.957,0.11,30,1020 15:23:29,刺网
20554,24.171,117.956,0.0,40,1020 15:13:26,刺网
20554,24.171,117.956,0.22,50,1020 15:03:27,刺网
20554,24.171,117.957,0.0,50,1020 14:53:40,刺网
20554,24.171,117.957,0.11,61,1020 14:43:23,刺网
20554,24.171,117.956,0.22,0,1020 14:33:24,刺网
20554,24.171,117.956,0.11,0,1020 14:23:23,刺网
20554,24.171,117.956,0.11,0,1020 14:13:22,刺网
20554,24.171,117.956,0.11,247,1020 14:03:22,刺网
20554,24.171,117.956,0.11,0,1020 13:53:22,刺网
20554,24.171,117.956,0.32,114,1020 13:43:20,刺网
20554,24.171,117.956,0.32,0,1020 13:33:19,刺网
20554,24.171,117.956,0.22,158,1020 13:23:20,刺网
20554,24.171,117.956,0.22,0,1020 13:13:19,刺网
20554,24.171,117.957,0.11,0,1020 13:03:18,刺网
20554,24.171,117.956,0.0,317,1020 12:53:15,刺网
20554,24.171,117.956,0.32,194,1020 12:43:18,刺网
20554,24.171,117.956,0.7,208,1020 12:33:16,刺网
20554,24.171,117.956,0.11,338,1020 12:23:17,刺网
20554,24.171,117.957,0.11,163,1020 12:13:37,刺网
20554,24.171,117.957,0.32,215,1020 12:03:37,刺网
20554,24.171,117.957,0.0,200,1020 11:53:32,刺网
20554,24.171,117.957,0.22,91,1020 11:43:22,刺网
20554,24.171,117.957,0.11,130,1020 11:33:22,刺网
20554,24.171,117.957,0.22,162,1020 11:23:20,刺网
20554,24.171,117.957,0.11,119,1020 11:13:15,刺网
20554,24.171,117.957,0.32,10,1020 11:03:22,刺网
20554,24.171,117.957,0.22,6,1020 10:53:07,刺网
