渔船ID,lat,lon,速度,方向,time,type
25341,22.785,117.569,4.48,16,1020 13:30:51,拖网
25341,22.774,117.565,3.99,22,1020 13:20:50,拖网
25341,22.763,117.562,3.56,16,1020 13:10:51,拖网
25341,22.753,117.561,4.26,12,1020 13:01:48,拖网
25341,22.742,117.558,4.16,13,1020 12:50:51,拖网
25341,22.73,117.555,4.16,7,1020 12:40:51,拖网
25341,22.72,117.553,4.7,357,1020 12:30:51,拖网
25341,22.709,117.551,4.48,10,1020 12:20:51,拖网
25341,22.698,117.549,4.16,8,1020 12:10:51,拖网
25341,22.687,117.548,4.59,5,1020 12:00:51,拖网
25341,22.676,117.546,3.08,8,1020 11:50:51,拖网
25341,22.665,117.544,4.37,8,1020 11:40:51,拖网
25341,22.655,117.543,3.99,6,1020 11:30:51,拖网
25341,22.644,117.541,4.26,2,1020 11:20:51,拖网
25341,22.633000000000006,117.543,3.56,357,1020 11:10:51,拖网
25341,22.624,117.541,2.86,21,1020 11:01:49,拖网
25341,22.613000000000003,117.54,3.29,22,1020 10:50:51,拖网
25341,22.603,117.539,3.35,347,1020 10:40:51,拖网
25341,22.593000000000004,117.54,3.99,341,1020 10:30:56,拖网
25341,22.583,117.541,3.45,11,1020 10:20:51,拖网
25341,22.573,117.542,3.89,358,1020 10:10:51,拖网
25341,22.564,117.543,3.29,353,1020 10:00:51,拖网
25341,22.554,117.544,3.56,352,1020 09:50:51,拖网
25341,22.545,117.545,4.37,342,1020 09:40:50,拖网
25341,22.536,117.546,3.89,347,1020 09:30:51,拖网
25341,22.534,117.546,1.3,199,1020 09:20:51,拖网
25341,22.538,117.55,3.18,213,1020 09:10:51,拖网
25341,22.544,117.556,3.56,213,1020 09:01:49,拖网
25341,22.555,117.561,6.26,187,1020 08:50:52,拖网
25341,22.566,117.566,3.99,181,1020 08:40:52,拖网
25341,22.576,117.571,4.37,190,1020 08:30:52,拖网
25341,22.587,117.577,4.7,185,1020 08:20:51,拖网
25341,22.598000000000006,117.582,4.37,208,1020 08:10:51,拖网
25341,22.61,117.587,4.37,217,1020 08:00:51,拖网
25341,22.621,117.593,4.26,191,1020 07:50:51,拖网
25341,22.632,117.598,4.86,206,1020 07:40:52,拖网
25341,22.644,117.603,4.96,214,1020 07:30:51,拖网
25341,22.656,117.608,4.05,187,1020 07:20:51,拖网
25341,22.669,117.613,4.48,191,1020 07:10:52,拖网
25341,22.679,117.617,4.75,188,1020 07:01:49,拖网
25341,22.693,117.623,4.48,195,1020 06:50:52,拖网
25341,22.706,117.628,4.75,199,1020 06:40:52,拖网
25341,22.718000000000004,117.631,5.18,198,1020 06:30:52,拖网
25341,22.731,117.636,3.67,201,1020 06:20:52,拖网
25341,22.743,117.642,5.56,197,1020 06:10:52,拖网
25341,22.755,117.648,4.7,182,1020 06:00:53,拖网
25341,22.768,117.652,4.16,210,1020 05:50:52,拖网
25341,22.78,117.657,4.48,204,1020 05:40:52,拖网
25341,22.793000000000006,117.663,5.07,213,1020 05:30:52,拖网
25341,22.799,117.674,4.7,243,1020 05:20:52,拖网
25341,22.803,117.685,3.78,255,1020 05:10:52,拖网
25341,22.807,117.695,4.16,249,1020 05:01:50,拖网
25341,22.811,117.708,3.56,248,1020 04:50:52,拖网
25341,22.815,117.721,4.59,276,1020 04:40:52,拖网
25341,22.819000000000006,117.736,7.56,243,1020 04:30:52,拖网
25341,22.823,117.742,2.7,247,1020 04:20:53,拖网
25341,22.831,117.748,2.86,181,1020 04:10:52,拖网
25341,22.838,117.742,3.08,83,1020 04:00:52,拖网
25341,22.84,117.732,3.45,118,1020 03:50:52,拖网
25341,22.844,117.723,3.56,110,1020 03:40:52,拖网
25341,22.847,117.712,3.45,98,1020 03:30:52,拖网
25341,22.851,117.702,5.18,152,1020 03:20:54,拖网
25341,22.856,117.693,4.16,103,1020 03:10:53,拖网
25341,22.861,117.684,4.86,151,1020 03:01:50,拖网
25341,22.866,117.673,4.26,126,1020 02:50:52,拖网
25341,22.87,117.663,4.05,118,1020 02:40:53,拖网
25341,22.875,117.653,3.67,99,1020 02:30:52,拖网
25341,22.88,117.643,5.07,130,1020 02:20:52,拖网
25341,22.884,117.633,4.59,87,1020 02:10:52,拖网
25341,22.889,117.623,4.37,117,1020 02:00:52,拖网
25341,22.894,117.614,3.89,117,1020 01:50:52,拖网
25341,22.898000000000003,117.604,3.45,110,1020 01:40:52,拖网
25341,22.902,117.594,4.59,96,1020 01:30:53,拖网
25341,22.908,117.584,3.45,126,1020 01:20:52,拖网
25341,22.913,117.575,4.37,118,1020 01:10:53,拖网
25341,22.917,117.567,3.35,133,1020 01:01:51,拖网
25341,22.923,117.557,3.78,130,1020 00:50:53,拖网
25341,22.928,117.548,3.89,121,1020 00:40:53,拖网
25341,22.932,117.539,3.67,129,1020 00:31:23,拖网
25341,22.942,117.521,2.05,143,1020 00:10:53,拖网
25341,22.944000000000006,117.511,4.16,72,1020 00:00:53,拖网
