渔船ID,lat,lon,速度,方向,time,type
21166,23.645,117.274,0.22,0,1020 06:46:01,围网
21166,23.645,117.274,0.22,0,1020 06:36:17,围网
21166,23.645,117.274,0.0,271,1020 06:26:16,围网
21166,23.645,117.274,0.22,10,1020 06:16:17,围网
21166,23.645,117.274,0.32,355,1020 06:06:16,围网
21166,23.645,117.274,0.0,0,1020 05:56:16,围网
21166,23.645,117.274,0.0,0,1020 05:46:14,围网
21166,23.645,117.274,0.0,0,1020 05:36:12,围网
21166,23.645,117.274,0.0,0,1020 05:26:12,围网
21166,23.645,117.274,0.22,0,1020 05:16:11,围网
21166,23.645,117.274,0.22,0,1020 05:06:10,围网
21166,23.645,117.274,0.22,0,1020 04:56:10,围网
21166,23.645,117.274,0.0,0,1020 04:46:10,围网
21166,23.645,117.274,0.11,81,1020 04:36:10,围网
21166,23.645,117.274,0.22,152,1020 04:26:08,围网
21166,23.645,117.274,0.11,0,1020 04:16:08,围网
21166,23.645,117.274,0.0,0,1020 04:06:41,围网
21166,23.645,117.274,0.0,352,1020 03:57:09,围网
21166,23.645,117.274,0.32,301,1020 03:36:05,围网
21166,23.645,117.274,0.22,272,1020 03:26:15,围网
21166,23.645,117.274,0.32,0,1020 03:16:07,围网
21166,23.645,117.274,0.0,325,1020 03:07:25,围网
21166,23.645,117.274,0.11,91,1020 02:46:02,围网
21166,23.645,117.274,0.11,101,1020 02:36:03,围网
21166,23.645,117.274,0.0,0,1020 02:26:08,围网
21166,23.645,117.274,0.22,0,1020 02:15:59,围网
21166,23.645,117.274,0.0,0,1020 02:06:24,围网
21166,23.645,117.274,0.32,0,1020 01:56:06,围网
21166,23.645,117.274,0.22,0,1020 01:46:07,围网
21166,23.645,117.274,0.32,127,1020 01:35:55,围网
21166,23.645,117.274,0.0,107,1020 01:25:55,围网
21166,23.645,117.274,0.0,61,1020 01:15:56,围网
21166,23.645,117.274,0.11,2,1020 01:06:13,围网
21166,23.645,117.274,0.32,0,1020 00:55:54,围网
21166,23.645,117.274,0.11,0,1020 00:45:54,围网
21166,23.645,117.274,0.32,0,1020 00:36:00,围网
21166,23.645,117.274,0.32,0,1020 00:35:54,围网
21166,23.645,117.274,0.32,0,1020 00:15:57,围网
21166,23.645,117.274,0.32,0,1020 00:05:56,围网
