渔船ID,lat,lon,速度,方向,time,type
25317,24.322,118.118,0.22,286,0915 18:06:27,刺网
25317,24.322,118.118,0.32,308,0915 17:56:23,刺网
25317,24.322,118.118,0.22,20,0915 17:46:24,刺网
25317,24.322,118.118,0.11,163,0915 17:36:21,刺网
25317,24.322,118.118,0.32,155,0915 17:26:22,刺网
25317,24.322,118.118,0.0,187,0915 17:16:22,刺网
25317,24.322,118.118,0.0,353,0915 17:05:51,刺网
25317,24.322,118.118,0.11,0,0915 16:55:49,刺网
25317,24.322,118.118,0.11,0,0915 16:46:17,刺网
25317,24.322,118.118,0.22,334,0915 16:36:16,刺网
25317,24.322,118.118,0.22,285,0915 16:26:15,刺网
25317,24.322,118.118,0.32,216,0915 16:16:16,刺网
25317,24.322,118.118,0.22,294,0915 16:06:14,刺网
25317,24.322,118.118,0.11,190,0915 15:56:11,刺网
25317,24.322,118.118,0.0,239,0915 15:46:38,刺网
25317,24.322,118.118,0.0,130,0915 15:36:14,刺网
25317,24.322,118.118,0.0,191,0915 15:26:13,刺网
25317,24.322,118.118,0.11,30,0915 15:15:41,刺网
25317,24.322,118.118,0.22,292,0915 15:05:42,刺网
25317,24.322,118.118,0.22,242,0915 14:56:10,刺网
25317,24.322,118.118,0.22,91,0915 14:45:37,刺网
25317,24.322,118.118,0.0,232,0915 14:36:05,刺网
25317,24.322,118.118,0.11,109,0915 14:26:02,刺网
25317,24.322,118.118,0.0,10,0915 14:15:39,刺网
25317,24.322,118.118,0.22,40,0915 14:06:00,刺网
25317,24.322,118.118,0.32,240,0915 13:55:56,刺网
25317,24.322,118.118,0.11,314,0915 13:45:58,刺网
25317,24.322,118.118,0.22,30,0915 13:35:56,刺网
25317,24.322,118.118,0.22,0,0915 13:25:56,刺网
25317,24.322,118.118,0.32,0,0915 13:15:55,刺网
25317,24.322,118.118,1.51,144,0915 13:05:56,刺网
25317,24.322,118.118,10.09,139,0915 12:55:54,刺网
25317,24.322,118.118,1.78,150,0915 12:45:53,刺网
25317,24.322,118.118,0.11,147,0915 12:35:52,刺网
25317,24.322,118.118,0.0,323,0915 12:25:51,刺网
25317,24.322,118.118,0.0,263,0915 12:15:49,刺网
25317,24.322,118.118,0.11,302,0915 12:05:47,刺网
25317,24.322,118.118,0.22,0,0915 11:55:31,刺网
25317,24.322,118.118,0.11,0,0915 11:45:45,刺网
25317,24.322,118.118,0.32,104,0915 11:35:47,刺网
25317,24.322,118.118,0.11,0,0915 11:25:44,刺网
25317,24.322,118.118,0.32,91,0915 11:15:43,刺网
25317,24.322,118.118,0.22,108,0915 11:06:13,刺网
25317,24.322,118.118,0.0,81,0915 10:55:40,刺网
25317,24.323,118.116,0.32,162,0915 10:45:37,刺网
25317,24.323,118.116,0.0,117,0915 10:35:36,刺网
25317,24.323,118.116,0.22,20,0915 10:25:07,刺网
25317,24.323,118.116,0.11,295,0915 10:15:07,刺网
25317,24.323,118.116,0.32,0,0915 10:05:34,刺网
25317,24.323,118.116,0.0,0,0915 09:55:31,刺网
25317,24.323,118.116,0.0,0,0915 09:45:06,刺网
25317,24.323,118.116,0.32,0,0915 09:35:31,刺网
25317,24.323,118.116,0.11,0,0915 09:25:18,刺网
25317,24.323,118.116,0.11,0,0915 09:15:18,刺网
25317,24.323,118.116,0.49,61,0915 09:04:59,刺网
25317,24.323,118.116,0.32,50,0915 08:55:27,刺网
25317,24.323,118.116,0.11,0,0915 08:45:27,刺网
25317,24.323,118.116,0.32,0,0915 08:35:24,刺网
25317,24.323,118.116,0.11,0,0915 08:25:21,刺网
25317,24.323,118.116,0.22,178,0915 08:15:21,刺网
25317,24.323,118.116,0.11,50,0915 08:05:10,刺网
25317,24.323,118.116,0.0,0,0915 07:55:17,刺网
25317,24.323,118.116,0.11,286,0915 07:45:19,刺网
25317,24.323,118.116,0.11,0,0915 07:35:17,刺网
25317,24.323,118.116,0.22,0,0915 07:25:11,刺网
25317,24.323,118.116,0.22,0,0915 07:15:21,刺网
25317,24.323,118.116,0.11,0,0915 07:05:18,刺网
25317,24.323,118.116,0.22,200,0915 06:55:17,刺网
25317,24.323,118.116,0.22,0,0915 06:45:16,刺网
25317,24.323,118.116,0.11,315,0915 06:35:15,刺网
25317,24.323,118.116,0.32,0,0915 06:25:12,刺网
25317,24.323,118.116,0.0,0,0915 06:15:13,刺网
25317,24.323,118.116,0.22,0,0915 06:04:42,刺网
25317,24.323,118.116,0.32,0,0915 05:55:05,刺网
25317,24.323,118.116,0.22,252,0915 05:45:08,刺网
25317,24.323,118.116,0.11,0,0915 05:34:40,刺网
25317,24.323,118.116,0.11,71,0915 05:25:06,刺网
25317,24.323,118.116,0.32,0,0915 05:15:05,刺网
25317,24.323,118.116,0.32,167,0915 05:05:03,刺网
25317,24.323,118.116,0.22,0,0915 04:55:24,刺网
25317,24.323,118.116,0.22,0,0915 04:45:05,刺网
25317,24.323,118.117,0.22,0,0915 04:35:01,刺网
25317,24.323,118.116,0.22,0,0915 04:25:01,刺网
25317,24.323,118.116,0.0,176,0915 04:15:01,刺网
25317,24.323,118.116,0.22,0,0915 04:05:00,刺网
25317,24.323,118.116,0.11,310,0915 03:54:49,刺网
25317,24.323,118.116,0.22,0,0915 03:44:59,刺网
25317,24.323,118.116,0.0,0,0915 03:34:51,刺网
25317,24.323,118.116,0.22,0,0915 03:24:50,刺网
25317,24.323,118.116,0.11,262,0915 03:14:49,刺网
25317,24.323,118.116,0.0,310,0915 03:04:46,刺网
25317,24.323,118.116,0.22,0,0915 02:54:46,刺网
25317,24.323,118.116,0.11,0,0915 02:44:17,刺网
25317,24.323,118.116,0.22,0,0915 02:34:47,刺网
25317,24.323,118.116,0.0,0,0915 02:24:47,刺网
25317,24.323,118.116,0.11,0,0915 02:14:48,刺网
25317,24.323,118.116,0.0,354,0915 02:04:48,刺网
25317,24.323,118.116,0.22,132,0915 01:54:36,刺网
25317,24.323,118.116,0.22,116,0915 01:44:52,刺网
25317,24.323,118.116,0.11,81,0915 01:34:38,刺网
25317,24.323,118.116,0.11,71,0915 01:24:38,刺网
25317,24.323,118.116,0.11,180,0915 01:14:08,刺网
25317,24.323,118.116,0.22,170,0915 01:04:31,刺网
25317,24.323,118.116,0.32,203,0915 00:54:29,刺网
25317,24.323,118.116,0.11,0,0915 00:44:28,刺网
25317,24.323,118.116,0.11,50,0915 00:34:29,刺网
25317,24.323,118.116,0.11,0,0915 00:24:27,刺网
25317,24.323,118.116,0.32,237,0915 00:14:24,刺网
25317,24.323,118.116,0.0,91,0915 00:03:56,刺网
25317,24.323,118.116,0.11,0,0914 23:54:20,刺网
25317,24.323,118.116,0.11,118,0914 23:44:09,刺网
25317,24.323,118.116,0.11,338,0914 23:34:20,刺网
25317,24.323,118.116,0.0,236,0914 23:24:21,刺网
25317,24.323,118.116,0.49,190,0914 23:13:53,刺网
25317,24.323,118.116,0.0,251,0914 23:04:18,刺网
25317,24.323,118.116,0.0,212,0914 22:54:15,刺网
25317,24.323,118.116,0.11,174,0914 22:44:15,刺网
25317,24.323,118.116,0.22,50,0914 22:34:14,刺网
25317,24.323,118.116,0.22,20,0914 22:24:14,刺网
25317,24.323,118.116,0.11,81,0914 22:14:11,刺网
25317,24.323,118.116,0.22,0,0914 22:04:11,刺网
25317,24.323,118.116,0.11,81,0914 21:54:09,刺网
25317,24.323,118.116,0.22,20,0914 21:44:14,刺网
25317,24.323,118.116,0.22,141,0914 21:34:12,刺网
25317,24.323,118.116,0.22,174,0914 21:23:43,刺网
25317,24.323,118.116,0.11,183,0914 21:14:10,刺网
25317,24.323,118.116,0.0,0,0914 21:04:07,刺网
25317,24.323,118.116,0.11,0,0914 20:54:06,刺网
25317,24.323,118.116,0.11,0,0914 20:44:06,刺网
25317,24.323,118.116,0.11,0,0914 20:34:04,刺网
25317,24.323,118.116,0.22,145,0914 20:24:02,刺网
25317,24.323,118.116,0.11,0,0914 20:14:02,刺网
25317,24.323,118.116,0.32,0,0914 20:04:01,刺网
25317,24.323,118.116,0.11,0,0914 19:53:58,刺网
25317,24.323,118.116,0.11,0,0914 19:43:33,刺网
25317,24.323,118.116,0.11,10,0914 19:33:58,刺网
25317,24.323,118.116,0.0,0,0914 19:23:46,刺网
25317,24.323,118.115,0.0,0,0914 19:13:57,刺网
25317,24.323,118.115,0.11,0,0914 19:03:28,刺网
25317,24.323,118.116,0.32,0,0914 18:53:34,刺网
25317,24.323,118.116,0.0,356,0914 18:44:07,刺网
25317,24.323,118.116,0.11,0,0914 18:33:48,刺网
25317,24.323,118.116,0.0,0,0914 18:23:35,刺网
25317,24.323,118.116,0.11,0,0914 18:13:53,刺网
25317,24.323,118.116,0.11,0,0914 18:04:00,刺网
25317,24.323,118.116,0.32,354,0914 17:53:21,刺网
25317,24.323,118.116,0.11,193,0914 17:43:50,刺网
25317,24.323,118.116,0.22,214,0914 17:33:28,刺网
25317,24.322,118.118,1.03,232,0914 17:23:46,刺网
25317,24.322,118.118,0.22,10,0914 17:13:48,刺网
25317,24.319000000000006,118.121,7.88,307,0914 17:03:46,刺网
25317,24.312,118.143,6.91,295,0914 16:53:48,刺网
25317,24.3,118.16,7.07,340,0914 16:43:45,刺网
25317,24.284,118.176,7.5,313,0914 16:33:47,刺网
25317,24.268,118.192,7.88,320,0914 16:23:49,刺网
25317,24.253,118.207,6.42,307,0914 16:13:45,刺网
25317,24.24,118.222,6.58,307,0914 16:03:56,刺网
25317,24.225,118.238,7.07,323,0914 15:53:30,刺网
25317,24.212,118.254,6.42,321,0914 15:43:47,刺网
25317,24.197,118.269,7.72,298,0914 15:33:48,刺网
25317,24.184,118.286,7.39,312,0914 15:23:48,刺网
25317,24.17,118.302,6.58,314,0914 15:13:22,刺网
25317,24.156,118.318,8.42,317,0914 15:03:28,刺网
25317,24.142,118.333,4.8,320,0914 14:53:46,刺网
25317,24.129,118.35,7.5,311,0914 14:43:16,刺网
25317,24.122,118.362,0.22,185,0914 14:33:15,刺网
25317,24.123,118.362,0.92,71,0914 14:23:11,刺网
25317,24.123,118.361,1.67,121,0914 14:13:34,刺网
25317,24.124,118.36,2.1,186,0914 14:03:02,刺网
25317,24.125,118.359,0.38,112,0914 13:53:27,刺网
25317,24.126,118.357,1.19,71,0914 13:43:25,刺网
25317,24.13,118.354,2.37,274,0914 13:23:27,刺网
25317,24.133000000000006,118.352,0.38,163,0914 13:13:26,刺网
25317,24.137,118.351,1.62,154,0914 13:03:26,刺网
25317,24.14,118.35,1.19,194,0914 12:53:23,刺网
25317,24.143,118.349,1.51,170,0914 12:42:54,刺网
25317,24.145,118.348,0.49,164,0914 12:33:19,刺网
25317,24.146,118.346,1.08,119,0914 12:23:19,刺网
25317,24.146,118.346,0.81,30,0914 12:13:14,刺网
25317,24.145,118.346,1.78,267,0914 12:03:14,刺网
25317,24.144,118.346,1.62,318,0914 11:52:43,刺网
25317,24.141,118.346,1.03,20,0914 11:43:13,刺网
25317,24.142,118.345,0.81,81,0914 11:32:44,刺网
25317,24.14,118.343,1.03,50,0914 11:23:08,刺网
25317,24.138,118.342,0.38,91,0914 11:13:22,刺网
25317,24.136,118.34,1.51,120,0914 11:03:21,刺网
25317,24.144,118.361,4.48,251,0914 10:52:53,刺网
25317,24.144,118.37,2.48,233,0914 10:42:52,刺网
25317,24.144,118.372,10.09,81,0914 10:33:17,刺网
25317,24.144,118.374,7.88,115,0914 10:23:13,刺网
25317,24.144,118.375,0.32,20,0914 10:12:43,刺网
25317,24.143,118.377,0.32,8,0914 10:03:13,刺网
25317,24.143,118.377,0.38,214,0914 09:53:05,刺网
25317,24.142,118.378,3.72,10,0914 09:43:05,刺网
25317,24.141,118.379,0.92,237,0914 09:33:04,刺网
25317,24.142,118.383,3.99,226,0914 09:23:01,刺网
25317,24.135,118.377,0.0,91,0914 09:13:00,刺网
25317,24.131,118.373,2.81,40,0914 09:02:57,刺网
25317,24.129,118.372,1.03,40,0914 08:53:13,刺网
25317,24.127,118.371,0.32,40,0914 08:43:23,刺网
25317,24.126,118.366,1.62,61,0914 08:32:43,刺网
25317,24.122,118.363,1.78,50,0914 08:23:25,刺网
25317,24.119,118.362,1.51,40,0914 08:13:24,刺网
25317,24.117,118.362,0.59,0,0914 08:03:10,刺网
25317,24.114,118.361,2.1,336,0914 07:53:10,刺网
25317,24.111,118.36,2.37,30,0914 07:43:07,刺网
25317,24.109,118.357,0.38,40,0914 07:33:33,刺网
25317,24.108,118.357,1.03,81,0914 07:23:30,刺网
25317,24.098000000000006,118.347,7.29,71,0914 07:13:28,刺网
25317,24.087,118.331,7.29,50,0914 07:03:46,刺网
25317,24.076,118.324,0.32,345,0914 06:53:22,刺网
25317,24.076,118.324,0.0,40,0914 06:43:27,刺网
25317,24.075,118.324,0.49,4,0914 06:33:23,刺网
25317,24.075,118.324,1.3,0,0914 06:23:19,刺网
25317,24.075,118.324,1.3,0,0914 06:23:16,刺网
25317,24.075,118.324,1.08,71,0914 06:03:16,刺网
25317,24.075,118.324,0.38,186,0914 05:53:13,刺网
25317,24.076,118.324,0.7,327,0914 05:42:47,刺网
25317,24.076,118.324,1.67,154,0914 05:33:11,刺网
25317,24.078000000000007,118.325,2.81,133,0914 05:13:10,刺网
25317,24.079,118.325,0.32,207,0914 05:03:08,刺网
25317,24.081,118.326,0.59,222,0914 04:53:03,刺网
25317,24.083,118.327,0.7,197,0914 04:43:02,刺网
25317,24.085,118.328,1.4,196,0914 04:32:31,刺网
25317,24.087,118.329,0.81,144,0914 04:22:57,刺网
25317,24.089,118.33,1.89,71,0914 04:12:54,刺网
25317,24.092,118.331,2.32,61,0914 04:03:11,刺网
25317,24.095,118.333,0.22,178,0914 03:52:49,刺网
25317,24.099,118.333,4.59,127,0914 03:42:50,刺网
25317,24.091,118.321,4.91,40,0914 03:32:22,刺网
25317,24.083,118.308,4.21,50,0914 03:22:46,刺网
25317,24.078000000000007,118.301,3.62,71,0914 03:12:45,刺网
25317,24.072,118.292,4.32,180,0914 03:02:44,刺网
25317,24.085,118.304,5.88,211,0914 02:52:42,刺网
25317,24.098000000000006,118.318,5.99,217,0914 02:42:11,刺网
25317,24.111,118.332,5.72,244,0914 02:32:38,刺网
25317,24.113000000000003,118.333,1.51,182,0914 02:22:38,刺网
25317,24.112,118.337,4.48,344,0914 02:12:11,刺网
25317,24.124,118.334,8.58,158,0914 02:02:36,刺网
25317,24.141,118.32,7.88,142,0914 01:52:31,刺网
25317,24.157,118.303,8.2,133,0914 01:42:05,刺网
25317,24.171,118.285,2.1,125,0914 01:32:31,刺网
25317,24.185,118.268,8.47,136,0914 01:23:07,刺网
25317,24.201,118.253,7.77,146,0914 01:12:37,刺网
25317,24.217,118.238,8.31,125,0914 01:02:28,刺网
25317,24.231,118.221,3.62,132,0914 00:52:26,刺网
25317,24.248,118.207,6.91,150,0914 00:41:58,刺网
25317,24.265,118.194,6.91,133,0914 00:32:23,刺网
25317,24.282,118.181,6.48,157,0914 00:21:56,刺网
25317,24.299,118.167,6.42,150,0914 00:12:22,刺网
25317,24.311,118.15,4.8,114,0914 00:02:22,刺网
