渔船ID,lat,lon,速度,方向,time,type
21884,25.027,119.969,4.8,30,1023 11:34:12,拖网
21884,25.017,119.96,4.59,40,1023 11:24:13,拖网
21884,25.007,119.95,4.8,30,1023 11:14:10,拖网
21884,24.998,119.941,4.7,40,1023 11:04:04,拖网
21884,24.988000000000003,119.93,4.48,30,1023 10:54:04,拖网
21884,24.973000000000006,119.908,5.07,50,1023 10:34:37,拖网
21884,24.954,119.887,1.67,61,1023 10:14:01,拖网
21884,24.946,119.876,1.3,71,1023 10:03:59,拖网
21884,24.937,119.865,4.21,40,1023 09:53:59,拖网
21884,24.927,119.855,4.37,50,1023 09:43:58,拖网
21884,24.918000000000006,119.844,4.21,50,1023 09:33:56,拖网
21884,24.909,119.833,4.1,50,1023 09:23:57,拖网
21884,24.901,119.822,4.1,40,1023 09:13:54,拖网
21884,24.891,119.811,2.32,40,1023 09:04:08,拖网
21884,24.891,119.807,0.7,109,1023 08:53:51,拖网
21884,24.888,119.806,3.02,50,1023 08:43:47,拖网
21884,24.884,119.802,4.1,40,1023 08:33:49,拖网
21884,24.876,119.792,5.77,340,1023 08:23:49,拖网
21884,24.867,119.782,3.51,30,1023 08:13:46,拖网
21884,24.859,119.773,5.29,30,1023 08:03:56,拖网
21884,24.849,119.764,4.37,20,1023 07:53:46,拖网
21884,24.838,119.757,3.89,40,1023 07:43:44,拖网
21884,24.828000000000007,119.75,3.18,30,1023 07:33:40,拖网
21884,24.818,119.742,3.78,61,1023 07:23:44,拖网
21884,24.809,119.734,3.62,20,1023 07:13:41,拖网
21884,24.802,119.724,2.81,20,1023 07:03:40,拖网
21884,24.793000000000006,119.715,4.32,40,1023 06:53:41,拖网
21884,24.784,119.706,3.18,20,1023 06:43:34,拖网
21884,24.774,119.698,6.91,71,1023 06:33:36,拖网
21884,24.766,119.688,3.51,61,1023 06:23:34,拖网
21884,24.761,119.677,4.32,40,1023 06:13:32,拖网
21884,24.756,119.666,3.29,61,1023 06:03:32,拖网
21884,24.749,119.656,3.51,71,1023 05:53:32,拖网
21884,24.741,119.646,3.02,61,1023 05:43:31,拖网
21884,24.733,119.637,3.99,40,1023 05:33:30,拖网
21884,24.727,119.626,2.1,40,1023 05:23:32,拖网
21884,24.735,119.606,7.29,104,1023 05:13:27,拖网
21884,24.745,119.585,4.8,123,1023 05:03:28,拖网
21884,24.755,119.564,7.18,119,1023 04:53:24,拖网
21884,24.763,119.542,7.61,102,1023 04:43:23,拖网
21884,24.771,119.519,7.5,119,1023 04:33:24,拖网
21884,24.78,119.498,10.09,106,1023 04:23:21,拖网
21884,24.792,119.477,7.61,147,1023 04:13:24,拖网
21884,24.804,119.456,7.61,106,1023 04:03:24,拖网
21884,24.819000000000006,119.436,3.62,91,1023 03:53:22,拖网
21884,24.834,119.416,3.89,115,1023 03:43:57,拖网
21884,24.859,119.374,5.4,122,1023 03:23:20,拖网
21884,24.87,119.353,6.8,112,1023 03:13:19,拖网
21884,24.895,119.311,5.29,104,1023 02:53:19,拖网
21884,24.906,119.288,8.69,121,1023 02:43:13,拖网
21884,24.918000000000006,119.266,8.58,120,1023 02:33:16,拖网
21884,24.929,119.244,8.42,118,1023 02:23:17,拖网
21884,24.941,119.222,7.61,128,1023 02:13:15,拖网
21884,24.953000000000007,119.2,8.31,124,1023 02:03:29,拖网
21884,24.978,119.157,7.07,129,1023 01:43:12,拖网
21884,24.99,119.135,8.8,117,1023 01:33:12,拖网
21884,25.002,119.113,8.9,120,1023 01:23:08,拖网
21884,25.014,119.091,8.58,115,1023 01:13:10,拖网
21884,25.026,119.068,8.8,126,1023 01:03:08,拖网
21884,25.042,119.049,8.69,140,1023 00:53:06,拖网
21884,25.06,119.032,9.17,140,1023 00:43:05,拖网
21884,25.077,119.012,8.09,142,1023 00:33:04,拖网
21884,25.096,118.998,8.9,139,1023 00:23:23,拖网
21884,25.116,118.98,0.32,91,1023 00:13:12,拖网
21884,25.12,118.97,0.32,20,1023 00:03:01,拖网
21884,25.12,118.97,0.0,10,1022 23:53:01,拖网
21884,25.12,118.97,0.11,61,1022 23:43:00,拖网
21884,25.12,118.97,0.0,195,1022 23:33:00,拖网
21884,25.12,118.97,0.11,10,1022 23:22:59,拖网
21884,25.12,118.97,0.32,40,1022 23:12:56,拖网
21884,25.12,118.97,0.22,0,1022 23:02:59,拖网
21884,25.12,118.97,0.32,0,1022 22:52:56,拖网
21884,25.12,118.97,0.11,0,1022 22:42:55,拖网
21884,25.12,118.97,0.22,214,1022 22:32:54,拖网
21884,25.12,118.97,0.81,71,1022 22:22:54,拖网
21884,25.12,118.97,2.1,212,1022 22:12:52,拖网
21884,25.12,118.97,3.78,91,1022 22:02:47,拖网
21884,25.12,118.97,0.59,111,1022 21:52:51,拖网
21884,25.111,118.983,2.7,310,1022 21:42:49,拖网
21884,25.093000000000004,118.999,10.09,296,1022 21:32:43,拖网
21884,25.075,119.013,4.1,309,1022 21:22:47,拖网
21884,25.062,119.031,6.58,319,1022 21:12:48,拖网
21884,25.046,119.046,7.61,328,1022 21:02:43,拖网
21884,25.029,119.063,7.61,302,1022 20:52:46,拖网
21884,25.02,119.087,8.09,291,1022 20:43:13,拖网
21884,25.015,119.111,9.01,278,1022 20:32:46,拖网
21884,25.008000000000006,119.138,9.17,291,1022 20:22:45,拖网
21884,25.001,119.164,8.58,292,1022 20:12:44,拖网
21884,24.998,119.19,9.12,263,1022 20:02:44,拖网
21884,24.997,119.217,9.01,287,1022 19:52:43,拖网
21884,24.991,119.243,8.58,288,1022 19:42:40,拖网
21884,24.985,119.269,8.58,286,1022 19:32:41,拖网
21884,24.98,119.296,8.9,285,1022 19:22:40,拖网
21884,24.975,119.322,10.09,285,1022 19:12:53,拖网
21884,24.97,119.351,8.8,296,1022 19:02:45,拖网
21884,24.963,119.379,8.31,280,1022 18:52:38,拖网
21884,24.957,119.407,9.12,284,1022 18:42:33,拖网
21884,24.952,119.436,9.88,273,1022 18:32:38,拖网
21884,24.947,119.465,9.61,279,1022 18:22:37,拖网
21884,24.944000000000006,119.49,2.21,222,1022 18:12:36,拖网
21884,24.948,119.497,1.62,265,1022 18:02:34,拖网
21884,24.954,119.503,4.59,226,1022 17:52:35,拖网
21884,24.962,119.513,4.8,222,1022 17:42:34,拖网
21884,24.971,119.523,4.91,228,1022 17:32:34,拖网
21884,24.979,119.534,4.8,234,1022 17:22:49,拖网
21884,24.987,119.545,5.02,227,1022 17:12:33,拖网
21884,24.995,119.556,5.61,222,1022 17:02:33,拖网
21884,25.01,119.578,4.7,236,1022 16:42:29,拖网
21884,25.017,119.589,3.99,236,1022 16:32:31,拖网
21884,25.026,119.6,4.1,238,1022 16:22:28,拖网
21884,25.034,119.61,3.72,239,1022 16:12:35,拖网
21884,25.043000000000006,119.62,3.78,240,1022 16:02:33,拖网
21884,25.051,119.631,3.89,232,1022 15:52:26,拖网
21884,25.059,119.643,3.99,217,1022 15:42:26,拖网
21884,25.067,119.655,4.21,236,1022 15:32:44,拖网
21884,25.083,119.678,4.91,224,1022 15:12:20,拖网
21884,25.091,119.69,4.59,221,1022 15:02:23,拖网
21884,25.101,119.701,4.48,228,1022 14:52:23,拖网
21884,25.109,119.712,4.32,248,1022 14:42:18,拖网
21884,25.111,119.723,7.07,30,1022 14:32:25,拖网
21884,25.092,119.712,8.58,20,1022 14:22:19,拖网
21884,25.084,119.709,2.0,209,1022 14:12:20,拖网
21884,25.092,119.713,4.8,170,1022 14:02:19,拖网
21884,25.094,119.712,3.4,40,1022 13:52:17,拖网
21884,25.09,119.703,3.08,61,1022 13:42:17,拖网
21884,25.086,119.695,3.72,61,1022 13:33:31,拖网
21884,25.073,119.682,3.51,30,1022 13:12:17,拖网
21884,25.065,119.677,3.08,40,1022 13:02:15,拖网
21884,25.058000000000003,119.67,3.02,30,1022 12:52:15,拖网
21884,25.05,119.665,3.08,30,1022 12:42:10,拖网
21884,25.044,119.657,3.62,50,1022 12:32:14,拖网
21884,25.041,119.649,2.81,61,1022 12:22:58,拖网
21884,25.037,119.639,2.81,50,1022 12:12:15,拖网
21884,25.031,119.629,3.62,71,1022 12:02:13,拖网
21884,25.03,119.617,4.21,81,1022 11:52:14,拖网
21884,25.027,119.607,3.4,40,1022 11:42:11,拖网
21884,25.021,119.598,4.1,50,1022 11:32:10,拖网
21884,25.012,119.589,4.91,40,1022 11:22:18,拖网
21884,25.003,119.577,5.07,50,1022 11:12:17,拖网
21884,24.998,119.577,8.69,302,1022 11:02:21,拖网
21884,24.993,119.581,2.37,61,1022 10:52:52,拖网
21884,24.993,119.581,2.21,61,1022 10:42:03,拖网
21884,24.987,119.57,4.1,61,1022 10:32:07,拖网
21884,24.983,119.558,4.48,81,1022 10:22:19,拖网
21884,24.981,119.535,3.89,91,1022 10:02:00,拖网
21884,24.982,119.523,3.99,91,1022 09:52:01,拖网
21884,24.98,119.511,4.1,61,1022 09:41:59,拖网
21884,24.974,119.503,1.4,30,1022 09:32:56,拖网
21884,24.958,119.494,3.62,20,1022 09:11:55,拖网
21884,24.95,119.489,3.29,30,1022 09:01:56,拖网
21884,24.942,119.482,3.02,30,1022 08:51:54,拖网
21884,24.934,119.475,3.99,40,1022 08:43:20,拖网
21884,24.917,119.459,3.29,30,1022 08:21:52,拖网
21884,24.909,119.449,3.62,50,1022 08:12:40,拖网
21884,24.894,119.43,2.21,61,1022 07:51:46,拖网
21884,24.887,119.421,1.03,251,1022 07:41:46,拖网
21884,24.88,119.409,2.81,50,1022 07:31:45,拖网
21884,24.877,119.399,0.81,122,1022 07:21:46,拖网
21884,24.881,119.4,1.62,353,1022 07:11:42,拖网
21884,24.886,119.403,3.08,245,1022 07:01:43,拖网
21884,24.892,119.414,4.37,218,1022 06:51:43,拖网
21884,24.899,119.424,3.62,232,1022 06:41:38,拖网
21884,24.906,119.435,8.8,240,1022 06:31:44,拖网
21884,24.912,119.448,4.21,238,1022 06:22:04,拖网
21884,24.919,119.459,3.62,245,1022 06:11:42,拖网
21884,24.926,119.47,4.48,230,1022 06:01:41,拖网
21884,24.934,119.478,5.29,220,1022 05:51:41,拖网
21884,24.943,119.486,5.88,261,1022 05:41:40,拖网
21884,24.949,119.497,4.59,244,1022 05:31:37,拖网
21884,24.957,119.508,4.8,229,1022 05:21:38,拖网
21884,24.964,119.518,5.88,243,1022 05:11:39,拖网
21884,24.971,119.528,9.12,195,1022 05:01:46,拖网
21884,24.989,119.546,4.7,216,1022 04:41:30,拖网
21884,24.998,119.555,4.21,234,1022 04:31:33,拖网
21884,25.006,119.564,3.89,238,1022 04:21:51,拖网
21884,25.013,119.575,4.8,220,1022 04:11:44,拖网
21884,25.021,119.585,4.59,236,1022 04:01:29,拖网
21884,25.028,119.595,4.21,242,1022 03:51:35,拖网
21884,25.036,119.608,4.7,233,1022 03:41:28,拖网
21884,25.042,119.62,6.21,280,1022 03:31:36,拖网
21884,25.029,119.61,0.59,224,1022 03:21:29,拖网
21884,25.035,119.612,1.89,222,1022 03:12:00,拖网
21884,25.03,119.605,3.62,71,1022 02:51:27,拖网
21884,25.024,119.597,2.59,50,1022 02:41:24,拖网
21884,25.018,119.59,2.7,40,1022 02:31:25,拖网
21884,25.012,119.583,3.02,30,1022 02:21:24,拖网
21884,25.006,119.576,3.51,50,1022 02:11:25,拖网
21884,25.001,119.568,2.59,2,1022 02:01:24,拖网
21884,24.996,119.56,0.49,50,1022 01:51:23,拖网
21884,24.991,119.552,3.4,50,1022 01:41:22,拖网
21884,24.987,119.543,2.81,61,1022 01:31:22,拖网
21884,24.984,119.535,2.59,61,1022 01:21:19,拖网
21884,24.982,119.525,3.08,91,1022 01:11:17,拖网
21884,24.981,119.515,2.48,71,1022 01:01:17,拖网
21884,24.978,119.506,3.99,50,1022 00:51:17,拖网
21884,24.97,119.5,3.29,10,1022 00:41:13,拖网
21884,24.962,119.496,5.07,61,1022 00:31:15,拖网
21884,24.954,119.49,3.89,40,1022 00:21:14,拖网
21884,24.946,119.484,3.18,20,1022 00:11:12,拖网
21884,24.938,119.48,3.62,50,1022 00:01:12,拖网
21884,24.93,119.475,2.81,30,1021 23:51:12,拖网
21884,24.923,119.468,3.02,50,1021 23:41:08,拖网
21884,24.918000000000006,119.46,3.29,50,1021 23:31:07,拖网
21884,24.914,119.452,2.91,61,1021 23:21:03,拖网
21884,24.893,119.415,4.48,104,1021 22:41:00,拖网
21884,24.902,119.418,0.11,172,1021 22:31:02,拖网
21884,24.902,119.423,1.78,218,1021 22:21:03,拖网
21884,24.895,119.418,3.72,20,1021 22:11:26,拖网
21884,24.877,119.402,4.37,360,1021 21:51:16,拖网
21884,24.885,119.382,4.37,360,1021 21:41:34,拖网
21884,24.885,119.382,4.37,104,1021 21:31:33,拖网
21884,24.883000000000006,119.37,1.62,320,1021 21:21:31,拖网
21884,24.876,119.362,4.37,50,1021 21:11:37,拖网
21884,24.863000000000003,119.345,3.89,50,1021 20:51:07,拖网
21884,24.857,119.335,4.32,61,1021 20:40:53,拖网
21884,24.851,119.326,3.29,40,1021 20:30:54,拖网
21884,24.843000000000004,119.317,4.37,40,1021 20:20:57,拖网
21884,24.835,119.309,3.99,30,1021 20:10:54,拖网
21884,24.829,119.3,3.78,61,1021 20:00:55,拖网
21884,24.823,119.29,4.37,61,1021 19:50:57,拖网
21884,24.816,119.281,3.29,61,1021 19:41:50,拖网
21884,24.81,119.271,2.0,40,1021 19:30:51,拖网
21884,24.804,119.261,3.99,40,1021 19:20:51,拖网
21884,24.799,119.251,3.78,61,1021 19:11:52,拖网
21884,24.788,119.232,4.8,61,1021 18:50:48,拖网
21884,24.79,119.231,3.4,225,1021 18:40:45,拖网
21884,24.795,119.237,1.51,207,1021 18:30:46,拖网
21884,24.799,119.242,4.21,236,1021 18:20:45,拖网
21884,24.806,119.254,4.91,229,1021 18:10:54,拖网
21884,24.814,119.266,4.8,231,1021 18:00:48,拖网
21884,24.821,119.277,5.18,232,1021 17:51:08,拖网
21884,24.83,119.289,5.5,235,1021 17:41:04,拖网
21884,24.838,119.3,4.8,234,1021 17:30:59,拖网
21884,24.854,119.321,5.02,243,1021 17:11:11,拖网
21884,24.88,119.356,5.02,243,1021 16:40:36,拖网
21884,24.885,119.369,5.02,250,1021 16:30:53,拖网
21884,24.89,119.383,4.7,248,1021 16:20:55,拖网
21884,24.902,119.407,5.29,244,1021 16:00:44,拖网
21884,24.908,119.421,5.07,248,1021 15:50:37,拖网
21884,24.925,119.438,5.77,265,1021 15:40:51,拖网
21884,24.917,119.448,6.8,295,1021 15:30:36,拖网
21884,24.91,119.437,2.48,248,1021 15:20:55,拖网
21884,24.913,119.443,0.22,250,1021 15:10:49,拖网
21884,24.919,119.453,4.7,236,1021 15:00:35,拖网
21884,24.926,119.465,3.99,245,1021 14:50:26,拖网
21884,24.932,119.476,3.99,226,1021 14:40:24,拖网
21884,24.94,119.486,3.99,238,1021 14:30:24,拖网
21884,24.949,119.496,3.99,236,1021 14:20:25,拖网
21884,24.956,119.507,2.37,240,1021 14:10:43,拖网
21884,24.964,119.517,5.02,231,1021 14:00:23,拖网
21884,24.971,119.528,4.48,233,1021 13:50:21,拖网
21884,24.978,119.54,4.8,242,1021 13:40:21,拖网
21884,24.984,119.553,4.59,247,1021 13:30:21,拖网
21884,24.99,119.564,3.89,224,1021 13:20:20,拖网
21884,24.997,119.573,5.02,231,1021 13:10:19,拖网
21884,25.006,119.584,4.7,241,1021 13:00:19,拖网
21884,25.023000000000003,119.609,4.37,177,1021 12:40:15,拖网
21884,25.026,119.612,1.3,185,1021 12:30:16,拖网
21884,25.03,119.615,1.08,242,1021 12:20:15,拖网
21884,25.037,119.623,2.37,229,1021 12:10:31,拖网
21884,25.038,119.627,4.21,217,1021 12:00:23,拖网
21884,25.029,119.619,2.37,40,1021 11:40:40,拖网
21884,25.024,119.613,2.32,40,1021 11:30:32,拖网
21884,25.01,119.6,4.1,30,1021 11:10:42,拖网
21884,24.98,119.565,4.21,61,1021 10:30:08,拖网
21884,24.975,119.555,3.78,50,1021 10:20:05,拖网
21884,24.971,119.544,3.08,40,1021 10:10:03,拖网
21884,24.962,119.535,3.78,20,1021 10:00:00,拖网
21884,24.94,119.522,3.99,359,1021 09:40:23,拖网
21884,24.928,119.499,4.1,50,1021 09:19:58,拖网
21884,24.922,119.486,1.67,40,1021 09:09:58,拖网
21884,24.922,119.488,1.67,209,1021 09:00:00,拖网
21884,24.918000000000006,119.486,4.59,30,1021 08:40:01,拖网
21884,24.901,119.467,4.91,40,1021 08:19:57,拖网
21884,24.896,119.456,4.91,71,1021 08:09:56,拖网
21884,24.89,119.444,4.48,50,1021 07:59:46,拖网
21884,24.882,119.434,4.1,40,1021 07:49:48,拖网
21884,24.873,119.425,2.32,321,1021 07:39:42,拖网
21884,24.865,119.415,4.8,50,1021 07:30:00,拖网
21884,24.851,119.394,2.59,106,1021 07:10:05,拖网
21884,24.843000000000004,119.371,3.62,71,1021 06:49:39,拖网
21884,24.838,119.36,4.91,61,1021 06:39:36,拖网
21884,24.832,119.35,4.1,81,1021 06:29:38,拖网
21884,24.826,119.34,4.7,40,1021 06:19:40,拖网
21884,24.826,119.34,4.7,40,1021 06:19:37,拖网
21884,24.82,119.33,3.89,40,1021 06:09:34,拖网
21884,24.815,119.32,3.4,50,1021 05:59:35,拖网
21884,24.809,119.31,3.72,61,1021 05:49:34,拖网
21884,24.807,119.299,4.91,81,1021 05:39:32,拖网
21884,24.803,119.289,2.1,71,1021 05:29:33,拖网
21884,24.801,119.284,2.48,223,1021 05:19:32,拖网
21884,24.806,119.288,1.89,203,1021 05:09:30,拖网
21884,24.81,119.292,1.19,206,1021 04:59:29,拖网
21884,24.816,119.297,4.91,228,1021 04:49:31,拖网
21884,24.82,119.3,4.32,248,1021 04:39:30,拖网
21884,24.834,119.322,2.21,194,1021 04:19:28,拖网
21884,24.841,119.334,4.1,253,1021 04:09:37,拖网
21884,24.845,119.347,3.4,235,1021 03:59:26,拖网
21884,24.852,119.358,1.89,318,1021 03:49:26,拖网
21884,24.858,119.369,4.8,237,1021 03:39:26,拖网
21884,24.864,119.381,4.21,236,1021 03:29:27,拖网
21884,24.871,119.392,4.91,236,1021 03:19:27,拖网
21884,24.878,119.404,4.59,236,1021 03:09:23,拖网
21884,24.885,119.416,4.7,245,1021 02:59:24,拖网
21884,24.891,119.427,5.18,221,1021 02:49:22,拖网
21884,24.898000000000003,119.438,4.48,240,1021 02:39:17,拖网
21884,24.904,119.448,2.91,251,1021 02:29:15,拖网
21884,24.911,119.459,2.7,226,1021 02:19:36,拖网
21884,24.922,119.482,2.91,230,1021 01:59:16,拖网
21884,24.926,119.494,1.51,200,1021 01:49:55,拖网
21884,24.935,119.518,3.29,260,1021 01:29:14,拖网
21884,24.942,119.529,3.4,226,1021 01:19:14,拖网
21884,24.935,119.524,1.19,20,1021 01:09:12,拖网
21884,24.937,119.523,2.32,110,1021 00:59:11,拖网
21884,24.94,119.522,2.0,330,1021 00:49:11,拖网
21884,24.936,119.514,3.62,50,1021 00:39:09,拖网
21884,24.932,119.506,2.48,61,1021 00:29:13,拖网
21884,24.928,119.497,2.91,50,1021 00:19:09,拖网
21884,24.925,119.489,2.21,81,1021 00:09:10,拖网
21884,24.923,119.481,0.7,20,1020 23:59:25,拖网
21884,24.915,119.463,3.18,30,1020 23:39:11,拖网
21884,24.906,119.456,3.62,30,1020 23:29:09,拖网
21884,24.898000000000003,119.448,3.78,50,1020 23:19:08,拖网
21884,24.891,119.438,3.72,50,1020 23:09:06,拖网
21884,24.885,119.429,3.51,61,1020 22:59:06,拖网
21884,24.878,119.419,7.88,20,1020 22:49:02,拖网
21884,24.866,119.399,4.21,129,1020 22:29:02,拖网
21884,24.859,119.389,3.08,61,1020 22:19:02,拖网
21884,24.852,119.38,3.99,71,1020 22:08:59,拖网
21884,24.846,119.37,4.21,50,1020 21:58:59,拖网
21884,24.842,119.359,4.21,91,1020 21:48:58,拖网
21884,24.841,119.348,1.08,91,1020 21:38:57,拖网
21884,24.852,119.329,0.59,91,1020 21:28:56,拖网
21884,24.864,119.309,5.88,125,1020 21:18:59,拖网
21884,24.877,119.289,7.88,129,1020 21:08:55,拖网
21884,24.888,119.268,8.09,118,1020 20:59:03,拖网
21884,24.897,119.246,7.72,113,1020 20:49:01,拖网
21884,24.907,119.225,8.2,113,1020 20:38:49,拖网
21884,24.921,119.205,8.42,124,1020 20:28:53,拖网
21884,24.934,119.184,8.42,121,1020 20:18:56,拖网
21884,24.946,119.163,8.58,128,1020 20:08:48,拖网
21884,24.959,119.142,8.42,128,1020 19:58:47,拖网
21884,24.974,119.121,7.72,129,1020 19:48:47,拖网
21884,24.99,119.1,8.58,134,1020 19:38:45,拖网
21884,25.011,119.094,10.09,142,1020 19:28:47,拖网
21884,25.025,119.071,8.2,113,1020 19:18:49,拖网
21884,25.041,119.049,9.71,145,1020 19:08:52,拖网
21884,25.063,119.028,10.09,128,1020 18:58:50,拖网
21884,25.084,119.007,7.29,142,1020 18:48:45,拖网
21884,25.104,118.99,9.01,141,1020 18:38:54,拖网
21884,25.119,118.971,0.11,105,1020 18:29:11,拖网
21884,25.12,118.97,0.7,256,1020 18:08:39,拖网
21884,25.12,118.97,3.29,246,1020 17:59:43,拖网
21884,25.119,118.97,0.0,325,1020 17:38:37,拖网
21884,25.119,118.97,0.11,323,1020 17:28:37,拖网
21884,25.119,118.97,0.22,0,1020 17:18:36,拖网
21884,25.119,118.97,0.0,10,1020 17:08:35,拖网
21884,25.12,118.97,0.0,0,1020 16:58:34,拖网
21884,25.119,118.97,0.11,0,1020 16:48:32,拖网
21884,25.12,118.97,0.0,0,1020 16:38:32,拖网
21884,25.12,118.97,0.11,0,1020 16:28:34,拖网
21884,25.119,118.97,0.38,0,1020 16:18:34,拖网
21884,25.126,118.965,7.02,132,1020 16:08:48,拖网
21884,25.127,118.957,0.0,0,1020 15:58:29,拖网
21884,25.127,118.957,0.32,0,1020 15:48:27,拖网
21884,25.127,118.957,0.22,0,1020 15:38:30,拖网
21884,25.127,118.957,0.22,0,1020 15:28:26,拖网
21884,25.127,118.957,0.0,0,1020 15:18:28,拖网
21884,25.127,118.957,1.03,339,1020 15:08:24,拖网
21884,25.127,118.957,0.32,0,1020 14:58:22,拖网
21884,25.127,118.957,0.11,0,1020 14:48:21,拖网
21884,25.127,118.965,7.88,301,1020 14:38:37,拖网
21884,25.117,118.965,0.0,126,1020 14:28:24,拖网
21884,25.117,118.964,0.32,0,1020 14:18:20,拖网
21884,25.117,118.964,0.11,0,1020 14:08:21,拖网
21884,25.117,118.964,0.0,240,1020 13:58:18,拖网
21884,25.117,118.964,0.22,0,1020 13:48:19,拖网
21884,25.117,118.964,0.32,121,1020 13:38:17,拖网
21884,25.117,118.964,0.22,124,1020 13:28:16,拖网
21884,25.117,118.964,0.0,354,1020 13:18:17,拖网
21884,25.117,118.964,0.22,0,1020 13:08:17,拖网
21884,25.117,118.964,0.0,2,1020 12:58:17,拖网
21884,25.117,118.964,0.0,0,1020 12:38:37,拖网
21884,25.117,118.964,0.0,0,1020 12:18:16,拖网
21884,25.117,118.964,0.0,0,1020 12:08:15,拖网
21884,25.117,118.964,0.11,0,1020 11:58:14,拖网
21884,25.117,118.964,0.0,0,1020 11:48:22,拖网
21884,25.117,118.965,0.0,50,1020 11:38:25,拖网
21884,25.117,118.965,0.0,0,1020 11:28:12,拖网
21884,25.117,118.964,0.0,259,1020 11:18:13,拖网
21884,25.117,118.965,0.0,0,1020 11:08:29,拖网
21884,25.117,118.964,0.0,50,1020 10:58:21,拖网
21884,25.117,118.964,0.0,20,1020 10:48:20,拖网
21884,25.117,118.964,0.22,142,1020 10:38:06,拖网
21884,25.118,118.965,0.11,345,1020 10:28:15,拖网
21884,25.117,118.964,0.22,61,1020 10:18:16,拖网
21884,25.117,118.964,0.0,0,1020 10:08:24,拖网
21884,25.117,118.964,0.0,133,1020 09:38:49,拖网
21884,25.117,118.964,0.32,61,1020 09:18:02,拖网
21884,25.117,118.964,0.32,0,1020 09:08:02,拖网
