渔船ID,lat,lon,速度,方向,time,type
21575,24.08,118.661,3.51,20,0922 09:35:40,拖网
21575,24.071,118.659,3.4,356,0922 09:25:40,拖网
21575,24.061,118.656,3.29,20,0922 09:15:40,拖网
21575,24.059,118.654,3.78,210,0922 08:35:31,拖网
21575,24.07,118.657,3.29,191,0922 08:24:57,拖网
21575,24.08,118.66,7.72,2,0922 08:15:23,拖网
21575,24.09,118.663,3.08,188,0922 08:05:23,拖网
21575,24.102,118.666,1.03,161,0922 07:55:18,拖网
21575,24.113000000000003,118.668,4.48,185,0922 07:45:16,拖网
21575,24.135,118.67,3.89,216,0922 07:25:29,拖网
21575,24.146,118.669,1.78,169,0922 07:14:50,拖网
21575,24.157,118.668,3.18,173,0922 07:05:28,拖网
21575,24.168000000000006,118.665,3.89,184,0922 06:55:26,拖网
21575,24.191,118.666,4.48,194,0922 06:35:34,拖网
21575,24.202,118.668,4.48,198,0922 06:25:32,拖网
21575,24.213,118.671,3.72,204,0922 06:15:30,拖网
21575,24.224,118.677,4.37,206,0922 06:05:28,拖网
21575,24.234,118.683,3.08,217,0922 05:54:47,拖网
21575,24.242,118.691,3.72,266,0922 05:45:20,拖网
21575,24.25,118.699,3.51,192,0922 05:35:18,拖网
21575,24.262,118.701,4.37,172,0922 05:25:19,拖网
21575,24.276,118.697,0.81,171,0922 05:15:13,拖网
21575,24.28,118.698,0.49,146,0922 05:05:11,拖网
21575,24.288,118.701,4.37,221,0922 04:55:10,拖网
21575,24.295,118.709,2.32,226,0922 04:44:32,拖网
21575,24.304,118.717,2.48,141,0922 04:35:05,拖网
21575,24.312,118.725,2.21,210,0922 04:24:28,拖网
21575,24.32,118.732,2.59,202,0922 04:15:03,拖网
21575,24.329,118.739,1.51,126,0922 04:05:17,拖网
21575,24.337,118.747,2.37,211,0922 03:55:13,拖网
21575,24.345,118.755,3.08,217,0922 03:45:13,拖网
21575,24.352,118.764,3.72,236,0922 03:34:34,拖网
21575,24.36,118.772,4.1,188,0922 03:24:33,拖网
21575,24.367,118.768,3.72,81,0922 03:14:31,拖网
21575,24.36,118.763,3.72,10,0922 03:05:07,拖网
21575,24.352,118.757,3.89,20,0922 02:55:04,拖网
21575,24.344,118.752,3.29,20,0922 02:45:03,拖网
21575,24.336,118.747,3.62,20,0922 02:35:02,拖网
21575,24.328000000000007,118.741,3.4,30,0922 02:25:00,拖网
21575,24.321,118.733,3.99,20,0922 02:14:55,拖网
21575,24.313,118.726,3.62,40,0922 02:04:53,拖网
21575,24.305,118.718,3.89,40,0922 01:54:12,拖网
21575,24.297,118.711,4.1,40,0922 01:44:47,拖网
21575,24.29,118.703,3.4,50,0922 01:34:59,拖网
21575,24.285,118.696,0.49,30,0922 01:25:02,拖网
21575,24.279,118.691,3.62,356,0922 01:14:58,拖网
21575,24.277,118.688,0.7,50,0922 01:04:15,拖网
21575,24.276,118.689,0.59,297,0922 00:54:55,拖网
21575,24.275,118.689,1.19,278,0922 00:44:51,拖网
21575,24.273000000000003,118.69,1.19,50,0922 00:34:48,拖网
21575,24.268,118.689,3.78,20,0922 00:24:43,拖网
21575,24.258000000000006,118.684,4.91,30,0922 00:14:42,拖网
21575,24.248,118.678,0.49,50,0922 00:04:37,拖网
21575,24.239,118.671,3.99,50,0921 23:54:01,拖网
21575,24.233,118.661,4.32,40,0921 23:43:59,拖网
21575,24.227,118.651,4.48,61,0921 23:34:31,拖网
21575,24.221,118.641,1.03,91,0921 23:24:28,拖网
21575,24.216,118.631,2.21,144,0921 23:14:26,拖网
21575,24.21,118.621,1.03,81,0921 23:04:24,拖网
21575,24.202,118.613,4.32,30,0921 22:54:25,拖网
21575,24.194000000000006,118.606,4.21,20,0921 22:44:21,拖网
21575,24.185,118.598,3.62,50,0921 22:34:19,拖网
21575,24.177,118.591,4.48,30,0921 22:24:29,拖网
21575,24.17,118.582,4.7,50,0921 22:14:27,拖网
21575,24.164,118.572,3.78,50,0921 22:04:23,拖网
21575,24.158,118.563,3.99,61,0921 21:54:24,拖网
21575,24.153,118.552,1.62,343,0921 21:44:23,拖网
21575,24.148000000000003,118.542,3.78,61,0921 21:34:19,拖网
21575,24.143,118.531,2.7,50,0921 21:24:16,拖网
21575,24.139,118.521,3.51,50,0921 21:13:41,拖网
21575,24.134,118.511,3.78,61,0921 21:04:23,拖网
21575,24.13,118.502,3.72,50,0921 20:54:39,拖网
21575,24.124,118.493,0.7,181,0921 20:44:16,拖网
21575,24.115,118.485,0.22,108,0921 20:34:12,拖网
21575,24.117,118.486,1.51,133,0921 20:24:03,拖网
21575,24.124,118.493,3.51,216,0921 20:14:04,拖网
21575,24.13,118.502,2.37,242,0921 20:03:59,拖网
21575,24.134,118.513,3.02,247,0921 19:54:08,拖网
21575,24.139,118.523,4.32,244,0921 19:44:07,拖网
21575,24.144,118.533,3.99,233,0921 19:33:54,拖网
21575,24.149,118.544,3.89,244,0921 19:23:49,拖网
21575,24.154,118.554,3.08,240,0921 19:13:44,拖网
21575,24.159,118.564,4.37,238,0921 19:03:40,拖网
21575,24.165,118.574,4.48,246,0921 18:53:41,拖网
21575,24.171,118.584,2.81,237,0921 18:43:38,拖网
21575,24.179,118.591,3.29,216,0921 18:33:35,拖网
21575,24.19,118.596,1.51,227,0921 18:23:38,拖网
21575,24.211,118.624,3.62,238,0921 17:52:49,拖网
21575,24.217,118.635,3.72,248,0921 17:43:23,拖网
21575,24.215,118.644,2.81,340,0921 17:33:19,拖网
21575,24.21,118.638,2.81,61,0921 17:23:20,拖网
21575,24.211,118.628,3.4,91,0921 17:13:16,拖网
21575,24.213,118.618,2.32,91,0921 17:03:13,拖网
21575,24.214,118.608,0.81,71,0921 16:53:13,拖网
21575,24.206,118.599,6.42,40,0921 16:43:41,拖网
21575,24.207,118.601,0.59,276,0921 16:33:25,拖网
21575,24.214,118.608,3.4,230,0921 16:22:31,拖网
21575,24.221,118.617,3.4,230,0921 16:13:12,拖网
21575,24.23,118.625,4.7,230,0921 16:03:02,拖网
21575,24.237,118.634,4.37,231,0921 15:53:05,拖网
21575,24.244,118.644,2.91,198,0921 15:42:56,拖网
21575,24.252,118.652,3.72,223,0921 15:32:53,拖网
21575,24.261,118.658,4.7,199,0921 15:22:53,拖网
21575,24.27,118.664,4.21,202,0921 15:12:50,拖网
21575,24.279,118.669,3.99,218,0921 15:02:50,拖网
21575,24.287,118.678,4.37,230,0921 14:52:48,拖网
21575,24.292,118.688,2.37,274,0921 14:42:49,拖网
21575,24.292,118.698,3.99,326,0921 14:32:14,拖网
21575,24.283,118.696,3.02,30,0921 14:23:06,拖网
21575,24.27,118.681,3.51,50,0921 14:03:27,拖网
21575,24.264,118.673,2.32,61,0921 13:52:20,拖网
21575,24.259,118.664,2.0,71,0921 13:42:22,拖网
21575,24.251,118.656,3.78,50,0921 13:32:13,拖网
