渔船ID,lat,lon,速度,方向,time,type
22131,24.59,119.341,4.7,355,0906 13:12:59,刺网
22131,24.577,119.339,4.91,0,0906 13:02:36,刺网
22131,24.564,119.334,5.07,7,0906 12:53:02,刺网
22131,24.539,119.326,4.37,3,0906 12:32:27,刺网
22131,24.525,119.323,4.1,10,0906 12:22:38,刺网
22131,24.513,119.319,4.7,10,0906 12:12:42,刺网
22131,24.5,119.315,4.7,10,0906 12:02:48,刺网
22131,24.487,119.311,1.4,10,0906 11:52:40,刺网
22131,24.474,119.308,4.8,10,0906 11:42:37,刺网
22131,24.462,119.299,4.8,30,0906 11:32:47,刺网
22131,24.456,119.284,1.51,50,0906 11:22:32,刺网
22131,24.456,119.283,0.49,262,0906 11:13:02,刺网
22131,24.472,119.286,3.78,182,0906 10:52:28,刺网
22131,24.482,119.287,3.51,187,0906 10:42:27,刺网
22131,24.491,119.287,3.29,200,0906 10:32:44,刺网
22131,24.501,119.289,3.78,197,0906 10:22:39,刺网
22131,24.511,119.291,1.19,188,0906 10:12:38,刺网
22131,24.521,119.292,3.51,307,0906 10:02:34,刺网
22131,24.532,119.293,3.29,176,0906 09:52:38,刺网
22131,24.542,119.296,3.02,222,0906 09:42:32,刺网
22131,24.573,119.303,4.21,177,0906 09:12:42,刺网
22131,24.584,119.303,2.21,182,0906 09:02:46,刺网
22131,24.606,119.302,2.1,177,0906 08:42:51,刺网
22131,24.628,119.3,4.1,162,0906 08:22:55,刺网
22131,24.667,119.285,4.32,123,0906 07:52:49,刺网
22131,24.676,119.277,1.51,182,0906 07:42:27,刺网
22131,24.68,119.278,4.21,229,0906 07:32:46,刺网
22131,24.69,119.283,4.1,200,0906 07:22:24,刺网
22131,24.7,119.288,2.48,222,0906 07:14:06,刺网
22131,24.72,119.299,2.0,209,0906 06:52:58,刺网
22131,24.73,119.304,3.4,184,0906 06:42:54,刺网
22131,24.741,119.309,2.0,195,0906 06:32:35,刺网
22131,24.751,119.315,4.48,195,0906 06:22:55,刺网
22131,24.762,119.32,4.1,219,0906 06:12:52,刺网
22131,24.773000000000003,119.326,4.48,205,0906 06:02:49,刺网
22131,24.784,119.331,3.51,207,0906 05:52:28,刺网
22131,24.795,119.337,4.7,204,0906 05:42:27,刺网
22131,24.805,119.342,6.21,199,0906 05:32:46,刺网
22131,24.816,119.348,4.21,203,0906 05:22:43,刺网
22131,24.828000000000007,119.353,4.59,208,0906 05:12:59,刺网
22131,24.85,119.364,4.21,210,0906 04:52:23,刺网
22131,24.862,119.371,4.37,205,0906 04:42:44,刺网
22131,24.874,119.377,5.5,218,0906 04:32:41,刺网
22131,24.889,119.362,7.39,128,0906 04:22:39,刺网
22131,24.891,119.36,0.7,71,0906 04:12:38,刺网
22131,24.891,119.354,2.91,91,0906 04:02:37,刺网
22131,24.891,119.342,2.91,91,0906 03:52:55,刺网
22131,24.889,119.332,2.59,71,0906 03:42:37,刺网
22131,24.886,119.321,3.62,100,0906 03:32:40,刺网
22131,24.883000000000006,119.31,3.4,61,0906 03:22:32,刺网
22131,24.879,119.3,3.72,81,0906 03:12:35,刺网
22131,24.874,119.29,2.81,61,0906 03:02:34,刺网
22131,24.871,119.279,4.1,71,0906 02:52:54,刺网
22131,24.867,119.268,3.4,71,0906 02:42:29,刺网
22131,24.862,119.258,3.99,50,0906 02:32:07,刺网
22131,24.857,119.248,3.72,50,0906 02:22:25,刺网
22131,24.85,119.238,4.48,61,0906 02:12:07,刺网
22131,24.844,119.227,3.08,40,0906 02:02:23,刺网
22131,24.838,119.217,2.91,50,0906 01:52:23,刺网
22131,24.833,119.206,3.62,61,0906 01:42:23,刺网
22131,24.828000000000007,119.195,5.02,40,0906 01:32:00,刺网
22131,24.822,119.194,8.58,259,0906 01:22:16,刺网
22131,24.817,119.202,2.59,338,0906 01:12:17,刺网
22131,24.812,119.202,2.7,10,0906 01:02:14,刺网
22131,24.801,119.196,4.37,20,0906 00:51:56,刺网
22131,24.79,119.191,3.99,30,0906 00:42:13,刺网
22131,24.779,119.185,4.37,20,0906 00:32:18,刺网
22131,24.766,119.183,5.02,10,0906 00:22:18,刺网
22131,24.754,119.183,4.59,10,0906 00:12:09,刺网
22131,24.741,119.181,4.59,8,0906 00:02:14,刺网
22131,24.728,119.18,4.1,5,0905 23:52:13,刺网
22131,24.716,119.179,4.59,7,0905 23:42:26,刺网
22131,24.689,119.177,4.32,10,0905 23:32:44,刺网
22131,24.689,119.177,4.48,5,0905 23:21:54,刺网
22131,24.677,119.177,3.99,334,0905 23:11:56,刺网
22131,24.665,119.177,4.32,4,0905 23:02:30,刺网
22131,24.652,119.177,3.62,349,0905 22:52:31,刺网
22131,24.64,119.177,5.02,7,0905 22:42:18,刺网
22131,24.629,119.171,4.91,30,0905 22:32:13,刺网
22131,24.619,119.163,3.08,20,0905 22:22:17,刺网
22131,24.609,119.155,0.22,270,0905 22:12:36,刺网
22131,24.601,119.143,4.48,50,0905 22:02:34,刺网
22131,24.594,119.138,0.92,323,0905 21:52:08,刺网
22131,24.592,119.137,0.11,314,0905 21:42:39,刺网
22131,24.585,119.131,4.7,10,0905 21:32:42,刺网
22131,24.575,119.122,3.72,40,0905 21:22:26,刺网
22131,24.566,119.114,4.48,20,0905 21:12:31,刺网
22131,24.557,119.106,3.4,30,0905 21:03:00,刺网
22131,24.547,119.098,3.02,20,0905 20:52:25,刺网
22131,24.538,119.09,3.89,6,0905 20:42:49,刺网
22131,24.529,119.082,3.89,20,0905 20:32:08,刺网
22131,24.52,119.075,3.29,40,0905 20:22:24,刺网
22131,24.511,119.068,4.32,20,0905 20:12:44,刺网
22131,24.501,119.061,4.21,20,0905 20:02:21,刺网
22131,24.493,119.054,3.51,20,0905 19:52:30,刺网
22131,24.484,119.047,3.62,40,0905 19:42:22,刺网
22131,24.475,119.04,4.1,30,0905 19:32:41,刺网
22131,24.46,119.025,2.91,30,0905 19:12:12,刺网
22131,24.453000000000007,119.018,4.21,61,0905 19:02:06,刺网
22131,24.447,119.009,3.51,81,0905 18:52:33,刺网
22131,24.442,119.0,3.72,61,0905 18:42:23,刺网
22131,24.436,118.992,3.72,50,0905 18:32:20,刺网
22131,24.43,118.983,3.51,61,0905 18:22:18,刺网
22131,24.425,118.975,4.37,61,0905 18:12:17,刺网
22131,24.419,118.968,3.89,61,0905 18:02:42,刺网
22131,24.414,118.956,6.91,71,0905 17:52:11,刺网
22131,24.414,118.946,1.19,353,0905 17:42:11,刺网
22131,24.419,118.95,1.03,268,0905 17:32:01,刺网
22131,24.425,118.955,4.48,215,0905 17:21:58,刺网
22131,24.435,118.964,4.59,205,0905 17:11:56,刺网
22131,24.445,118.973,5.18,296,0905 17:02:13,刺网
22131,24.454,118.983,3.99,226,0905 16:51:52,刺网
22131,24.463,118.993,1.4,274,0905 16:41:49,刺网
22131,24.472,119.004,3.18,234,0905 16:31:46,刺网
22131,24.481,119.014,4.8,243,0905 16:21:47,刺网
22131,24.491,119.023,3.89,218,0905 16:11:44,刺网
22131,24.5,119.032,3.99,215,0905 16:01:42,刺网
22131,24.509,119.041,4.32,223,0905 15:51:55,刺网
22131,24.517,119.052,5.77,248,0905 15:41:56,刺网
22131,24.522,119.065,4.32,264,0905 15:31:52,刺网
22131,24.528,119.078,4.8,250,0905 15:21:49,刺网
22131,24.533,119.09,5.4,250,0905 15:11:49,刺网
22131,24.538,119.102,6.21,252,0905 15:01:45,刺网
22131,24.543000000000006,119.114,4.59,236,0905 14:51:41,刺网
22131,24.549,119.126,1.08,290,0905 14:41:41,刺网
22131,24.547,119.145,8.58,288,0905 14:31:51,刺网
22131,24.547,119.152,3.62,352,0905 14:21:51,刺网
22131,24.543000000000006,119.152,2.1,10,0905 14:11:33,刺网
22131,24.532,119.149,3.99,10,0905 14:01:48,刺网
22131,24.521,119.146,5.18,10,0905 13:51:36,刺网
22131,24.509,119.145,4.8,4,0905 13:41:13,刺网
22131,24.498,119.144,4.1,4,0905 13:31:30,刺网
22131,24.485,119.144,3.89,10,0905 13:21:06,刺网
22131,24.473000000000006,119.143,5.02,357,0905 13:11:24,刺网
22131,24.461,119.143,4.7,4,0905 13:01:19,刺网
22131,24.449,119.143,2.0,343,0905 12:50:56,刺网
22131,24.436,119.143,1.62,50,0905 12:41:14,刺网
22131,24.423,119.142,5.5,71,0905 12:31:10,刺网
22131,24.411,119.141,5.4,10,0905 12:21:11,刺网
22131,24.398000000000003,119.143,4.21,358,0905 12:11:21,刺网
22131,24.372,119.142,4.7,358,0905 11:51:05,刺网
22131,24.359,119.14,5.07,9,0905 11:41:02,刺网
22131,24.346,119.138,3.62,10,0905 11:31:00,刺网
22131,24.333,119.136,5.07,10,0905 11:20:54,刺网
22131,24.32,119.136,5.88,7,0905 11:10:55,刺网
22131,24.307,119.134,5.02,7,0905 11:00:51,刺网
22131,24.294,119.133,4.91,5,0905 10:50:49,刺网
22131,24.28,119.132,1.62,71,0905 10:40:48,刺网
22131,24.277,119.135,1.03,332,0905 10:30:45,刺网
22131,24.27,119.136,4.59,344,0905 10:20:47,刺网
22131,24.257,119.135,4.8,20,0905 10:10:44,刺网
22131,24.246,119.129,4.37,20,0905 10:00:40,刺网
22131,24.223000000000006,119.122,4.7,10,0905 09:40:23,刺网
22131,24.211,119.12,4.37,10,0905 09:30:40,刺网
22131,24.199,119.118,3.72,10,0905 09:20:20,刺网
22131,24.188,119.118,3.89,3,0905 09:10:45,刺网
22131,24.164,119.118,6.42,10,0905 08:50:32,刺网
22131,24.153,119.12,7.88,50,0905 08:40:32,刺网
22131,24.142,119.121,9.77,144,0905 08:30:33,刺网
22131,24.132,119.121,3.99,3,0905 08:20:34,刺网
22131,24.121,119.121,4.32,10,0905 08:10:55,刺网
22131,24.1,119.119,4.59,333,0905 07:50:10,刺网
22131,24.09,119.118,3.4,10,0905 07:40:25,刺网
22131,24.081,119.117,3.62,351,0905 07:30:24,刺网
22131,24.072,119.116,3.08,356,0905 07:20:18,刺网
22131,24.062,119.114,3.51,5,0905 07:10:19,刺网
22131,24.053,119.113,3.89,345,0905 07:00:17,刺网
22131,24.043000000000006,119.11,3.78,10,0905 06:50:17,刺网
22131,24.052,119.112,3.02,163,0905 06:40:15,刺网
22131,24.057,119.114,1.3,196,0905 06:30:13,刺网
22131,24.065,119.117,4.37,218,0905 06:20:09,刺网
22131,24.077,119.12,4.48,205,0905 06:10:05,刺网
22131,24.089,119.122,5.07,198,0905 06:00:25,刺网
22131,24.103,119.123,4.32,177,0905 05:49:58,刺网
22131,24.115,119.124,4.1,202,0905 05:39:56,刺网
22131,24.128,119.125,4.91,212,0905 05:29:54,刺网
22131,24.141,119.126,5.02,178,0905 05:19:49,刺网
22131,24.154,119.127,4.7,186,0905 05:09:50,刺网
22131,24.166,119.128,4.48,166,0905 04:59:47,刺网
22131,24.179,119.129,4.7,188,0905 04:49:44,刺网
22131,24.191,119.13,5.07,191,0905 04:39:42,刺网
22131,24.204,119.131,4.91,182,0905 04:29:40,刺网
22131,24.216,119.133,4.37,194,0905 04:19:37,刺网
22131,24.229,119.133,5.02,182,0905 04:09:36,刺网
22131,24.242,119.132,5.07,183,0905 03:59:30,刺网
22131,24.254,119.133,5.4,197,0905 03:49:25,刺网
22131,24.266,119.135,2.48,209,0905 03:39:22,刺网
22131,24.279,119.136,0.81,214,0905 03:29:20,刺网
22131,24.291,119.138,4.32,174,0905 03:19:16,刺网
22131,24.303,119.138,3.99,176,0905 03:09:10,刺网
22131,24.315,119.14,1.78,212,0905 02:59:05,刺网
22131,24.328000000000007,119.141,0.81,275,0905 02:49:04,刺网
22131,24.34,119.142,1.89,152,0905 02:38:59,刺网
22131,24.348000000000006,119.149,7.77,20,0905 02:28:58,刺网
22131,24.332,119.146,1.03,261,0905 02:18:53,刺网
22131,24.331,119.151,1.08,311,0905 02:08:53,刺网
22131,24.325,119.151,2.0,355,0905 01:58:28,刺网
22131,24.315,119.149,2.21,10,0905 01:48:46,刺网
22131,24.304,119.148,1.03,40,0905 01:38:45,刺网
22131,24.294,119.146,3.78,4,0905 01:28:42,刺网
22131,24.282,119.144,3.72,10,0905 01:18:38,刺网
22131,24.271,119.143,1.4,329,0905 01:08:37,刺网
22131,24.26,119.141,2.1,50,0905 00:58:32,刺网
22131,24.248,119.139,3.4,10,0905 00:48:32,刺网
22131,24.237,119.137,3.08,356,0905 00:38:27,刺网
22131,24.225,119.135,3.89,10,0905 00:28:07,刺网
22131,24.213,119.134,9.17,163,0905 00:18:04,刺网
22131,24.201,119.132,0.7,356,0905 00:08:21,刺网
22131,24.189,119.131,3.78,354,0904 23:58:01,刺网
22131,24.176,119.131,4.59,2,0904 23:48:03,刺网
22131,24.164,119.13,3.99,10,0904 23:38:20,刺网
22131,24.151,119.128,5.77,5,0904 23:28:00,刺网
22131,24.139,119.127,4.59,2,0904 23:18:08,刺网
22131,24.126,119.126,5.61,10,0904 23:08:07,刺网
22131,24.113000000000003,119.124,4.59,10,0904 22:58:06,刺网
22131,24.101,119.122,4.1,10,0904 22:48:05,刺网
22131,24.088,119.119,3.99,10,0904 22:38:21,刺网
22131,24.085,119.122,8.8,176,0904 22:28:09,刺网
22131,24.099,119.124,0.22,190,0904 22:17:54,刺网
22131,24.1,119.123,1.3,40,0904 22:07:52,刺网
22131,24.107,119.123,2.91,192,0904 21:57:35,刺网
22131,24.116,119.124,3.29,192,0904 21:47:37,刺网
22131,24.125,119.126,3.51,181,0904 21:37:50,刺网
22131,24.134,119.126,3.18,192,0904 21:27:48,刺网
22131,24.144,119.126,3.72,198,0904 21:17:55,刺网
22131,24.153,119.127,0.92,143,0904 21:07:55,刺网
22131,24.163,119.128,1.3,169,0904 20:57:53,刺网
22131,24.173,119.129,2.0,135,0904 20:47:51,刺网
22131,24.183000000000003,119.129,1.08,109,0904 20:37:50,刺网
22131,24.194000000000006,119.13,2.91,121,0904 20:27:48,刺网
22131,24.205,119.132,1.3,138,0904 20:17:46,刺网
22131,24.215,119.133,2.1,159,0904 20:07:45,刺网
22131,24.226,119.134,1.67,155,0904 19:57:27,刺网
22131,24.238000000000003,119.135,2.32,202,0904 19:47:41,刺网
22131,24.249,119.137,1.51,199,0904 19:37:39,刺网
22131,24.261,119.138,4.32,172,0904 19:27:37,刺网
22131,24.273000000000003,119.138,4.32,195,0904 19:17:29,刺网
22131,24.285,119.138,2.81,222,0904 19:07:29,刺网
22131,24.298,119.141,0.59,209,0904 18:57:27,刺网
22131,24.303,119.141,1.08,3,0904 18:47:25,刺网
22131,24.31,119.143,3.51,155,0904 18:37:25,刺网
22131,24.315,119.145,3.99,197,0904 18:27:40,刺网
22131,24.327,119.146,3.78,183,0904 18:17:13,刺网
22131,24.339,119.148,4.48,189,0904 18:07:28,刺网
22131,24.351,119.15,1.62,3,0904 17:57:29,刺网
22131,24.363000000000003,119.153,4.1,198,0904 17:47:19,刺网
22131,24.375,119.155,4.21,184,0904 17:37:18,刺网
22131,24.387,119.157,4.32,151,0904 17:27:17,刺网
22131,24.4,119.159,4.7,168,0904 17:17:04,刺网
22131,24.412,119.161,4.8,182,0904 17:07:32,刺网
22131,24.437,119.165,0.7,155,0904 16:47:05,刺网
22131,24.449,119.167,3.78,207,0904 16:37:06,刺网
22131,24.461,119.169,5.07,212,0904 16:26:43,刺网
22131,24.473000000000006,119.171,4.8,182,0904 16:17:17,刺网
22131,24.485,119.173,4.21,206,0904 16:07:15,刺网
22131,24.509,119.179,3.99,192,0904 15:47:03,刺网
22131,24.521,119.182,4.59,193,0904 15:37:08,刺网
22131,24.533,119.185,4.32,194,0904 15:26:51,刺网
22131,24.545,119.189,4.91,180,0904 15:16:56,刺网
22131,24.558000000000003,119.196,5.29,225,0904 15:06:59,刺网
22131,24.569000000000006,119.205,5.07,222,0904 14:57:00,刺网
22131,24.58,119.215,7.72,203,0904 14:46:44,刺网
22131,24.599,119.228,9.5,214,0904 14:37:14,刺网
22131,24.619,119.245,6.8,219,0904 14:28:35,刺网
22131,24.619,119.245,6.8,219,0904 14:27:11,刺网
22131,24.627,119.258,0.92,261,0904 14:07:04,刺网
22131,24.62,119.256,3.89,10,0904 13:57:08,刺网
22131,24.61,119.251,3.51,30,0904 13:47:07,刺网
22131,24.601,119.245,4.37,30,0904 13:37:05,刺网
22131,24.592,119.239,2.91,30,0904 13:26:49,刺网
22131,24.583,119.232,4.1,20,0904 13:16:55,刺网
22131,24.572,119.229,1.4,20,0904 13:06:56,刺网
22131,24.56,119.227,4.8,5,0904 12:56:54,刺网
22131,24.548,119.224,4.7,10,0904 12:46:34,刺网
22131,24.537,119.22,2.32,20,0904 12:36:33,刺网
22131,24.526,119.213,2.48,30,0904 12:27:06,刺网
22131,24.504,119.2,1.19,101,0904 12:06:43,刺网
22131,24.493,119.196,3.08,20,0904 11:56:38,刺网
22131,24.481,119.196,3.78,354,0904 11:46:37,刺网
22131,24.468000000000004,119.196,3.02,30,0904 11:36:20,刺网
22131,24.464,119.201,7.99,216,0904 11:26:16,刺网
22131,24.47,119.21,4.32,352,0904 11:16:26,刺网
22131,24.465,119.209,0.92,338,0904 11:06:27,刺网
22131,24.453000000000007,119.205,5.61,358,0904 10:56:24,刺网
22131,24.441,119.2,5.4,5,0904 10:46:20,刺网
22131,24.428,119.195,3.72,10,0904 10:36:18,刺网
22131,24.416,119.191,5.61,10,0904 10:26:18,刺网
22131,24.404,119.186,4.8,20,0904 10:16:15,刺网
22131,24.391,119.181,4.7,20,0904 10:06:11,刺网
22131,24.379,119.176,1.08,61,0904 09:56:10,刺网
22131,24.367,119.171,5.29,20,0904 09:46:07,刺网
22131,24.354,119.167,4.91,4,0904 09:36:19,刺网
22131,24.33,119.158,4.32,10,0904 09:16:01,刺网
22131,24.317,119.153,1.51,40,0904 09:05:46,刺网
22131,24.305,119.148,3.51,30,0904 08:56:00,刺网
22131,24.293000000000006,119.144,5.99,7,0904 08:45:59,刺网
22131,24.281,119.139,4.21,30,0904 08:35:53,刺网
22131,24.269,119.134,0.81,340,0904 08:25:50,刺网
22131,24.258000000000006,119.128,3.89,30,0904 08:15:49,刺网
22131,24.247,119.123,3.78,30,0904 08:05:46,刺网
22131,24.236,119.115,8.69,144,0904 07:55:47,刺网
22131,24.253,119.1,2.37,208,0904 07:45:45,刺网
22131,24.257,119.101,1.19,140,0904 07:35:44,刺网
22131,24.264,119.103,1.4,218,0904 07:25:45,刺网
22131,24.275,119.107,4.1,201,0904 07:15:41,刺网
22131,24.286,119.111,4.1,209,0904 07:05:44,刺网
22131,24.296,119.115,1.78,180,0904 06:55:42,刺网
22131,24.307,119.12,4.1,175,0904 06:45:41,刺网
22131,24.318,119.125,1.78,208,0904 06:36:42,刺网
22131,24.341,119.132,4.21,198,0904 06:15:33,刺网
22131,24.352,119.135,4.21,206,0904 06:05:31,刺网
22131,24.365,119.139,4.8,189,0904 05:55:29,刺网
22131,24.376,119.142,3.99,201,0904 05:45:08,刺网
22131,24.388,119.147,4.59,215,0904 05:35:23,刺网
22131,24.4,119.151,4.32,207,0904 05:25:22,刺网
22131,24.411,119.157,4.59,200,0904 05:15:18,刺网
22131,24.423,119.162,3.89,185,0904 05:05:20,刺网
22131,24.435,119.165,4.37,177,0904 04:55:24,刺网
22131,24.447,119.168,1.19,10,0904 04:45:15,刺网
22131,24.46,119.171,4.59,213,0904 04:35:14,刺网
22131,24.483,119.181,3.02,201,0904 04:15:12,刺网
22131,24.495,119.186,1.19,208,0904 04:05:08,刺网
22131,24.5,119.183,5.5,114,0904 03:55:04,刺网
22131,24.507,119.159,8.31,108,0904 03:45:02,刺网
22131,24.514,119.135,6.48,91,0904 03:34:57,刺网
22131,24.521,119.111,10.09,109,0904 03:24:54,刺网
22131,24.528,119.088,7.72,102,0904 03:15:33,刺网
22131,24.541,119.042,6.58,123,0904 02:55:23,刺网
22131,24.553,118.997,9.12,105,0904 02:34:49,刺网
22131,24.561,118.974,7.99,105,0904 02:24:47,刺网
22131,24.567,118.952,1.78,123,0904 02:14:45,刺网
22131,24.573,118.93,3.62,115,0904 02:04:58,刺网
22131,24.578000000000007,118.908,8.47,103,0904 01:55:01,刺网
22131,24.586,118.885,8.9,91,0904 01:44:59,刺网
22131,24.593000000000004,118.862,3.78,114,0904 01:34:40,刺网
22131,24.6,118.839,8.2,91,0904 01:24:57,刺网
22131,24.608,118.816,7.77,110,0904 01:14:54,刺网
22131,24.616,118.793,3.78,101,0904 01:04:54,刺网
22131,24.623,118.77,5.99,112,0904 00:54:37,刺网
22131,24.631,118.747,2.0,91,0904 00:44:35,刺网
22131,24.639,118.723,10.09,126,0904 00:34:52,刺网
22131,24.647,118.7,8.9,124,0904 00:24:53,刺网
22131,24.656,118.679,8.47,138,0904 00:14:58,刺网
22131,24.666,118.68,0.0,0,0904 00:04:49,刺网
22131,24.666,118.68,0.11,0,0903 23:54:46,刺网
22131,24.666,118.68,0.22,0,0903 23:44:45,刺网
22131,24.666,118.68,0.11,166,0903 23:34:46,刺网
22131,24.666,118.68,0.11,81,0903 23:24:43,刺网
22131,24.666,118.68,0.11,20,0903 23:14:42,刺网
22131,24.666,118.68,0.0,0,0903 23:04:44,刺网
22131,24.666,118.68,0.22,40,0903 22:54:28,刺网
22131,24.666,118.68,0.32,40,0903 22:44:28,刺网
22131,24.666,118.68,0.22,0,0903 22:34:43,刺网
22131,24.666,118.68,0.32,104,0903 22:24:38,刺网
22131,24.666,118.68,0.0,0,0903 22:14:40,刺网
22131,24.666,118.68,0.32,0,0903 22:04:42,刺网
22131,24.666,118.68,0.0,251,0903 21:54:36,刺网
22131,24.666,118.68,0.32,0,0903 21:44:37,刺网
22131,24.666,118.68,0.0,311,0903 21:34:40,刺网
22131,24.666,118.68,0.32,0,0903 21:24:34,刺网
22131,24.666,118.68,0.11,0,0903 21:14:28,刺网
22131,24.666,118.68,0.32,0,0903 21:04:29,刺网
22131,24.666,118.68,0.22,249,0903 20:54:28,刺网
22131,24.666,118.68,0.11,154,0903 20:44:26,刺网
22131,24.666,118.68,0.11,117,0903 20:34:26,刺网
22131,24.666,118.68,0.32,0,0903 20:24:21,刺网
22131,24.666,118.68,0.11,61,0903 20:14:21,刺网
22131,24.666,118.68,0.22,71,0903 20:04:25,刺网
22131,24.666,118.68,0.0,229,0903 19:54:23,刺网
22131,24.666,118.68,0.32,259,0903 19:44:25,刺网
22131,24.666,118.68,0.49,347,0903 19:34:07,刺网
22131,24.666,118.68,1.89,280,0903 19:24:07,刺网
22131,24.666,118.68,0.0,30,0903 19:14:18,刺网
22131,24.666,118.68,0.0,106,0903 19:04:47,刺网
22131,24.666,118.68,0.0,244,0903 18:54:27,刺网
22131,24.666,118.68,0.0,10,0903 18:44:27,刺网
22131,24.666,118.68,0.0,343,0903 18:34:24,刺网
22131,24.666,118.68,0.0,342,0903 18:24:59,刺网
22131,24.666,118.68,0.32,0,0903 18:14:09,刺网
22131,24.666,118.68,0.0,0,0903 18:04:17,刺网
22131,24.666,118.68,0.0,333,0903 17:54:55,刺网
22131,24.666,118.68,0.22,333,0903 17:44:18,刺网
22131,24.666,118.68,0.11,326,0903 17:34:14,刺网
22131,24.666,118.68,0.0,0,0903 17:24:06,刺网
22131,24.666,118.68,0.0,30,0903 17:14:03,刺网
22131,24.666,118.68,0.0,0,0903 17:04:03,刺网
22131,24.666,118.68,0.11,246,0903 16:54:01,刺网
22131,24.666,118.68,0.32,357,0903 16:43:57,刺网
22131,24.666,118.68,0.11,50,0903 16:34:01,刺网
22131,24.666,118.68,0.0,344,0903 16:24:24,刺网
22131,24.666,118.68,0.22,0,0903 16:13:57,刺网
22131,24.666,118.68,0.0,339,0903 16:03:56,刺网
22131,24.666,118.68,0.0,0,0903 15:53:37,刺网
22131,24.666,118.68,0.11,156,0903 15:43:53,刺网
22131,24.666,118.68,0.0,0,0903 15:33:52,刺网
22131,24.666,118.68,0.0,154,0903 15:23:40,刺网
22131,24.666,118.68,0.22,228,0903 15:13:34,刺网
22131,24.666,118.68,0.11,172,0903 15:03:52,刺网
