渔船ID,lat,lon,速度,方向,time,type
22357,28.046,122.201,2.21,342,0915 14:50:50,围网
22357,28.04,122.199,2.48,20,0915 14:40:49,围网
22357,28.034,122.196,2.59,10,0915 14:30:47,围网
22357,28.028,122.195,2.59,40,0915 14:21:14,围网
22357,28.021,122.194,2.1,10,0915 14:11:15,围网
22357,28.015,122.192,2.7,20,0915 14:01:12,围网
22357,28.009,122.19,2.32,4,0915 13:51:06,围网
22357,28.003,122.188,2.59,359,0915 13:41:07,围网
22357,27.997,122.185,2.37,6,0915 13:31:04,围网
22357,27.991,122.182,2.32,358,0915 13:21:03,围网
22357,27.984,122.181,1.51,10,0915 13:10:58,围网
22357,27.978,122.18,2.91,349,0915 13:00:55,围网
22357,27.972,122.178,2.81,325,0915 12:50:24,围网
22357,27.965,122.176,2.21,336,0915 12:40:52,围网
22357,27.958,122.175,4.32,10,0915 12:30:18,围网
22357,27.946,122.172,4.7,81,0915 12:20:46,围网
22357,27.956,122.173,1.62,187,0915 12:10:44,围网
22357,27.964,122.175,2.1,167,0915 12:00:14,围网
22357,27.97,122.175,1.3,71,0915 11:50:11,围网
22357,27.973000000000006,122.174,0.7,193,0915 11:40:37,围网
22357,27.976,122.175,1.78,143,0915 11:30:32,围网
22357,27.978,122.174,0.32,61,0915 11:20:32,围网
22357,27.98,122.173,0.81,134,0915 11:10:00,围网
22357,27.981,122.172,2.21,133,0915 11:00:25,围网
22357,27.983,122.172,2.32,225,0915 10:50:24,围网
22357,27.989,122.175,2.81,212,0915 10:40:22,围网
22357,27.995,122.178,1.89,200,0915 10:30:18,围网
22357,28.002,122.181,2.7,150,0915 10:20:14,围网
22357,28.008000000000006,122.182,3.08,182,0915 10:09:43,围网
22357,28.014,122.186,3.18,222,0915 09:59:40,围网
22357,28.019,122.19,2.1,216,0915 09:50:05,围网
22357,28.025,122.195,2.0,209,0915 09:40:05,围网
22357,28.03,122.199,2.91,186,0915 09:29:58,围网
22357,28.037,122.202,2.37,166,0915 09:19:56,围网
22357,28.043000000000006,122.204,2.1,196,0915 09:09:55,围网
22357,28.05,122.206,1.4,172,0915 09:00:31,围网
22357,28.062,122.211,1.4,199,0915 08:39:49,围网
22357,28.068,122.212,2.21,212,0915 08:29:18,围网
22357,28.075,122.211,2.1,192,0915 08:19:45,围网
22357,28.081,122.212,2.32,202,0915 08:09:39,围网
22357,28.088,122.213,3.08,222,0915 07:59:07,围网
22357,28.093000000000004,122.217,2.91,193,0915 07:49:32,围网
22357,28.099,122.221,2.91,222,0915 07:39:33,围网
22357,28.105,122.226,2.21,229,0915 07:29:27,围网
22357,28.11,122.231,1.62,264,0915 07:19:25,围网
22357,28.116,122.235,3.18,201,0915 07:09:22,围网
22357,28.122,122.237,2.0,162,0915 06:59:20,围网
22357,28.128,122.241,2.59,190,0915 06:48:50,围网
22357,28.134,122.245,2.21,151,0915 06:39:15,围网
22357,28.14,122.247,2.81,181,0915 06:29:13,围网
22357,28.147,122.25,2.1,180,0915 06:19:12,围网
22357,28.153,122.252,2.0,219,0915 06:08:48,围网
22357,28.16,122.253,2.37,158,0915 05:58:37,围网
22357,28.166,122.253,2.59,150,0915 05:49:03,围网
22357,28.172,122.251,2.37,110,0915 05:38:33,围网
22357,28.177,122.248,2.1,146,0915 05:29:20,围网
22357,28.182,122.243,2.32,138,0915 05:18:58,围网
22357,28.186,122.238,2.37,112,0915 05:08:53,围网
22357,28.187,122.231,2.59,71,0915 04:58:49,围网
22357,28.185,122.225,1.19,40,0915 04:48:45,围网
22357,28.179,122.223,3.02,9,0915 04:38:14,围网
22357,28.171,122.223,3.62,20,0915 04:28:13,围网
22357,28.164,122.219,6.21,61,0915 04:18:11,围网
22357,28.155,122.218,3.89,358,0915 04:08:37,围网
22357,28.147,122.221,2.21,316,0915 03:58:32,围网
22357,28.14,122.219,2.37,30,0915 03:48:26,围网
22357,28.134,122.219,2.1,30,0915 03:38:25,围网
22357,28.126,122.217,5.07,333,0915 03:27:54,围网
22357,28.121,122.216,1.67,345,0915 03:18:20,围网
22357,28.121,122.214,1.08,210,0915 03:07:48,围网
22357,28.121,122.215,1.78,224,0915 02:58:13,围网
22357,28.124,122.218,1.62,209,0915 02:47:40,围网
22357,28.126,122.22,0.81,154,0915 02:38:07,围网
22357,28.128,122.219,1.08,241,0915 02:27:38,围网
22357,28.13,122.219,1.03,194,0915 02:18:04,围网
22357,28.132,122.22,0.92,149,0915 02:08:02,围网
22357,28.134,122.219,1.08,160,0915 01:57:59,围网
22357,28.136,122.219,2.91,224,0915 01:47:55,围网
22357,28.143,122.222,2.81,169,0915 01:38:03,围网
22357,28.151,122.224,2.37,219,0915 01:27:34,围网
22357,28.158,122.224,3.02,172,0915 01:17:53,围网
22357,28.166,122.225,3.08,173,0915 01:07:51,围网
22357,28.174,122.224,2.91,186,0915 00:57:54,围网
22357,28.182,122.221,2.37,161,0915 00:47:55,围网
22357,28.19,122.217,3.29,144,0915 00:37:48,围网
22357,28.198,122.214,3.08,157,0915 00:27:46,围网
22357,28.205,122.212,8.2,164,0915 00:17:54,围网
22357,28.213,122.211,2.48,190,0915 00:07:23,围网
22357,28.221,122.211,2.59,197,0914 23:57:39,围网
22357,28.23,122.211,2.91,160,0914 23:47:25,围网
22357,28.238000000000003,122.211,3.29,175,0914 23:36:57,围网
22357,28.245,122.211,2.21,162,0914 23:27:00,围网
22357,28.253,122.212,2.48,215,0914 23:17:00,围网
22357,28.261,122.213,4.21,187,0914 23:07:26,围网
22357,28.269,122.214,2.7,200,0914 22:57:23,围网
22357,28.277,122.214,2.59,192,0914 22:47:16,围网
22357,28.284,122.215,2.91,164,0914 22:36:47,围网
22357,28.292,122.217,1.67,186,0914 22:26:44,围网
22357,28.301,122.216,1.19,166,0914 22:17:11,围网
22357,28.305,122.207,1.78,91,0914 22:07:08,围网
22357,28.301,122.203,2.48,326,0914 21:57:06,围网
22357,28.295,122.201,1.78,358,0914 21:47:05,围网
22357,28.289,122.2,0.81,30,0914 21:37:04,围网
22357,28.283,122.197,0.59,71,0914 21:27:04,围网
22357,28.277,122.194,0.81,358,0914 21:16:34,围网
22357,28.271,122.191,1.51,50,0914 21:06:31,围网
22357,28.266,122.189,0.7,30,0914 20:56:58,围网
22357,28.259,122.186,0.81,20,0914 20:46:54,围网
22357,28.252,122.187,1.89,337,0914 20:36:52,围网
22357,28.245,122.189,0.92,50,0914 20:26:50,围网
22357,28.239,122.186,0.22,0,0914 20:16:20,围网
22357,28.232,122.184,0.81,40,0914 20:06:46,围网
22357,28.224,122.183,0.22,6,0914 19:56:14,围网
22357,28.217,122.182,2.81,30,0914 19:46:10,围网
22357,28.216,122.176,2.21,40,0914 19:36:36,围网
22357,28.211,122.172,2.48,50,0914 19:26:35,围网
22357,28.205,122.171,0.92,20,0914 19:16:03,围网
22357,28.198,122.169,0.11,146,0914 19:06:29,围网
22357,28.191,122.169,1.19,3,0914 18:55:58,围网
22357,28.184,122.168,0.59,275,0914 18:46:22,围网
22357,28.175,122.169,0.0,106,0914 18:36:17,围网
22357,28.166,122.171,0.7,321,0914 18:25:48,围网
22357,28.159,122.168,1.03,358,0914 18:16:16,围网
22357,28.145,122.169,10.09,10,0914 18:06:14,围网
22357,28.136,122.156,5.61,81,0914 17:56:10,围网
22357,28.139,122.153,1.4,217,0914 17:47:05,围网
22357,28.145,122.157,1.3,147,0914 17:26:01,围网
22357,28.149,122.16,2.59,187,0914 17:16:00,围网
22357,28.152,122.164,1.67,287,0914 17:05:28,围网
22357,28.153,122.169,1.08,222,0914 16:55:55,围网
22357,28.155,122.175,1.67,211,0914 16:45:54,围网
22357,28.158,122.179,1.08,237,0914 16:35:52,围网
22357,28.159,122.182,2.21,250,0914 16:25:51,围网
22357,28.161,122.186,1.3,264,0914 16:15:22,围网
22357,28.162,122.188,5.29,336,0914 16:06:06,围网
22357,28.163,122.19,3.51,201,0914 15:56:02,围网
22357,28.171,122.193,2.91,181,0914 15:45:58,围网
22357,28.178,122.195,1.08,246,0914 15:35:30,围网
22357,28.185,122.199,0.81,308,0914 15:25:56,围网
22357,28.191,122.203,1.3,143,0914 15:15:58,围网
22357,28.198,122.208,3.02,238,0914 15:05:57,围网
22357,28.204,122.212,1.62,255,0914 14:55:24,围网
22357,28.211,122.216,1.62,150,0914 14:45:25,围网
22357,28.218000000000004,122.22,1.89,200,0914 14:35:51,围网
22357,28.226,122.223,4.1,182,0914 14:25:21,围网
22357,28.232,122.228,1.62,226,0914 14:15:18,围网
22357,28.237,122.234,4.48,180,0914 14:05:16,围网
22357,28.243,122.24,5.99,120,0914 13:55:42,围网
22357,28.25,122.244,2.59,204,0914 13:45:40,围网
22357,28.256,122.249,2.1,200,0914 13:35:49,围网
22357,28.273000000000003,122.252,4.37,127,0914 13:15:49,围网
22357,28.274,122.243,2.32,320,0914 13:05:07,围网
22357,28.268,122.242,3.72,6,0914 12:55:49,围网
22357,28.263,122.241,1.78,1,0914 12:45:46,围网
22357,28.257,122.24,3.02,277,0914 12:35:45,围网
22357,28.251,122.238,2.37,20,0914 12:25:44,围网
22357,28.245,122.237,1.62,6,0914 12:15:15,围网
22357,28.239,122.236,1.67,5,0914 12:05:41,围网
22357,28.233,122.235,2.32,357,0914 11:55:41,围网
22357,28.227,122.235,2.48,355,0914 11:45:08,围网
22357,28.221,122.233,2.37,30,0914 11:35:08,围网
22357,28.215,122.231,2.0,344,0914 11:25:04,围网
22357,28.208,122.231,2.1,334,0914 11:15:29,围网
22357,28.202,122.231,3.72,320,0914 11:05:28,围网
22357,28.196,122.23,2.1,357,0914 10:55:04,围网
22357,28.19,122.228,2.7,10,0914 10:45:42,围网
22357,28.177,122.223,2.59,30,0914 10:24:54,围网
22357,28.17,122.22,1.89,347,0914 10:15:20,围网
22357,28.164,122.219,2.0,358,0914 10:05:20,围网
22357,28.149,122.218,6.48,71,0914 09:55:10,围网
22357,28.133000000000006,122.223,5.77,336,0914 09:45:07,围网
22357,28.117,122.227,4.1,357,0914 09:35:05,围网
22357,28.101,122.23,5.72,325,0914 09:24:33,围网
22357,28.086,122.235,3.78,126,0914 09:14:30,围网
22357,28.081,122.245,0.32,268,0914 09:04:55,围网
22357,28.084,122.247,1.3,175,0914 08:54:51,围网
22357,28.087,122.25,5.5,118,0914 08:44:52,围网
22357,28.091,122.251,1.03,210,0914 08:34:50,围网
22357,28.093000000000004,122.253,0.0,0,0914 08:24:48,围网
22357,28.095,122.254,0.38,177,0914 08:14:44,围网
22357,28.096,122.255,0.92,262,0914 08:04:27,围网
22357,28.096,122.256,2.0,219,0914 07:54:40,围网
22357,28.101,122.259,1.78,192,0914 07:44:35,围网
22357,28.107,122.261,2.48,196,0914 07:34:08,围网
22357,28.113000000000003,122.262,3.02,229,0914 07:24:29,围网
22357,28.119,122.265,2.37,210,0914 07:14:28,围网
22357,28.125,122.265,2.32,180,0914 07:04:27,围网
22357,28.131,122.266,2.21,188,0914 06:53:59,围网
22357,28.137,122.268,2.81,211,0914 06:44:24,围网
22357,28.143,122.271,1.51,212,0914 06:34:19,围网
22357,28.149,122.275,1.08,110,0914 06:23:48,围网
22357,28.154,122.28,2.32,229,0914 06:14:16,围网
22357,28.161,122.284,3.08,181,0914 06:03:46,围网
22357,28.167,122.284,2.1,190,0914 05:54:13,围网
22357,28.174,122.28,2.81,133,0914 05:43:43,围网
22357,28.173,122.272,1.62,30,0914 05:35:47,围网
22357,28.151,122.272,1.62,20,0914 05:04:04,围网
22357,28.144,122.271,1.51,340,0914 04:53:34,围网
22357,28.137,122.271,1.3,10,0914 04:43:31,围网
22357,28.129,122.272,1.03,270,0914 04:33:55,围网
22357,28.122,122.272,1.62,358,0914 04:23:52,围网
22357,28.116,122.271,0.92,7,0914 04:13:48,围网
22357,28.109,122.27,1.4,354,0914 04:03:20,围网
22357,28.101,122.27,2.1,10,0914 03:53:43,围网
22357,28.094,122.27,2.59,9,0914 03:43:38,围网
22357,28.087,122.271,3.08,359,0914 03:33:37,围网
22357,28.079,122.27,3.02,2,0914 03:23:34,围网
22357,28.072,122.269,3.29,30,0914 03:13:33,围网
22357,28.066,122.265,3.08,20,0914 03:03:31,围网
22357,28.058000000000003,122.263,2.1,9,0914 02:53:01,围网
22357,28.051,122.263,2.81,10,0914 02:43:29,围网
22357,28.044,122.262,2.91,354,0914 02:33:25,围网
22357,28.036,122.261,3.18,20,0914 02:23:23,围网
22357,28.029,122.26,2.59,9,0914 02:12:50,围网
22357,28.022,122.259,3.02,352,0914 02:02:47,围网
22357,28.014,122.257,1.89,30,0914 01:52:44,围网
22357,28.006,122.249,6.91,91,0914 01:42:39,围网
22357,28.009,122.249,0.7,10,0914 01:33:06,围网
22357,28.009,122.249,2.59,348,0914 01:23:06,围网
22357,28.006,122.244,5.18,177,0914 01:13:06,围网
22357,28.025,122.243,3.08,195,0914 01:03:02,围网
22357,28.036,122.247,2.81,257,0914 00:52:59,围网
22357,28.044,122.254,3.51,200,0914 00:42:58,围网
22357,28.055,122.253,4.1,200,0914 00:32:27,围网
22357,28.065,122.258,3.29,194,0914 00:22:45,围网
22357,28.076,122.26,4.21,194,0914 00:12:45,围网
22357,28.088,122.262,4.7,186,0914 00:02:47,围网
