渔船ID,lat,lon,速度,方向,time,type
24902,24.539,118.9,6.91,10,0923 00:30:47,刺网
24902,24.537,118.898,0.81,309,0923 00:20:08,刺网
24902,24.535,118.9,2.0,340,0923 00:10:43,刺网
24902,24.531,118.898,6.31,232,0923 00:00:44,刺网
24902,24.523000000000003,118.891,4.1,30,0922 23:50:45,刺网
24902,24.514,118.885,4.32,30,0922 23:40:42,刺网
24902,24.506,118.878,3.72,40,0922 23:30:41,刺网
24902,24.498,118.871,3.62,40,0922 23:20:04,刺网
24902,24.489,118.867,3.72,20,0922 23:10:40,刺网
24902,24.481,118.86,3.72,30,0922 23:00:38,刺网
24902,24.473000000000006,118.854,3.62,30,0922 22:50:38,刺网
24902,24.464,118.848,3.62,30,0922 22:40:37,刺网
24902,24.456,118.841,3.4,30,0922 22:30:44,刺网
24902,24.448,118.835,3.78,30,0922 22:20:33,刺网
24902,24.44,118.829,3.78,30,0922 22:09:52,刺网
24902,24.432,118.823,3.62,30,0922 22:00:33,刺网
24902,24.424,118.816,3.62,20,0922 21:50:29,刺网
24902,24.416,118.81,3.62,30,0922 21:40:30,刺网
24902,24.408,118.803,3.72,30,0922 21:29:51,刺网
24902,24.4,118.797,2.91,30,0922 21:20:26,刺网
24902,24.392,118.79,3.4,50,0922 21:10:24,刺网
24902,24.386,118.782,3.78,30,0922 21:00:23,刺网
24902,24.379,118.775,2.59,40,0922 20:50:18,刺网
24902,24.371,118.768,2.59,30,0922 20:40:15,刺网
24902,24.372,118.768,0.92,246,0922 20:29:36,刺网
24902,24.376,118.771,1.03,232,0922 20:20:12,刺网
24902,24.381,118.776,3.51,223,0922 20:09:33,刺网
24902,24.387,118.782,3.99,235,0922 20:00:43,刺网
24902,24.403,118.795,3.89,209,0922 19:39:56,刺网
24902,24.41,118.802,3.4,218,0922 19:30:22,刺网
24902,24.418000000000006,118.808,3.78,216,0922 19:20:19,刺网
24902,24.426,118.814,3.18,207,0922 19:10:19,刺网
24902,24.435,118.82,3.89,206,0922 19:00:20,刺网
24902,24.443,118.826,2.81,239,0922 18:49:34,刺网
24902,24.451,118.833,3.08,208,0922 18:40:12,刺网
24902,24.459,118.839,3.99,225,0922 18:29:32,刺网
24902,24.468000000000004,118.845,3.4,211,0922 18:20:09,刺网
24902,24.476,118.852,3.89,216,0922 18:09:26,刺网
24902,24.485,118.858,1.67,223,0922 17:59:24,刺网
24902,24.494,118.864,3.89,229,0922 17:50:02,刺网
24902,24.502,118.871,4.59,212,0922 17:40:02,刺网
24902,24.512,118.875,3.18,192,0922 17:29:59,刺网
24902,24.522,118.879,4.32,191,0922 17:20:01,刺网
24902,24.531,118.883,3.99,209,0922 17:09:46,刺网
24902,24.541,118.889,4.32,212,0922 17:00:10,刺网
24902,24.549,118.896,4.1,234,0922 16:50:07,刺网
24902,24.556,118.904,3.29,233,0922 16:40:06,刺网
24902,24.564,118.914,1.51,238,0922 16:30:05,刺网
24902,24.566,118.917,0.81,220,0922 16:19:57,刺网
24902,24.568,118.922,1.08,262,0922 16:09:45,刺网
24902,24.574,118.93,3.89,242,0922 15:59:51,刺网
24902,24.58,118.939,3.18,232,0922 15:49:47,刺网
24902,24.587,118.948,3.99,233,0922 15:39:52,刺网
24902,24.594,118.958,3.29,239,0922 15:29:48,刺网
24902,24.6,118.967,3.29,247,0922 15:19:41,刺网
24902,24.606,118.976,3.72,238,0922 15:09:10,刺网
24902,24.613000000000003,118.985,3.51,223,0922 14:59:01,刺网
24902,24.621,118.993,3.89,229,0922 14:49:43,刺网
24902,24.629,118.997,3.89,208,0922 14:39:34,刺网
24902,24.638,119.003,3.29,222,0922 14:29:43,刺网
24902,24.645,119.01,3.18,225,0922 14:19:47,刺网
24902,24.661,119.022,3.51,231,0922 13:59:36,刺网
24902,24.669,119.028,3.72,218,0922 13:49:32,刺网
24902,24.676,119.035,3.89,236,0922 13:38:54,刺网
24902,24.689,119.05,2.91,225,0922 13:29:31,刺网
24902,24.689,119.05,3.4,225,0922 13:19:31,刺网
24902,24.696,119.057,3.18,221,0922 13:09:25,刺网
24902,24.7,119.065,2.7,360,0922 12:59:45,刺网
24902,24.7,119.065,2.7,20,0922 12:49:54,刺网
24902,24.7,119.065,4.48,40,0922 12:39:20,刺网
24902,24.693,119.061,5.18,30,0922 12:29:42,刺网
24902,24.68,119.047,7.07,30,0922 12:19:08,刺网
24902,24.678,119.044,0.32,20,0922 12:09:05,刺网
24902,24.676,119.044,0.92,40,0922 11:59:01,刺网
24902,24.671,119.041,3.72,20,0922 11:49:02,刺网
24902,24.663,119.034,10.09,159,0922 11:38:40,刺网
24902,24.655,119.027,3.62,40,0922 11:28:37,刺网
24902,24.648000000000003,119.019,3.89,50,0922 11:18:39,刺网
24902,24.639,119.013,3.18,50,0922 11:08:37,刺网
24902,24.631,119.005,3.4,30,0922 10:59:12,刺网
24902,24.623,118.998,4.1,30,0922 10:49:12,刺网
24902,24.614,118.992,3.18,50,0922 10:38:35,刺网
24902,24.606,118.984,3.89,71,0922 10:29:10,刺网
24902,24.6,118.975,2.32,50,0922 10:19:09,刺网
24902,24.594,118.966,3.4,50,0922 10:09:07,刺网
24902,24.587,118.958,3.51,30,0922 09:59:08,刺网
24902,24.579,118.951,3.4,30,0922 09:48:46,刺网
24902,24.571,118.944,3.78,30,0922 09:39:07,刺网
24902,24.564,118.936,3.78,30,0922 09:29:07,刺网
24902,24.557,118.928,4.1,40,0922 09:19:07,刺网
24902,24.549,118.921,3.18,30,0922 09:09:04,刺网
24902,24.541,118.914,3.4,40,0922 08:59:02,刺网
24902,24.533,118.907,0.81,61,0922 08:49:00,刺网
24902,24.525,118.901,4.21,30,0922 08:38:23,刺网
24902,24.517,118.893,6.69,40,0922 08:28:59,刺网
24902,24.508000000000006,118.889,8.31,194,0922 08:18:57,刺网
24902,24.506,118.889,1.78,156,0922 08:08:54,刺网
24902,24.508000000000006,118.888,0.32,110,0922 07:58:56,刺网
24902,24.51,118.886,1.4,138,0922 07:48:55,刺网
24902,24.509,118.886,3.29,353,0922 07:38:19,刺网
24902,24.5,118.889,2.32,10,0922 07:28:53,刺网
24902,24.497,118.888,1.08,133,0922 07:18:52,刺网
24902,24.499,118.887,1.62,140,0922 07:08:51,刺网
24902,24.501,118.885,2.59,121,0922 06:58:50,刺网
24902,24.503,118.882,1.03,131,0922 06:48:13,刺网
24902,24.497,118.875,3.08,40,0922 06:38:12,刺网
24902,24.49,118.869,3.02,10,0922 06:28:48,刺网
24902,24.483,118.864,3.29,20,0922 06:18:11,刺网
24902,24.476,118.859,2.91,20,0922 06:08:44,刺网
24902,24.469,118.853,2.81,40,0922 05:58:44,刺网
24902,24.463,118.847,2.7,20,0922 05:48:42,刺网
24902,24.455,118.842,3.08,40,0922 05:38:41,刺网
24902,24.448,118.836,3.29,40,0922 05:28:00,刺网
24902,24.442,118.83,3.02,40,0922 05:18:37,刺网
24902,24.435,118.825,3.02,40,0922 05:08:33,刺网
24902,24.428,118.819,2.7,20,0922 04:57:55,刺网
24902,24.421,118.813,2.48,30,0922 04:47:54,刺网
24902,24.415,118.807,3.51,40,0922 04:38:30,刺网
24902,24.408,118.801,3.72,50,0922 04:28:29,刺网
24902,24.401,118.795,3.4,30,0922 04:17:51,刺网
24902,24.394,118.789,3.02,40,0922 04:07:50,刺网
24902,24.387,118.781,2.21,40,0922 03:57:46,刺网
24902,24.381,118.774,3.99,50,0922 03:48:24,刺网
24902,24.374,118.767,3.89,50,0922 03:38:23,刺网
24902,24.367,118.76,3.08,61,0922 03:28:22,刺网
24902,24.364,118.758,0.81,199,0922 03:17:44,刺网
24902,24.366,118.762,2.32,217,0922 03:08:22,刺网
24902,24.371,118.766,1.78,210,0922 02:58:19,刺网
24902,24.379,118.773,2.21,214,0922 02:48:18,刺网
24902,24.386,118.78,2.7,228,0922 02:37:38,刺网
24902,24.394,118.787,3.08,204,0922 02:27:39,刺网
24902,24.402,118.793,2.91,200,0922 02:17:35,刺网
24902,24.41,118.799,3.4,222,0922 02:08:11,刺网
24902,24.418000000000006,118.805,3.51,223,0922 01:58:12,刺网
24902,24.426,118.812,3.4,220,0922 01:48:10,刺网
24902,24.433000000000003,118.818,2.7,210,0922 01:38:11,刺网
24902,24.441,118.825,3.08,208,0922 01:28:09,刺网
24902,24.449,118.83,2.7,209,0922 01:18:08,刺网
24902,24.457,118.835,3.29,206,0922 01:08:09,刺网
24902,24.465,118.841,3.62,210,0922 00:58:07,刺网
24902,24.472,118.846,3.08,210,0922 00:47:29,刺网
24902,24.48,118.852,2.81,214,0922 00:37:28,刺网
24902,24.487,118.858,0.11,259,0922 00:28:04,刺网
24902,24.495,118.864,3.78,218,0922 00:18:05,刺网
24902,24.502,118.87,3.4,203,0922 00:07:59,刺网
24902,24.509,118.876,2.81,226,0921 23:58:12,刺网
24902,24.516,118.883,7.61,215,0921 23:48:12,刺网
24902,24.522,118.888,2.0,286,0921 23:38:06,刺网
24902,24.52,118.889,1.89,20,0921 23:27:58,刺网
24902,24.515,118.887,3.62,50,0921 23:17:22,刺网
24902,24.507,118.88,4.1,20,0921 23:07:26,刺网
24902,24.499,118.873,3.72,30,0921 22:57:54,刺网
24902,24.491,118.866,4.1,30,0921 22:48:01,刺网
24902,24.482,118.86,3.78,20,0921 22:37:50,刺网
24902,24.474,118.854,4.21,30,0921 22:27:48,刺网
24902,24.465,118.847,3.62,30,0921 22:17:48,刺网
24902,24.457,118.841,4.21,40,0921 22:07:10,刺网
24902,24.448,118.834,3.78,40,0921 21:57:45,刺网
24902,24.44,118.827,3.18,20,0921 21:47:04,刺网
24902,24.432,118.821,3.4,40,0921 21:37:04,刺网
24902,24.424,118.814,4.48,20,0921 21:27:39,刺网
24902,24.416,118.807,3.89,40,0921 21:18:14,刺网
24902,24.408,118.801,3.4,50,0921 21:08:10,刺网
24902,24.4,118.794,3.72,40,0921 20:57:52,刺网
24902,24.392,118.787,3.4,40,0921 20:47:07,刺网
24902,24.385,118.78,4.1,40,0921 20:37:44,刺网
24902,24.377,118.773,2.7,20,0921 20:27:34,刺网
24902,24.37,118.766,3.72,50,0921 20:16:56,刺网
24902,24.363000000000003,118.759,3.29,30,0921 20:07:28,刺网
24902,24.356,118.751,0.7,210,0921 19:57:27,刺网
24902,24.359,118.754,1.51,81,0921 19:47:26,刺网
24902,24.362,118.759,3.78,197,0921 19:37:24,刺网
24902,24.369,118.764,3.51,221,0921 19:27:25,刺网
24902,24.376,118.77,6.1,193,0921 19:16:47,刺网
24902,24.384,118.777,5.61,300,0921 19:06:59,刺网
24902,24.391,118.783,7.02,196,0921 18:56:42,刺网
24902,24.399,118.79,3.89,226,0921 18:46:44,刺网
24902,24.407,118.796,2.32,213,0921 18:37:18,刺网
24902,24.416,118.802,1.3,205,0921 18:27:19,刺网
24902,24.423,118.809,3.4,230,0921 18:16:56,刺网
24902,24.431,118.816,3.4,216,0921 18:07:11,刺网
24902,24.448,118.829,0.7,211,0921 17:47:18,刺网
24902,24.456,118.835,1.51,208,0921 17:37:16,刺网
24902,24.464,118.842,1.89,226,0921 17:27:17,刺网
24902,24.473000000000006,118.848,2.32,200,0921 17:16:37,刺网
24902,24.481,118.854,2.91,206,0921 17:07:09,刺网
24902,24.49,118.86,3.18,211,0921 16:57:08,刺网
24902,24.498,118.867,4.48,222,0921 16:47:07,刺网
24902,24.506,118.874,3.4,232,0921 16:37:07,刺网
24902,24.515,118.881,3.78,213,0921 16:27:07,刺网
24902,24.524,118.887,6.69,81,0921 16:16:32,刺网
24902,24.526,118.891,3.51,256,0921 16:07:04,刺网
