渔船ID,lat,lon,速度,方向,time,type
22028,25.194000000000006,119.548,0.16,0,1023 08:07:31,围网
22028,25.194000000000006,119.548,0.16,0,1023 07:58:28,围网
22028,25.194000000000006,119.548,1.3,47,1023 07:47:31,围网
22028,25.194000000000006,119.548,0.86,65,1023 07:37:31,围网
22028,25.194000000000006,119.548,0.86,0,1023 07:27:31,围网
22028,25.191,119.555,8.96,307,1023 07:17:31,围网
22028,25.178,119.578,8.26,301,1023 07:07:31,围网
22028,25.171,119.604,8.69,281,1023 06:57:30,围网
22028,25.164,119.631,8.47,289,1023 06:47:30,围网
22028,25.156,119.657,8.74,289,1023 06:37:30,围网
22028,25.147,119.682,8.36,287,1023 06:27:30,围网
22028,25.138,119.708,9.77,292,1023 06:17:31,围网
22028,25.131,119.735,9.28,289,1023 06:07:31,围网
22028,25.122,119.759,8.74,287,1023 05:58:28,围网
22028,25.11,119.784,7.45,301,1023 05:47:31,围网
22028,25.101,119.809,6.85,283,1023 05:37:31,围网
22028,25.095,119.828,1.57,0,1023 05:27:54,围网
22028,25.094,119.826,1.08,97,1023 05:07:31,围网
22028,25.093000000000004,119.826,0.86,0,1023 04:57:31,围网
22028,25.093000000000004,119.825,1.19,324,1023 04:47:31,围网
22028,25.092,119.824,1.3,92,1023 04:37:31,围网
22028,25.093000000000004,119.825,1.46,103,1023 04:27:31,围网
22028,25.093000000000004,119.824,1.46,309,1023 04:17:31,围网
22028,25.092,119.823,0.49,146,1023 04:07:31,围网
22028,25.092,119.823,1.19,18,1023 03:58:29,围网
22028,25.091,119.822,1.08,27,1023 03:47:31,围网
22028,25.091,119.822,0.49,2,1023 03:37:31,围网
22028,25.091,119.821,1.3,92,1023 03:27:31,围网
22028,25.09,119.821,0.76,38,1023 03:17:31,围网
22028,25.09,119.82,0.49,0,1023 03:07:56,围网
22028,25.089,119.819,1.67,354,1023 02:47:32,围网
22028,25.088,119.818,0.27,0,1023 02:37:32,围网
22028,25.087,119.817,0.65,55,1023 02:27:32,围网
22028,25.086,119.817,2.0,46,1023 02:17:32,围网
22028,25.085,119.816,0.97,13,1023 02:07:31,围网
22028,25.084,119.815,1.3,103,1023 01:58:29,围网
22028,25.084,119.814,0.65,0,1023 01:47:32,围网
22028,25.083,119.813,1.08,103,1023 01:37:32,围网
22028,25.082,119.812,0.97,129,1023 01:27:32,围网
22028,25.08,119.812,1.3,125,1023 01:17:32,围网
22028,25.077,119.81,2.27,28,1023 01:07:32,围网
22028,25.076,119.809,0.97,17,1023 00:57:32,围网
22028,25.074,119.807,0.97,37,1023 00:47:32,围网
22028,25.072,119.806,1.78,341,1023 00:37:32,围网
22028,25.07,119.805,1.19,350,1023 00:27:31,围网
22028,25.068,119.803,1.3,351,1023 00:17:31,围网
22028,25.066,119.802,1.19,3,1023 00:07:31,围网
22028,25.064,119.8,0.86,18,1022 23:58:29,围网
22028,25.061,119.799,0.76,16,1022 23:47:32,围网
22028,25.059,119.797,1.19,20,1022 23:37:32,围网
22028,25.057,119.796,1.19,16,1022 23:27:32,围网
22028,25.055,119.795,1.35,15,1022 23:17:32,围网
22028,25.053,119.793,1.19,22,1022 23:07:32,围网
22028,25.051,119.792,0.76,41,1022 22:57:32,围网
22028,25.05,119.791,1.89,270,1022 22:47:32,围网
22028,25.061,119.773,8.96,103,1022 22:37:32,围网
22028,25.065,119.747,8.26,109,1022 22:27:32,围网
22028,25.072,119.732,0.59,249,1022 22:17:32,围网
22028,25.073,119.733,0.16,0,1022 22:07:32,围网
22028,25.075,119.733,1.19,201,1022 21:58:30,围网
22028,25.078000000000007,119.734,1.3,179,1022 21:47:32,围网
22028,25.08,119.735,0.65,192,1022 21:37:32,围网
22028,25.082,119.735,0.76,162,1022 21:27:32,围网
22028,25.085,119.735,1.19,186,1022 21:17:32,围网
22028,25.088,119.736,1.08,227,1022 21:07:32,围网
22028,25.091,119.736,1.08,174,1022 20:57:32,围网
22028,25.093000000000004,119.736,1.46,221,1022 20:47:33,围网
22028,25.096,119.737,0.86,187,1022 20:37:33,围网
22028,25.099,119.737,1.19,176,1022 20:27:33,围网
22028,25.103,119.736,2.75,117,1022 20:17:33,围网
22028,25.108,119.732,1.67,216,1022 20:07:33,围网
22028,25.109,119.732,0.86,214,1022 19:58:30,围网
22028,25.112,119.733,1.35,184,1022 19:47:33,围网
22028,25.115,119.734,0.86,187,1022 19:37:33,围网
22028,25.118,119.735,0.86,213,1022 19:28:08,围网
22028,25.121,119.737,1.19,188,1022 19:17:34,围网
22028,25.124,119.738,1.35,222,1022 19:07:33,围网
22028,25.127,119.74,1.19,251,1022 18:57:34,围网
22028,25.13,119.742,1.35,169,1022 18:47:33,围网
22028,25.134,119.743,1.57,254,1022 18:37:33,围网
22028,25.137,119.745,1.3,201,1022 18:27:33,围网
22028,25.14,119.747,1.3,210,1022 18:17:33,围网
22028,25.144,119.749,1.67,188,1022 18:07:33,围网
22028,25.148000000000003,119.751,1.3,206,1022 17:58:31,围网
22028,25.152,119.754,1.78,203,1022 17:47:33,围网
22028,25.156,119.756,1.89,233,1022 17:37:34,围网
22028,25.16,119.759,1.35,214,1022 17:27:34,围网
22028,25.164,119.762,1.89,233,1022 17:17:34,围网
22028,25.168000000000006,119.765,2.37,219,1022 17:07:34,围网
22028,25.175,119.767,4.05,177,1022 16:57:34,围网
22028,25.185,119.768,2.48,213,1022 16:47:34,围网
22028,25.192,119.771,2.86,223,1022 16:37:34,围网
22028,25.195,119.775,2.37,212,1022 16:27:34,围网
22028,25.197,119.776,2.59,223,1022 16:17:33,围网
22028,25.195,119.775,1.67,51,1022 16:07:33,围网
22028,25.188,119.762,6.75,41,1022 15:58:31,围网
22028,25.179,119.744,7.29,110,1022 15:47:34,围网
22028,25.178,119.723,6.75,82,1022 15:37:34,围网
22028,25.178,119.7,7.66,95,1022 15:27:34,围网
22028,25.178,119.678,7.45,96,1022 15:17:35,围网
22028,25.178,119.656,6.37,91,1022 15:07:34,围网
22028,25.179,119.634,7.45,90,1022 14:57:33,围网
22028,25.18,119.611,7.29,93,1022 14:47:34,围网
22028,25.183000000000003,119.588,7.29,96,1022 14:37:34,围网
22028,25.184,119.566,6.26,129,1022 14:27:34,围网
22028,25.195,119.548,4.48,90,1022 14:17:56,围网
22028,25.195,119.547,0.0,0,1022 13:58:32,围网
22028,25.195,119.547,0.05,0,1022 13:47:34,围网
22028,25.195,119.547,0.05,0,1022 13:37:34,围网
22028,25.194000000000006,119.547,0.16,0,1022 13:27:34,围网
22028,25.195,119.547,0.05,0,1022 13:17:35,围网
22028,25.195,119.547,0.16,0,1022 13:07:35,围网
22028,25.195,119.547,0.16,0,1022 12:57:34,围网
22028,25.194000000000006,119.547,0.05,0,1022 12:47:35,围网
22028,25.194000000000006,119.547,0.27,0,1022 12:37:35,围网
22028,25.194000000000006,119.547,0.05,0,1022 12:27:35,围网
22028,25.194000000000006,119.547,0.38,225,1022 12:17:35,围网
22028,25.194000000000006,119.547,0.16,0,1022 12:07:35,围网
22028,25.194000000000006,119.547,0.05,0,1022 11:58:32,围网
22028,25.194000000000006,119.548,0.0,0,1022 11:47:34,围网
22028,25.194000000000006,119.547,0.16,0,1022 11:37:35,围网
22028,25.194000000000006,119.547,0.05,0,1022 11:27:35,围网
22028,25.195,119.547,0.16,0,1022 11:17:34,围网
22028,25.194000000000006,119.548,0.05,0,1022 11:07:33,围网
22028,25.194000000000006,119.547,0.16,0,1022 10:57:34,围网
22028,25.194000000000006,119.548,0.16,0,1022 10:47:34,围网
22028,25.194000000000006,119.548,0.05,0,1022 10:37:34,围网
22028,25.194000000000006,119.548,0.05,0,1022 10:27:34,围网
22028,25.194000000000006,119.548,0.0,0,1022 10:17:35,围网
22028,25.194000000000006,119.548,0.0,0,1022 10:07:34,围网
22028,25.194000000000006,119.548,0.05,0,1022 09:58:32,围网
22028,25.194000000000006,119.548,0.16,0,1022 09:47:35,围网
22028,25.194000000000006,119.548,0.16,0,1022 09:37:35,围网
22028,25.194000000000006,119.548,0.16,0,1022 09:27:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 09:17:34,围网
22028,25.194000000000006,119.548,0.05,0,1022 09:07:35,围网
22028,25.194000000000006,119.548,0.0,0,1022 08:57:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 08:47:35,围网
22028,25.194000000000006,119.548,0.27,0,1022 08:37:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 08:27:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 08:17:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 08:07:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 07:58:33,围网
22028,25.194000000000006,119.548,0.16,0,1022 07:47:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 07:37:35,围网
22028,25.194000000000006,119.548,0.27,0,1022 07:27:36,围网
22028,25.194000000000006,119.548,0.27,0,1022 07:17:36,围网
22028,25.194000000000006,119.548,0.0,0,1022 07:07:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 06:57:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 06:47:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 06:37:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 06:27:35,围网
22028,25.194000000000006,119.548,0.0,0,1022 06:17:36,围网
22028,25.194000000000006,119.548,0.16,0,1022 06:07:35,围网
22028,25.194000000000006,119.548,0.0,0,1022 05:58:33,围网
22028,25.194000000000006,119.548,0.16,0,1022 05:47:35,围网
22028,25.194000000000006,119.548,0.59,119,1022 05:37:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 05:27:35,围网
22028,25.194000000000006,119.548,0.49,0,1022 05:17:35,围网
22028,25.194000000000006,119.548,0.0,0,1022 05:07:35,围网
22028,25.194000000000006,119.548,0.0,0,1022 04:57:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 04:47:35,围网
22028,25.194000000000006,119.548,0.05,0,1022 04:37:35,围网
22028,25.194000000000006,119.548,0.16,0,1022 04:27:36,围网
22028,25.194000000000006,119.548,0.27,0,1022 04:17:36,围网
22028,25.194000000000006,119.548,0.27,17,1022 04:07:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 03:58:33,围网
22028,25.194000000000006,119.548,0.38,0,1022 03:47:36,围网
22028,25.194000000000006,119.548,0.27,0,1022 03:37:36,围网
22028,25.194000000000006,119.548,0.38,0,1022 03:27:36,围网
22028,25.194000000000006,119.548,0.16,0,1022 03:17:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 03:07:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 02:57:36,围网
22028,25.194000000000006,119.548,0.16,0,1022 02:47:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 02:37:36,围网
22028,25.194000000000006,119.548,0.16,0,1022 02:27:59,围网
22028,25.194000000000006,119.548,0.27,0,1022 02:07:36,围网
22028,25.194000000000006,119.548,0.27,0,1022 01:58:34,围网
22028,25.194000000000006,119.548,0.05,0,1022 01:47:36,围网
22028,25.194000000000006,119.548,0.16,0,1022 01:37:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 01:27:36,围网
22028,25.194000000000006,119.548,0.16,0,1022 01:17:36,围网
22028,25.194000000000006,119.548,0.05,0,1022 01:07:37,围网
22028,25.194000000000006,119.548,0.0,0,1022 00:57:37,围网
22028,25.194000000000006,119.548,0.05,0,1022 00:47:37,围网
22028,25.194000000000006,119.548,0.05,0,1022 00:37:37,围网
22028,25.194000000000006,119.548,0.05,0,1022 00:27:37,围网
22028,25.194000000000006,119.548,0.05,0,1022 00:17:37,围网
22028,25.194000000000006,119.548,0.0,0,1022 00:07:37,围网
22028,25.194000000000006,119.548,0.16,0,1021 23:58:34,围网
22028,25.194000000000006,119.548,0.05,0,1021 23:47:37,围网
22028,25.194000000000006,119.548,0.38,0,1021 23:37:36,围网
22028,25.194000000000006,119.548,0.05,0,1021 23:27:37,围网
22028,25.194000000000006,119.548,0.05,0,1021 23:17:36,围网
22028,25.194000000000006,119.548,0.0,0,1021 23:07:36,围网
22028,25.194000000000006,119.548,0.05,0,1021 22:57:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 22:47:36,围网
22028,25.194000000000006,119.547,0.0,0,1021 22:37:36,围网
22028,25.194000000000006,119.547,0.16,0,1021 22:27:36,围网
22028,25.194000000000006,119.548,0.16,0,1021 22:17:36,围网
22028,25.194000000000006,119.547,0.0,0,1021 22:07:35,围网
22028,25.194000000000006,119.547,0.0,0,1021 21:58:34,围网
22028,25.194000000000006,119.547,0.05,0,1021 21:47:37,围网
22028,25.194000000000006,119.548,0.16,0,1021 21:37:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 21:27:37,围网
22028,25.194000000000006,119.547,0.27,0,1021 21:17:37,围网
22028,25.194000000000006,119.547,0.05,0,1021 21:07:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 20:57:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 20:47:37,围网
22028,25.194000000000006,119.547,0.05,0,1021 20:37:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 20:27:37,围网
22028,25.194000000000006,119.547,0.05,0,1021 20:17:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 20:07:37,围网
22028,25.194000000000006,119.547,0.05,0,1021 19:58:35,围网
22028,25.194000000000006,119.547,0.16,0,1021 19:47:37,围网
22028,25.194000000000006,119.548,0.16,0,1021 19:37:37,围网
22028,25.194000000000006,119.547,0.38,78,1021 19:27:37,围网
22028,25.194000000000006,119.547,0.05,0,1021 19:17:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 19:07:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 18:57:37,围网
22028,25.194000000000006,119.547,0.05,0,1021 18:47:37,围网
22028,25.194000000000006,119.547,0.16,0,1021 18:37:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 18:27:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 18:17:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 18:07:38,围网
22028,25.194000000000006,119.547,0.16,0,1021 17:58:35,围网
22028,25.194000000000006,119.547,0.16,0,1021 17:47:37,围网
22028,25.194000000000006,119.547,0.27,65,1021 17:37:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 17:27:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 17:17:37,围网
22028,25.194000000000006,119.547,0.0,0,1021 17:07:38,围网
22028,25.194000000000006,119.547,0.27,0,1021 16:57:38,围网
22028,25.194000000000006,119.547,0.38,159,1021 16:47:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 16:37:37,围网
22028,25.194000000000006,119.548,0.27,0,1021 16:27:38,围网
22028,25.194000000000006,119.548,0.27,0,1021 16:17:38,围网
22028,25.194000000000006,119.547,0.16,0,1021 16:07:37,围网
22028,25.194000000000006,119.548,0.05,0,1021 15:58:35,围网
22028,25.194000000000006,119.547,0.05,0,1021 15:47:37,围网
22028,25.194000000000006,119.547,0.27,0,1021 15:37:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 15:27:38,围网
22028,25.194000000000006,119.547,0.27,0,1021 15:17:38,围网
22028,25.194000000000006,119.548,0.27,0,1021 15:07:38,围网
22028,25.194000000000006,119.548,0.27,0,1021 14:57:38,围网
22028,25.194000000000006,119.547,0.38,0,1021 14:47:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 14:37:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 14:27:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 14:17:59,围网
22028,25.194000000000006,119.548,0.16,0,1021 13:58:35,围网
22028,25.194000000000006,119.547,0.16,0,1021 13:47:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 13:37:38,围网
22028,25.194000000000006,119.547,0.27,0,1021 13:27:38,围网
22028,25.194000000000006,119.548,0.27,0,1021 13:17:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 13:07:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 12:57:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 12:47:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 12:37:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 12:27:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 12:17:38,围网
22028,25.194000000000006,119.548,0.38,0,1021 12:07:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 11:58:36,围网
22028,25.194000000000006,119.548,0.49,20,1021 11:47:38,围网
22028,25.194000000000006,119.548,0.76,16,1021 11:37:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 11:27:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 11:17:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 11:07:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 10:57:39,围网
22028,25.194000000000006,119.547,0.0,0,1021 10:47:39,围网
22028,25.194000000000006,119.547,0.05,0,1021 10:37:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 10:27:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 10:17:38,围网
22028,25.194000000000006,119.548,0.05,0,1021 10:07:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 09:58:36,围网
22028,25.194000000000006,119.548,0.27,0,1021 09:47:38,围网
22028,25.194000000000006,119.547,0.16,0,1021 09:37:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 09:27:38,围网
22028,25.194000000000006,119.547,0.05,0,1021 09:17:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 09:07:38,围网
22028,25.194000000000006,119.548,0.0,0,1021 08:57:59,围网
22028,25.194000000000006,119.548,0.05,0,1021 08:37:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 08:27:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 08:17:39,围网
22028,25.194000000000006,119.548,0.27,0,1021 08:07:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 07:58:36,围网
22028,25.194000000000006,119.548,0.05,0,1021 07:47:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 07:37:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 07:27:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 07:17:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 07:07:39,围网
22028,25.194000000000006,119.548,0.0,0,1021 06:57:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 06:48:00,围网
22028,25.194000000000006,119.548,0.0,0,1021 06:27:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 06:17:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 06:07:39,围网
22028,25.194000000000006,119.548,0.27,0,1021 05:58:37,围网
22028,25.194000000000006,119.548,0.27,0,1021 05:47:39,围网
22028,25.194000000000006,119.548,0.0,0,1021 05:37:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 05:27:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 05:17:40,围网
22028,25.194000000000006,119.548,0.05,0,1021 05:07:40,围网
22028,25.194000000000006,119.548,0.16,0,1021 04:57:40,围网
22028,25.194000000000006,119.548,0.16,0,1021 04:48:03,围网
22028,25.194000000000006,119.548,0.05,0,1021 04:27:40,围网
22028,25.194000000000006,119.548,0.27,0,1021 04:17:40,围网
22028,25.194000000000006,119.548,0.38,0,1021 04:07:40,围网
22028,25.194000000000006,119.548,0.16,0,1021 03:58:37,围网
22028,25.194000000000006,119.548,0.27,0,1021 03:47:40,围网
22028,25.194000000000006,119.548,0.05,0,1021 03:37:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 03:27:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 03:17:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 03:07:40,围网
22028,25.194000000000006,119.548,0.49,60,1021 02:57:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 02:47:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 02:37:39,围网
22028,25.194000000000006,119.548,0.0,0,1021 02:27:39,围网
22028,25.194000000000006,119.548,0.05,0,1021 02:17:39,围网
22028,25.194000000000006,119.548,0.16,0,1021 02:07:40,围网
22028,25.194000000000006,119.548,0.16,0,1021 01:58:38,围网
22028,25.194000000000006,119.548,0.16,0,1021 01:47:40,围网
22028,25.194000000000006,119.548,0.16,0,1021 01:37:41,围网
22028,25.194000000000006,119.548,0.16,0,1021 01:27:40,围网
22028,25.194000000000006,119.547,0.27,0,1021 01:17:41,围网
22028,25.194000000000006,119.548,0.05,0,1021 01:07:41,围网
22028,25.194000000000006,119.548,0.38,0,1021 00:57:41,围网
22028,25.194000000000006,119.548,0.05,0,1021 00:47:41,围网
22028,25.194000000000006,119.548,0.16,0,1021 00:37:40,围网
22028,25.194000000000006,119.548,0.05,0,1021 00:28:02,围网
22028,25.194000000000006,119.548,0.16,0,1021 00:07:41,围网
22028,25.194000000000006,119.548,0.0,0,1020 23:58:38,围网
22028,25.194000000000006,119.548,0.38,0,1020 23:47:41,围网
22028,25.194000000000006,119.548,0.16,0,1020 23:37:41,围网
22028,25.194000000000006,119.548,0.16,0,1020 23:27:41,围网
22028,25.194000000000006,119.548,0.27,0,1020 23:17:41,围网
22028,25.194000000000006,119.548,0.38,0,1020 23:07:41,围网
22028,25.194000000000006,119.548,0.05,0,1020 22:57:41,围网
22028,25.194000000000006,119.548,0.05,0,1020 22:47:41,围网
22028,25.194000000000006,119.548,0.16,0,1020 22:37:41,围网
22028,25.194000000000006,119.548,0.05,0,1020 22:27:41,围网
22028,25.194000000000006,119.548,0.05,0,1020 22:17:41,围网
22028,25.194000000000006,119.548,0.05,0,1020 22:07:42,围网
22028,25.194000000000006,119.548,0.0,0,1020 21:58:39,围网
22028,25.194000000000006,119.548,0.16,0,1020 21:47:42,围网
22028,25.194000000000006,119.548,0.16,0,1020 21:37:42,围网
22028,25.194000000000006,119.548,0.05,0,1020 21:27:41,围网
22028,25.194000000000006,119.548,0.27,0,1020 21:17:41,围网
22028,25.194000000000006,119.548,0.16,0,1020 21:07:42,围网
22028,25.194000000000006,119.548,0.27,0,1020 20:57:42,围网
