渔船ID,lat,lon,速度,方向,time,type
22743,27.101,120.259,0.11,0,0912 04:01:56,围网
22743,27.101,120.259,0.0,0,0912 03:52:09,围网
22743,27.101,120.259,0.0,0,0912 03:41:55,围网
22743,27.101,120.259,0.22,81,0912 03:32:06,围网
22743,27.101,120.259,0.22,81,0912 03:22:05,围网
22743,27.101,120.259,0.11,0,0912 03:12:06,围网
22743,27.101,120.259,0.22,0,0912 03:01:38,围网
22743,27.101,120.259,0.22,0,0912 02:52:03,围网
22743,27.101,120.259,0.0,103,0912 02:42:03,围网
22743,27.101,120.259,0.0,50,0912 02:32:03,围网
22743,27.101,120.259,0.32,0,0912 02:22:00,围网
22743,27.101,120.259,0.11,112,0912 02:11:39,围网
22743,27.101,120.259,0.32,0,0912 02:01:59,围网
22743,27.101,120.259,0.22,0,0912 01:52:00,围网
22743,27.101,120.259,0.0,0,0912 01:42:00,围网
22743,27.101,120.259,0.0,0,0912 01:31:59,围网
22743,27.101,120.259,0.0,0,0912 01:21:31,围网
22743,27.101,120.259,0.0,0,0912 01:11:31,围网
22743,27.101,120.259,0.22,282,0912 01:01:29,围网
22743,27.101,120.259,0.32,81,0912 00:51:55,围网
22743,27.101,120.259,0.11,91,0912 00:41:54,围网
22743,27.101,120.259,0.11,0,0912 00:31:54,围网
22743,27.101,120.259,0.0,187,0912 00:21:26,围网
22743,27.101,120.259,0.22,81,0912 00:11:24,围网
22743,27.101,120.259,0.0,0,0912 00:01:46,围网
22743,27.101,120.259,0.0,0,0911 23:51:47,围网
22743,27.101,120.259,0.11,61,0911 23:41:45,围网
22743,27.101,120.259,0.0,104,0911 23:31:45,围网
22743,27.101,120.259,0.22,236,0911 23:21:18,围网
22743,27.101,120.259,0.0,91,0911 23:11:41,围网
22743,27.101,120.259,0.0,0,0911 23:01:18,围网
22743,27.101,120.259,0.32,0,0911 22:51:38,围网
22743,27.101,120.259,0.22,0,0911 22:41:25,围网
22743,27.101,120.259,0.0,0,0911 22:31:54,围网
22743,27.101,120.259,0.11,0,0911 22:21:49,围网
22743,27.101,120.257,0.22,81,0911 22:11:43,围网
22743,27.101,120.258,0.32,0,0911 22:01:38,围网
22743,27.101,120.259,0.32,81,0911 21:51:15,围网
22743,27.101,120.259,0.11,91,0911 21:41:37,围网
22743,27.101,120.259,0.11,0,0911 21:31:37,围网
22743,27.101,120.259,0.22,0,0911 21:21:41,围网
22743,27.101,120.259,0.32,0,0911 21:11:28,围网
22743,27.101,120.259,0.32,122,0911 21:01:29,围网
22743,27.101,120.259,0.11,0,0911 20:51:33,围网
22743,27.101,120.259,0.22,102,0911 20:41:29,围网
22743,27.101,120.259,0.32,358,0911 20:31:35,围网
22743,27.101,120.259,0.22,125,0911 20:20:59,围网
22743,27.101,120.259,0.32,318,0911 20:10:58,围网
22743,27.101,120.259,0.11,0,0911 20:01:23,围网
22743,27.101,120.259,0.11,124,0911 19:51:23,围网
22743,27.101,120.259,0.22,0,0911 19:41:22,围网
22743,27.101,120.259,0.22,136,0911 19:31:20,围网
22743,27.101,120.259,0.22,0,0911 19:21:23,围网
22743,27.101,120.259,0.11,0,0911 19:11:24,围网
22743,27.101,120.259,0.0,324,0911 19:00:52,围网
22743,27.101,120.259,0.32,327,0911 18:50:51,围网
22743,27.101,120.259,0.32,324,0911 18:41:12,围网
22743,27.101,120.259,0.32,0,0911 18:31:13,围网
22743,27.101,120.259,0.32,316,0911 18:21:11,围网
22743,27.101,120.259,0.32,0,0911 18:11:12,围网
22743,27.101,120.259,0.22,306,0911 18:00:47,围网
22743,27.101,120.259,0.0,0,0911 17:51:15,围网
22743,27.101,120.259,0.0,0,0911 17:41:13,围网
22743,27.101,120.259,0.0,0,0911 17:31:35,围网
22743,27.101,120.259,0.0,0,0911 17:11:06,围网
22743,27.101,120.259,0.0,302,0911 17:00:55,围网
22743,27.101,120.259,0.0,271,0911 16:51:06,围网
22743,27.101,120.259,0.0,270,0911 16:40:42,围网
22743,27.101,120.259,0.11,278,0911 16:31:04,围网
22743,27.101,120.259,0.0,114,0911 16:21:02,围网
22743,27.101,120.259,0.32,109,0911 16:10:39,围网
22743,27.101,120.259,0.11,154,0911 16:01:02,围网
22743,27.101,120.259,2.32,30,0911 15:51:00,围网
22743,27.101,120.259,0.11,359,0911 15:40:59,围网
22743,27.101,120.259,0.32,81,0911 15:30:33,围网
22743,27.101,120.259,0.32,0,0911 15:20:54,围网
22743,27.101,120.259,0.0,358,0911 15:10:56,围网
22743,27.101,120.259,0.32,107,0911 15:00:53,围网
22743,27.101,120.259,0.22,0,0911 14:50:31,围网
22743,27.101,120.259,0.22,0,0911 14:40:54,围网
22743,27.101,120.259,0.22,113,0911 14:30:54,围网
22743,27.101,120.259,0.32,129,0911 14:20:51,围网
22743,27.101,120.259,0.22,0,0911 14:10:52,围网
22743,27.101,120.259,0.22,0,0911 14:00:52,围网
22743,27.101,120.259,0.11,50,0911 13:50:28,围网
22743,27.101,120.259,0.22,197,0911 13:40:49,围网
22743,27.101,120.259,0.0,288,0911 13:30:24,围网
22743,27.101,120.259,0.11,0,0911 13:20:48,围网
22743,27.101,120.259,0.11,121,0911 13:10:48,围网
22743,27.101,120.259,0.0,0,0911 13:00:43,围网
22743,27.101,120.259,0.0,0,0911 12:50:43,围网
22743,27.101,120.259,0.11,10,0911 12:40:43,围网
22743,27.101,120.259,0.32,137,0911 12:30:42,围网
22743,27.101,120.259,0.11,0,0911 12:20:40,围网
22743,27.101,120.259,0.22,0,0911 12:10:41,围网
22743,27.101,120.259,0.22,0,0911 12:01:10,围网
22743,27.101,120.259,0.0,0,0911 11:50:43,围网
22743,27.101,120.259,0.11,0,0911 11:40:38,围网
22743,27.101,120.259,0.0,358,0911 11:30:37,围网
22743,27.101,120.259,0.32,30,0911 11:20:36,围网
22743,27.101,120.259,0.22,10,0911 11:10:35,围网
22743,27.101,120.259,0.11,124,0911 11:00:33,围网
22743,27.101,120.259,0.22,326,0911 10:50:38,围网
22743,27.101,120.259,0.32,0,0911 10:40:34,围网
22743,27.101,120.259,0.22,295,0911 10:30:29,围网
22743,27.101,120.259,0.22,126,0911 10:20:29,围网
22743,27.101,120.259,0.32,0,0911 10:10:16,围网
22743,27.101,120.259,0.92,81,0911 10:00:29,围网
22743,27.101,120.259,0.22,352,0911 09:50:29,围网
22743,27.101,120.259,0.11,146,0911 09:40:54,围网
22743,27.101,120.259,0.32,0,0911 09:20:22,围网
22743,27.101,120.259,0.32,6,0911 09:10:23,围网
22743,27.101,120.259,0.32,282,0911 09:00:19,围网
22743,27.101,120.259,0.11,91,0911 08:50:20,围网
22743,27.101,120.259,0.22,146,0911 08:40:19,围网
22743,27.101,120.259,0.32,133,0911 08:30:19,围网
22743,27.101,120.259,0.32,118,0911 08:20:02,围网
22743,27.101,120.259,0.32,227,0911 08:10:14,围网
22743,27.101,120.259,0.11,0,0911 08:00:03,围网
22743,27.101,120.259,0.0,232,0911 07:50:11,围网
22743,27.101,120.259,0.11,91,0911 07:40:13,围网
22743,27.101,120.259,0.11,0,0911 07:29:57,围网
22743,27.101,120.259,0.0,20,0911 07:20:10,围网
22743,27.101,120.259,0.11,0,0911 07:09:56,围网
22743,27.101,120.259,0.0,0,0911 06:59:57,围网
22743,27.101,120.259,0.32,0,0911 06:50:10,围网
22743,27.101,120.259,0.0,0,0911 06:40:10,围网
22743,27.101,120.259,0.11,0,0911 06:30:07,围网
22743,27.101,120.259,0.22,0,0911 06:20:05,围网
22743,27.101,120.259,0.11,0,0911 06:10:05,围网
22743,27.101,120.259,0.0,0,0911 06:00:08,围网
22743,27.101,120.259,0.22,294,0911 05:50:03,围网
22743,27.101,120.259,0.11,330,0911 05:39:40,围网
22743,27.101,120.259,0.22,0,0911 05:29:50,围网
22743,27.101,120.259,0.11,0,0911 05:20:01,围网
22743,27.101,120.259,0.0,0,0911 05:10:00,围网
22743,27.101,120.259,0.22,91,0911 04:59:57,围网
22743,27.101,120.259,0.11,0,0911 04:50:01,围网
22743,27.101,120.259,0.32,0,0911 04:39:57,围网
22743,27.101,120.259,0.32,336,0911 04:29:58,围网
22743,27.101,120.259,0.22,0,0911 04:19:55,围网
22743,27.101,120.259,0.0,0,0911 04:09:54,围网
22743,27.101,120.259,0.11,315,0911 03:59:59,围网
22743,27.101,120.259,0.11,0,0911 03:49:54,围网
22743,27.101,120.259,0.11,0,0911 03:39:41,围网
22743,27.101,120.259,0.11,81,0911 03:29:54,围网
22743,27.101,120.259,0.22,0,0911 03:19:38,围网
22743,27.101,120.259,0.32,0,0911 03:09:49,围网
22743,27.101,120.259,0.0,311,0911 02:59:48,围网
22743,27.101,120.259,0.0,323,0911 02:49:51,围网
22743,27.101,120.259,0.81,345,0911 02:39:46,围网
22743,27.101,120.259,0.22,142,0911 02:29:22,围网
22743,27.101,120.259,0.22,0,0911 02:19:43,围网
22743,27.101,120.259,0.22,0,0911 02:09:31,围网
22743,27.101,120.259,0.0,0,0911 01:59:41,围网
22743,27.101,120.259,0.11,0,0911 01:49:43,围网
22743,27.101,120.259,0.0,252,0911 01:40:10,围网
22743,27.101,120.259,0.11,0,0911 01:30:05,围网
22743,27.101,120.259,0.22,0,0911 01:19:41,围网
22743,27.101,120.259,0.22,0,0911 01:09:41,围网
22743,27.101,120.259,0.11,220,0911 00:59:36,围网
22743,27.101,120.259,0.11,0,0911 00:49:37,围网
22743,27.101,120.259,0.11,172,0911 00:39:38,围网
22743,27.101,120.259,0.22,194,0911 00:29:37,围网
22743,27.101,120.259,0.22,210,0911 00:19:35,围网
22743,27.101,120.259,0.22,0,0911 00:09:32,围网
22743,27.101,120.259,0.11,0,0910 23:59:42,围网
22743,27.101,120.259,0.0,0,0910 23:49:42,围网
22743,27.101,120.259,0.0,236,0910 23:39:41,围网
22743,27.101,120.259,0.11,0,0910 23:29:37,围网
22743,27.101,120.259,0.11,0,0910 23:19:36,围网
22743,27.101,120.259,0.22,0,0910 23:09:11,围网
22743,27.101,120.259,0.0,0,0910 22:59:26,围网
22743,27.101,120.259,0.11,0,0910 22:49:14,围网
22743,27.101,120.259,0.32,239,0910 22:39:22,围网
22743,27.101,120.259,0.32,274,0910 22:29:21,围网
22743,27.101,120.259,0.0,0,0910 22:19:21,围网
22743,27.101,120.259,0.22,0,0910 22:09:17,围网
22743,27.101,120.259,0.0,0,0910 21:59:23,围网
22743,27.101,120.259,0.11,0,0910 21:49:20,围网
22743,27.101,120.259,0.11,0,0910 21:39:16,围网
22743,27.101,120.259,0.0,0,0910 21:29:32,围网
22743,27.101,120.259,0.11,0,0910 21:18:46,围网
22743,27.101,120.259,0.11,0,0910 21:08:57,围网
22743,27.101,120.259,0.22,151,0910 20:59:03,围网
22743,27.101,120.259,0.11,120,0910 20:49:06,围网
22743,27.1,120.259,0.22,177,0910 20:39:03,围网
22743,27.101,120.259,0.0,191,0910 20:28:40,围网
22743,27.101,120.259,0.22,161,0910 20:18:50,围网
22743,27.101,120.259,0.11,0,0910 20:08:59,围网
22743,27.101,120.259,0.32,155,0910 19:58:34,围网
22743,27.101,120.259,0.32,0,0910 19:48:34,围网
22743,27.101,120.259,0.22,0,0910 19:38:56,围网
22743,27.101,120.259,0.22,0,0910 19:28:56,围网
22743,27.101,120.259,0.32,302,0910 19:18:56,围网
22743,27.101,120.259,0.32,141,0910 19:08:30,围网
22743,27.101,120.259,0.22,0,0910 18:58:50,围网
22743,27.101,120.259,0.22,0,0910 18:48:50,围网
22743,27.101,120.259,0.11,147,0910 18:38:52,围网
22743,27.101,120.259,0.11,149,0910 18:28:50,围网
22743,27.101,120.259,0.11,0,0910 18:18:25,围网
22743,27.101,120.259,0.11,0,0910 18:08:39,围网
22743,27.101,120.259,0.0,0,0910 17:58:47,围网
22743,27.101,120.259,0.0,71,0910 17:48:48,围网
22743,27.101,120.259,0.11,240,0910 17:38:31,围网
22743,27.101,120.259,0.11,0,0910 17:28:46,围网
22743,27.101,120.259,0.0,0,0910 17:18:42,围网
22743,27.101,120.259,0.0,0,0910 17:08:41,围网
22743,27.101,120.259,0.0,0,0910 16:58:14,围网
22743,27.101,120.259,0.22,0,0910 16:48:45,围网
22743,27.101,120.259,0.0,103,0910 16:38:42,围网
22743,27.101,120.259,0.22,246,0910 16:28:42,围网
22743,27.101,120.259,0.22,293,0910 16:18:40,围网
22743,27.101,120.259,0.22,91,0910 16:08:14,围网
22743,27.101,120.259,0.32,0,0910 15:58:34,围网
22743,27.101,120.259,0.22,293,0910 15:48:33,围网
22743,27.101,120.259,0.11,0,0910 15:38:33,围网
22743,27.101,120.259,0.11,308,0910 15:28:34,围网
22743,27.101,120.259,0.22,194,0910 15:18:30,围网
22743,27.101,120.259,0.32,0,0910 15:08:07,围网
22743,27.101,120.259,0.0,2,0910 14:58:03,围网
22743,27.101,120.259,0.11,0,0910 14:48:32,围网
22743,27.101,120.259,0.11,346,0910 14:38:38,围网
22743,27.101,120.259,0.22,40,0910 14:28:35,围网
22743,27.101,120.259,0.0,0,0910 14:18:33,围网
22743,27.101,120.259,0.11,230,0910 14:08:32,围网
22743,27.101,120.259,0.11,50,0910 13:58:25,围网
22743,27.101,120.259,0.11,317,0910 13:48:26,围网
22743,27.1,120.259,0.11,357,0910 13:38:16,围网
22743,27.101,120.259,0.11,0,0910 13:28:24,围网
22743,27.101,120.259,0.32,50,0910 13:18:13,围网
22743,27.101,120.259,0.22,30,0910 13:08:23,围网
22743,27.101,120.259,0.11,0,0910 12:58:19,围网
22743,27.101,120.259,0.11,0,0910 12:48:20,围网
22743,27.101,120.259,0.22,0,0910 12:38:20,围网
22743,27.101,120.259,0.11,0,0910 12:28:20,围网
22743,27.101,120.259,0.22,0,0910 12:18:17,围网
22743,27.101,120.259,0.11,0,0910 12:08:15,围网
22743,27.101,120.259,0.0,0,0910 11:57:52,围网
22743,27.101,120.259,0.0,0,0910 11:48:14,围网
22743,27.101,120.259,0.0,0,0910 11:38:02,围网
22743,27.101,120.259,0.32,260,0910 11:28:13,围网
22743,27.101,120.259,0.11,0,0910 11:17:48,围网
22743,27.101,120.259,0.11,71,0910 11:08:12,围网
22743,27.101,120.259,0.11,0,0910 10:58:09,围网
22743,27.101,120.259,0.32,279,0910 10:48:10,围网
22743,27.101,120.259,0.32,0,0910 10:38:00,围网
22743,27.101,120.259,0.22,0,0910 10:28:08,围网
22743,27.101,120.259,0.22,0,0910 10:18:06,围网
22743,27.101,120.259,0.32,130,0910 10:07:56,围网
22743,27.101,120.259,0.22,0,0910 09:58:05,围网
22743,27.101,120.259,0.11,0,0910 09:48:07,围网
22743,27.101,120.259,0.11,0,0910 09:38:03,围网
22743,27.101,120.259,0.22,0,0910 09:28:01,围网
22743,27.101,120.259,0.11,113,0910 09:17:59,围网
22743,27.101,120.259,0.32,0,0910 09:07:58,围网
22743,27.101,120.259,0.0,250,0910 08:57:55,围网
22743,27.101,120.259,0.11,132,0910 08:47:57,围网
22743,27.101,120.259,0.11,0,0910 08:37:55,围网
22743,27.101,120.259,0.11,0,0910 08:27:54,围网
22743,27.101,120.259,0.11,335,0910 08:17:27,围网
22743,27.101,120.259,0.0,138,0910 08:07:57,围网
22743,27.101,120.259,0.0,0,0910 07:57:50,围网
22743,27.101,120.259,0.32,342,0910 07:47:48,围网
22743,27.101,120.259,0.11,159,0910 07:37:46,围网
22743,27.101,120.259,0.0,10,0910 07:27:38,围网
22743,27.101,120.259,0.0,0,0910 07:17:45,围网
22743,27.101,120.259,0.11,356,0910 07:07:44,围网
22743,27.101,120.259,0.0,292,0910 06:57:18,围网
22743,27.101,120.259,0.0,0,0910 06:47:23,围网
22743,27.101,120.259,0.11,0,0910 06:37:43,围网
22743,27.101,120.259,0.11,40,0910 06:27:43,围网
22743,27.101,120.259,0.11,61,0910 06:17:41,围网
22743,27.101,120.259,0.0,0,0910 06:07:33,围网
22743,27.101,120.259,0.11,225,0910 05:57:38,围网
22743,27.101,120.259,0.0,141,0910 05:47:39,围网
22743,27.101,120.259,0.22,81,0910 05:37:35,围网
22743,27.101,120.259,0.11,61,0910 05:27:35,围网
22743,27.101,120.259,0.11,81,0910 05:17:33,围网
22743,27.101,120.259,0.22,0,0910 05:07:33,围网
22743,27.101,120.259,0.11,30,0910 04:57:30,围网
22743,27.101,120.259,0.22,114,0910 04:47:09,围网
22743,27.101,120.259,0.32,0,0910 04:37:38,围网
22743,27.101,120.259,0.11,40,0910 04:27:30,围网
22743,27.101,120.259,0.0,81,0910 04:17:28,围网
22743,27.101,120.259,0.22,0,0910 04:07:18,围网
22743,27.101,120.259,0.11,0,0910 03:57:28,围网
22743,27.101,120.259,0.22,0,0910 03:47:28,围网
22743,27.101,120.259,0.22,0,0910 03:37:06,围网
22743,27.101,120.259,0.11,0,0910 03:27:24,围网
22743,27.101,120.259,0.32,0,0910 03:17:24,围网
22743,27.101,120.259,0.32,0,0910 03:07:25,围网
22743,27.101,120.259,0.32,0,0910 02:57:00,围网
22743,27.101,120.259,0.32,0,0910 02:47:23,围网
22743,27.101,120.259,0.32,0,0910 02:37:25,围网
22743,27.101,120.259,0.22,0,0910 02:27:00,围网
22743,27.101,120.259,0.22,0,0910 02:17:22,围网
22743,27.101,120.259,0.11,331,0910 02:07:21,围网
22743,27.101,120.259,0.22,0,0910 01:57:18,围网
22743,27.101,120.259,0.11,288,0910 01:47:17,围网
22743,27.101,120.259,0.32,0,0910 01:37:05,围网
22743,27.101,120.259,0.11,0,0910 01:27:16,围网
22743,27.101,120.259,0.0,0,0910 01:17:15,围网
22743,27.101,120.259,0.0,0,0910 01:07:14,围网
22743,27.101,120.259,0.0,91,0910 00:57:12,围网
22743,27.101,120.259,0.0,91,0910 00:47:12,围网
22743,27.101,120.259,0.22,0,0910 00:37:12,围网
22743,27.101,120.259,0.22,244,0910 00:27:11,围网
22743,27.101,120.259,0.0,0,0910 00:16:46,围网
22743,27.101,120.259,0.11,0,0910 00:07:09,围网
22743,27.101,120.259,0.22,0,0909 23:57:22,围网
22743,27.101,120.259,0.0,0,0909 23:47:18,围网
22743,27.101,120.259,0.0,113,0909 23:37:20,围网
22743,27.101,120.259,0.11,0,0909 23:27:13,围网
22743,27.101,120.259,0.11,0,0909 23:17:14,围网
22743,27.101,120.259,0.11,0,0909 23:07:07,围网
22743,27.101,120.259,0.0,91,0909 22:57:03,围网
22743,27.101,120.259,0.11,0,0909 22:47:08,围网
22743,27.101,120.259,0.0,307,0909 22:37:01,围网
22743,27.101,120.259,0.0,0,0909 22:27:02,围网
22743,27.101,120.259,0.0,146,0909 22:16:48,围网
22743,27.101,120.259,0.32,10,0909 22:06:58,围网
22743,27.101,120.259,0.0,110,0909 21:57:01,围网
22743,27.101,120.259,0.22,20,0909 21:47:26,围网
22743,27.101,120.259,0.0,0,0909 21:36:58,围网
22743,27.101,120.259,0.11,190,0909 21:27:09,围网
22743,27.101,120.259,0.0,0,0909 21:17:06,围网
22743,27.101,120.259,0.11,0,0909 21:07:00,围网
22743,27.101,120.259,0.11,0,0909 20:56:27,围网
22743,27.101,120.259,0.11,0,0909 20:46:56,围网
22743,27.101,120.259,0.0,0,0909 20:36:45,围网
22743,27.101,120.259,0.0,0,0909 20:26:53,围网
22743,27.101,120.259,0.0,0,0909 20:16:54,围网
22743,27.101,120.259,0.0,0,0909 20:06:54,围网
22743,27.101,120.259,0.22,0,0909 19:56:53,围网
22743,27.101,120.259,0.11,0,0909 19:46:49,围网
22743,27.101,120.259,0.11,212,0909 19:37:16,围网
22743,27.101,120.259,0.32,81,0909 19:27:12,围网
22743,27.101,120.259,0.0,0,0909 19:16:58,围网
22743,27.101,120.259,0.32,341,0909 19:07:15,围网
22743,27.101,120.259,0.11,293,0909 18:56:39,围网
22743,27.101,120.259,0.11,125,0909 18:47:12,围网
22743,27.095,120.269,0.32,269,0909 18:37:13,围网
22743,27.041,120.388,10.09,291,0909 18:27:21,围网
22743,27.101,120.259,0.0,0,0909 18:16:44,围网
22743,27.101,120.259,0.0,0,0909 18:06:49,围网
22743,27.101,120.259,0.22,0,0909 17:56:46,围网
22743,27.101,120.259,0.32,0,0909 17:46:40,围网
22743,27.101,120.259,0.11,346,0909 17:36:39,围网
22743,27.101,120.259,0.32,0,0909 17:26:25,围网
22743,27.101,120.259,0.32,50,0909 17:16:29,围网
22743,27.101,120.259,0.0,0,0909 17:06:28,围网
22743,27.101,120.259,0.11,165,0909 16:56:26,围网
22743,27.101,120.259,0.22,0,0909 16:46:20,围网
22743,27.101,120.259,0.22,0,0909 16:36:29,围网
22743,27.101,120.259,0.11,187,0909 16:26:27,围网
22743,27.101,120.259,0.32,61,0909 16:16:27,围网
22743,27.101,120.259,0.11,322,0909 16:06:25,围网
22743,27.101,120.259,0.0,340,0909 15:56:25,围网
22743,27.101,120.259,0.22,81,0909 15:46:01,围网
22743,27.101,120.259,0.22,30,0909 15:36:13,围网
22743,27.101,120.259,0.22,0,0909 15:26:42,围网
22743,27.101,120.259,0.11,0,0909 15:16:24,围网
