渔船ID,lat,lon,速度,方向,time,type
27434,24.443,117.825,0.11,91,1017 16:01:23,拖网
27434,24.443,117.824,0.11,0,1017 15:51:30,拖网
27434,24.442,117.824,0.22,0,1017 15:31:13,拖网
27434,24.442,117.824,0.22,354,1017 15:11:07,拖网
27434,24.443,117.824,0.11,0,1017 15:01:06,拖网
27434,24.443,117.824,0.0,0,1017 14:51:04,拖网
27434,24.443,117.824,0.0,0,1017 14:41:04,拖网
27434,24.443,117.824,0.32,190,1017 14:31:05,拖网
27434,24.443,117.824,0.22,193,1017 14:21:05,拖网
27434,24.443,117.824,0.22,0,1017 14:11:04,拖网
27434,24.443,117.824,0.22,8,1017 14:01:03,拖网
27434,24.443,117.824,0.22,0,1017 13:51:03,拖网
27434,24.443,117.824,0.11,0,1017 13:41:00,拖网
27434,24.443,117.824,0.0,288,1017 13:30:58,拖网
27434,24.443,117.824,0.0,259,1017 13:21:01,拖网
27434,24.443,117.824,0.0,176,1017 13:11:01,拖网
27434,24.443,117.824,0.32,0,1017 13:01:25,拖网
27434,24.443,117.825,0.32,61,1017 12:50:59,拖网
27434,24.443,117.825,0.32,0,1017 12:40:59,拖网
27434,24.443,117.825,0.32,0,1017 12:31:17,拖网
27434,24.443,117.825,0.32,0,1017 12:20:57,拖网
27434,24.443,117.825,0.32,20,1017 12:10:56,拖网
27434,24.443,117.825,0.32,0,1017 12:00:55,拖网
27434,24.443,117.824,0.22,118,1017 11:51:43,拖网
27434,24.443,117.825,0.22,91,1017 11:30:57,拖网
27434,24.443,117.825,0.22,0,1017 11:10:51,拖网
27434,24.443,117.825,0.22,0,1017 11:01:03,拖网
27434,24.443,117.824,0.11,0,1017 10:50:49,拖网
27434,24.443,117.824,0.0,168,1017 10:40:44,拖网
27434,24.443,117.824,0.32,354,1017 10:31:02,拖网
27434,24.443,117.824,0.11,0,1017 10:20:48,拖网
27434,24.443,117.824,0.0,0,1017 10:10:47,拖网
27434,24.443,117.824,0.32,81,1017 10:01:23,拖网
27434,24.443,117.824,0.32,337,1017 09:40:45,拖网
27434,24.443,117.825,0.0,0,1017 09:30:42,拖网
27434,24.443,117.825,0.11,81,1017 09:20:45,拖网
27434,24.443,117.825,0.22,61,1017 09:10:39,拖网
27434,24.443,117.825,0.22,152,1017 09:00:43,拖网
27434,24.442,117.824,3.08,350,1017 08:50:42,拖网
27434,24.442,117.825,7.02,81,1017 08:40:42,拖网
27434,24.442,117.824,0.22,207,1017 08:30:41,拖网
27434,24.442,117.824,0.22,30,1017 08:21:34,拖网
27434,24.443,117.825,0.0,30,1017 08:00:59,拖网
27434,24.443,117.825,0.11,198,1017 07:40:38,拖网
27434,24.443,117.825,0.11,163,1017 07:30:34,拖网
27434,24.443,117.825,0.11,0,1017 07:21:00,拖网
27434,24.443,117.825,0.32,104,1017 07:00:43,拖网
27434,24.443,117.825,0.0,124,1017 06:50:31,拖网
27434,24.443,117.825,0.22,152,1017 06:40:34,拖网
27434,24.443,117.825,0.0,126,1017 06:30:35,拖网
27434,24.443,117.825,0.22,121,1017 06:20:33,拖网
27434,24.443,117.825,0.32,132,1017 06:10:32,拖网
27434,24.443,117.824,0.22,0,1017 06:00:32,拖网
27434,24.443,117.824,0.11,147,1017 05:50:32,拖网
27434,24.443,117.825,0.11,162,1017 05:40:31,拖网
27434,24.443,117.824,0.0,184,1017 05:30:29,拖网
27434,24.442,117.824,0.22,0,1017 05:20:32,拖网
27434,24.443,117.824,0.11,0,1017 05:10:29,拖网
27434,24.443,117.824,0.22,300,1017 05:00:27,拖网
27434,24.443,117.824,0.11,0,1017 04:50:30,拖网
27434,24.443,117.824,0.11,261,1017 04:40:27,拖网
27434,24.443,117.824,0.22,0,1017 04:30:27,拖网
27434,24.443,117.824,0.22,276,1017 04:20:26,拖网
27434,24.443,117.824,0.32,286,1017 04:10:21,拖网
27434,24.443,117.824,0.11,270,1017 04:00:26,拖网
27434,24.443,117.824,0.32,308,1017 03:50:21,拖网
27434,24.443,117.824,0.32,0,1017 03:40:25,拖网
27434,24.443,117.824,0.0,0,1017 03:30:21,拖网
27434,24.443,117.824,0.22,0,1017 03:20:54,拖网
27434,24.443,117.824,0.0,0,1017 03:00:27,拖网
27434,24.443,117.825,0.32,61,1017 02:50:35,拖网
27434,24.442,117.825,0.11,0,1017 02:40:35,拖网
27434,24.443,117.824,0.32,61,1017 02:30:43,拖网
27434,24.443,117.824,0.11,0,1017 02:20:27,拖网
27434,24.443,117.825,0.32,20,1017 02:10:21,拖网
27434,24.443,117.824,0.22,314,1017 02:00:21,拖网
27434,24.443,117.824,0.22,136,1017 01:50:20,拖网
27434,24.443,117.825,0.22,0,1017 01:40:21,拖网
27434,24.443,117.825,0.0,0,1017 01:30:18,拖网
27434,24.443,117.824,0.11,188,1017 01:20:19,拖网
27434,24.443,117.824,0.22,6,1017 01:10:18,拖网
27434,24.443,117.824,0.11,0,1017 01:00:19,拖网
27434,24.443,117.824,0.0,0,1017 00:40:15,拖网
27434,24.443,117.824,2.21,147,1017 00:30:13,拖网
27434,24.443,117.824,0.22,202,1017 00:20:13,拖网
27434,24.443,117.824,0.0,0,1017 00:10:15,拖网
27434,24.443,117.824,0.11,152,1017 00:00:14,拖网
27434,24.443,117.824,0.0,0,1016 23:50:09,拖网
27434,24.443,117.824,0.32,0,1016 23:40:11,拖网
27434,24.443,117.824,0.0,289,1016 23:30:09,拖网
27434,24.443,117.824,0.11,0,1016 23:21:00,拖网
27434,24.443,117.824,0.11,0,1016 23:00:09,拖网
27434,24.443,117.824,0.11,0,1016 22:50:04,拖网
27434,24.443,117.824,0.0,0,1016 22:40:09,拖网
27434,24.443,117.824,0.11,0,1016 22:30:07,拖网
27434,24.443,117.824,0.11,271,1016 22:20:27,拖网
27434,24.443,117.824,0.0,0,1016 22:00:23,拖网
27434,24.443,117.825,0.22,81,1016 21:50:04,拖网
27434,24.443,117.825,0.11,71,1016 21:40:05,拖网
27434,24.443,117.825,0.11,30,1016 21:30:02,拖网
27434,24.443,117.824,0.22,309,1016 21:20:04,拖网
27434,24.443,117.825,0.32,91,1016 21:10:05,拖网
27434,24.443,117.824,0.32,81,1016 21:00:01,拖网
27434,24.443,117.825,0.32,30,1016 20:50:03,拖网
27434,24.443,117.824,0.11,155,1016 20:30:18,拖网
27434,24.443,117.824,0.0,110,1016 20:20:01,拖网
27434,24.443,117.824,0.0,91,1016 20:09:59,拖网
27434,24.443,117.824,0.0,61,1016 19:59:58,拖网
27434,24.443,117.824,0.22,272,1016 19:49:53,拖网
27434,24.443,117.824,0.0,145,1016 19:39:52,拖网
27434,24.443,117.824,0.0,313,1016 19:29:50,拖网
27434,24.443,117.824,0.0,0,1016 19:19:54,拖网
27434,24.443,117.824,0.32,91,1016 19:09:53,拖网
27434,24.443,117.824,0.0,161,1016 18:59:49,拖网
27434,24.443,117.824,0.22,0,1016 18:49:50,拖网
27434,24.443,117.824,0.0,50,1016 18:30:00,拖网
27434,24.443,117.824,0.0,50,1016 17:59:48,拖网
27434,24.443,117.824,0.0,198,1016 17:29:41,拖网
27434,24.443,117.824,0.11,204,1016 17:19:41,拖网
27434,24.443,117.825,0.32,242,1016 17:09:41,拖网
27434,24.443,117.825,0.22,0,1016 16:59:39,拖网
27434,24.443,117.825,0.22,40,1016 16:49:47,拖网
27434,24.443,117.825,0.32,0,1016 16:29:51,拖网
27434,24.443,117.825,0.11,0,1016 16:19:45,拖网
27434,24.443,117.825,0.0,30,1016 16:09:46,拖网
27434,24.443,117.825,0.32,30,1016 15:59:41,拖网
27434,24.443,117.825,0.32,40,1016 15:39:32,拖网
27434,24.443,117.825,0.22,0,1016 15:29:32,拖网
27434,24.443,117.825,0.22,71,1016 15:19:34,拖网
27434,24.443,117.825,0.11,0,1016 15:09:33,拖网
27434,24.443,117.824,0.0,0,1016 14:59:32,拖网
27434,24.443,117.824,0.0,0,1016 14:49:32,拖网
27434,24.443,117.824,0.11,0,1016 14:39:27,拖网
27434,24.443,117.824,0.32,0,1016 14:29:31,拖网
27434,24.443,117.824,0.0,214,1016 14:19:48,拖网
27434,24.442,117.824,0.0,125,1016 13:59:44,拖网
27434,24.443,117.824,0.22,310,1016 13:49:28,拖网
27434,24.443,117.824,0.32,330,1016 13:39:28,拖网
27434,24.443,117.825,0.11,0,1016 13:29:27,拖网
27434,24.443,117.824,0.32,0,1016 13:19:30,拖网
27434,24.443,117.824,0.32,0,1016 13:09:32,拖网
27434,24.443,117.824,0.32,0,1016 12:59:30,拖网
27434,24.443,117.824,0.11,198,1016 12:49:29,拖网
27434,24.443,117.824,0.11,114,1016 12:39:28,拖网
27434,24.443,117.824,0.0,112,1016 12:29:27,拖网
27434,24.443,117.824,0.0,0,1016 12:19:32,拖网
27434,24.443,117.825,0.32,0,1016 12:00:00,拖网
27434,24.443,117.824,0.0,222,1016 11:39:23,拖网
27434,24.443,117.824,0.11,0,1016 11:29:20,拖网
27434,24.442,117.824,0.22,0,1016 11:19:17,拖网
27434,24.442,117.824,0.0,0,1016 11:09:33,拖网
27434,24.442,117.824,0.11,168,1016 10:59:27,拖网
27434,24.443,117.824,0.11,163,1016 10:49:18,拖网
27434,24.443,117.824,0.11,284,1016 10:39:14,拖网
27434,24.443,117.824,0.0,0,1016 10:29:18,拖网
27434,24.443,117.824,0.0,236,1016 09:59:13,拖网
27434,24.443,117.824,0.0,91,1016 09:49:13,拖网
27434,24.443,117.824,0.32,0,1016 09:39:13,拖网
27434,24.443,117.825,0.0,0,1016 09:29:47,拖网
27434,24.442,117.825,0.11,0,1016 09:09:09,拖网
27434,24.443,117.825,0.22,0,1016 09:00:01,拖网
27434,24.443,117.825,3.4,61,1016 08:39:06,拖网
27434,24.442,117.825,0.32,359,1016 08:29:04,拖网
27434,24.442,117.825,0.11,286,1016 08:19:09,拖网
27434,24.442,117.825,0.11,214,1016 08:09:33,拖网
27434,24.442,117.825,0.11,0,1016 07:59:04,拖网
27434,24.442,117.825,0.32,0,1016 07:50:01,拖网
27434,24.442,117.825,0.0,6,1016 07:29:00,拖网
27434,24.443,117.825,0.22,0,1016 07:19:04,拖网
27434,24.443,117.825,0.11,0,1016 07:09:04,拖网
27434,24.443,117.825,0.11,134,1016 06:59:01,拖网
27434,24.443,117.825,0.0,131,1016 06:49:00,拖网
27434,24.443,117.825,0.22,71,1016 06:38:59,拖网
27434,24.443,117.825,0.11,0,1016 06:29:11,拖网
27434,24.443,117.825,0.0,0,1016 06:18:59,拖网
27434,24.443,117.825,0.22,50,1016 06:08:57,拖网
27434,24.443,117.824,0.22,250,1016 05:58:58,拖网
27434,24.443,117.824,0.32,127,1016 05:48:58,拖网
27434,24.443,117.824,0.32,126,1016 05:38:53,拖网
27434,24.443,117.825,0.22,20,1016 05:28:55,拖网
27434,24.443,117.824,0.32,131,1016 05:18:59,拖网
27434,24.443,117.825,0.11,91,1016 05:08:56,拖网
27434,24.443,117.825,0.22,139,1016 04:59:02,拖网
27434,24.442,117.824,0.22,175,1016 04:48:54,拖网
27434,24.443,117.825,0.32,135,1016 04:38:57,拖网
27434,24.442,117.824,0.22,217,1016 04:28:55,拖网
27434,24.443,117.824,0.32,0,1016 04:18:56,拖网
27434,24.443,117.825,0.0,119,1016 04:08:54,拖网
27434,24.443,117.825,0.11,116,1016 03:58:53,拖网
27434,24.442,117.825,3.4,251,1016 03:48:52,拖网
27434,24.443,117.825,0.22,20,1016 03:38:51,拖网
27434,24.443,117.825,0.0,131,1016 03:28:46,拖网
27434,24.443,117.825,0.22,129,1016 03:18:48,拖网
27434,24.443,117.824,0.22,119,1016 03:08:47,拖网
27434,24.443,117.824,0.22,91,1016 02:58:44,拖网
27434,24.443,117.824,0.11,0,1016 02:48:42,拖网
27434,24.443,117.824,0.11,0,1016 02:38:41,拖网
27434,24.443,117.824,0.22,61,1016 02:28:44,拖网
27434,24.443,117.824,0.0,291,1016 02:18:43,拖网
27434,24.443,117.824,0.22,101,1016 02:08:43,拖网
27434,24.443,117.824,0.0,0,1016 01:58:41,拖网
27434,24.443,117.824,0.11,0,1016 01:48:40,拖网
27434,24.443,117.824,0.0,91,1016 01:38:39,拖网
27434,24.443,117.824,0.0,91,1016 01:28:40,拖网
27434,24.443,117.824,0.0,20,1016 01:18:49,拖网
27434,24.443,117.824,0.11,0,1016 01:08:46,拖网
27434,24.442,117.824,0.11,71,1016 00:58:40,拖网
27434,24.443,117.825,0.11,0,1016 00:48:37,拖网
27434,24.443,117.825,0.0,107,1016 00:38:37,拖网
27434,24.443,117.824,0.0,50,1016 00:28:35,拖网
27434,24.442,117.825,0.22,81,1016 00:18:29,拖网
27434,24.443,117.825,0.22,71,1015 23:58:26,拖网
27434,24.443,117.825,0.11,0,1015 23:48:29,拖网
27434,24.443,117.825,0.0,199,1015 23:38:27,拖网
27434,24.443,117.824,0.0,81,1015 23:28:21,拖网
27434,24.443,117.825,0.0,117,1015 23:18:25,拖网
27434,24.443,117.824,0.11,180,1015 23:08:23,拖网
27434,24.442,117.825,0.0,20,1015 22:58:23,拖网
27434,24.443,117.825,0.0,0,1015 22:48:23,拖网
27434,24.442,117.825,0.11,123,1015 22:38:22,拖网
27434,24.443,117.824,0.0,0,1015 22:28:22,拖网
27434,24.443,117.825,0.32,0,1015 22:18:17,拖网
27434,24.443,117.825,0.11,0,1015 22:08:21,拖网
27434,24.443,117.825,0.0,0,1015 21:58:25,拖网
27434,24.443,117.825,0.0,0,1015 21:38:20,拖网
27434,24.443,117.825,0.0,0,1015 21:28:16,拖网
27434,24.443,117.825,0.0,111,1015 21:18:38,拖网
27434,24.443,117.824,0.32,105,1015 21:08:33,拖网
27434,24.443,117.824,0.32,112,1015 20:58:38,拖网
27434,24.443,117.824,0.32,112,1015 20:58:33,拖网
27434,24.443,117.824,0.11,104,1015 20:38:20,拖网
27434,24.443,117.824,0.22,81,1015 20:28:19,拖网
27434,24.443,117.824,0.22,103,1015 20:18:14,拖网
27434,24.443,117.824,0.22,104,1015 20:08:12,拖网
27434,24.443,117.824,0.22,127,1015 19:58:10,拖网
27434,24.443,117.824,0.11,91,1015 19:48:09,拖网
27434,24.443,117.824,0.11,91,1015 19:38:07,拖网
27434,24.443,117.824,0.32,117,1015 19:28:01,拖网
27434,24.443,117.824,0.11,0,1015 19:18:03,拖网
27434,24.443,117.825,0.32,111,1015 19:08:04,拖网
27434,24.443,117.825,0.32,0,1015 18:58:03,拖网
27434,24.443,117.825,0.32,167,1015 18:48:04,拖网
27434,24.443,117.825,0.11,91,1015 18:38:02,拖网
27434,24.443,117.825,0.11,0,1015 18:28:02,拖网
27434,24.443,117.825,0.32,0,1015 18:18:00,拖网
27434,24.443,117.825,0.0,193,1015 18:07:59,拖网
27434,24.443,117.825,0.11,0,1015 17:58:12,拖网
27434,24.443,117.825,0.11,261,1015 17:38:31,拖网
27434,24.443,117.825,0.0,81,1015 17:27:53,拖网
27434,24.443,117.825,0.11,0,1015 17:17:58,拖网
27434,24.443,117.825,0.32,0,1015 17:07:54,拖网
27434,24.443,117.825,0.11,264,1015 16:57:56,拖网
27434,24.443,117.825,0.22,40,1015 16:47:52,拖网
27434,24.443,117.825,0.22,0,1015 16:37:53,拖网
27434,24.443,117.825,0.11,0,1015 16:27:51,拖网
27434,24.443,117.825,0.0,0,1015 16:18:47,拖网
27434,24.443,117.824,0.0,127,1015 15:58:09,拖网
27434,24.443,117.824,0.0,0,1015 15:48:00,拖网
27434,24.443,117.824,0.0,0,1015 15:37:49,拖网
27434,24.443,117.824,0.0,0,1015 15:27:46,拖网
27434,24.443,117.824,0.0,0,1015 15:17:52,拖网
27434,24.443,117.824,0.22,10,1015 15:07:51,拖网
27434,24.443,117.824,0.0,0,1015 14:57:44,拖网
27434,24.443,117.824,0.32,343,1015 14:47:44,拖网
27434,24.443,117.825,0.22,0,1015 14:37:47,拖网
27434,24.443,117.825,0.0,0,1015 14:27:48,拖网
27434,24.443,117.825,0.11,144,1015 14:17:44,拖网
27434,24.443,117.825,0.0,171,1015 14:07:45,拖网
27434,24.443,117.825,0.11,61,1015 13:57:40,拖网
27434,24.443,117.825,0.22,0,1015 13:47:39,拖网
27434,24.443,117.825,0.11,0,1015 13:37:44,拖网
27434,24.443,117.824,0.0,333,1015 13:27:40,拖网
27434,24.443,117.824,0.32,10,1015 13:17:40,拖网
27434,24.443,117.825,0.0,0,1015 13:07:40,拖网
27434,24.443,117.824,0.32,212,1015 12:57:41,拖网
27434,24.443,117.824,0.0,0,1015 12:47:38,拖网
27434,24.443,117.824,0.11,107,1015 12:37:36,拖网
27434,24.443,117.824,0.0,71,1015 12:27:36,拖网
27434,24.443,117.824,0.22,0,1015 12:17:39,拖网
27434,24.443,117.824,0.0,318,1015 12:08:06,拖网
27434,24.443,117.824,0.0,40,1015 11:57:37,拖网
27434,24.443,117.824,0.0,0,1015 11:47:34,拖网
27434,24.443,117.824,0.32,0,1015 11:37:36,拖网
27434,24.443,117.824,0.0,0,1015 11:27:31,拖网
27434,24.443,117.824,0.0,0,1015 11:18:06,拖网
27434,24.443,117.824,0.22,339,1015 11:08:20,拖网
27434,24.443,117.824,0.22,339,1015 10:57:37,拖网
27434,24.443,117.825,0.32,81,1015 10:47:31,拖网
27434,24.443,117.824,0.32,0,1015 10:37:31,拖网
27434,24.443,117.824,0.22,0,1015 10:27:32,拖网
27434,24.443,117.825,0.22,0,1015 09:57:25,拖网
27434,24.443,117.825,0.0,81,1015 09:37:29,拖网
27434,24.443,117.824,0.0,61,1015 09:27:24,拖网
27434,24.443,117.824,0.11,251,1015 09:17:53,拖网
27434,24.443,117.824,0.22,0,1015 09:07:39,拖网
