渔船ID,lat,lon,速度,方向,time,type
25728,23.128,118.791,5.61,116,0929 13:11:02,拖网
25728,23.142,118.792,5.07,165,0929 13:00:48,拖网
25728,23.166,118.796,2.21,312,0929 12:40:43,拖网
25728,23.191,118.8,5.18,164,0929 12:20:40,拖网
25728,23.202,118.804,6.91,238,0929 12:10:40,拖网
25728,23.203000000000007,118.824,4.48,259,0929 12:00:36,拖网
25728,23.213,118.83,3.08,186,0929 11:50:30,拖网
25728,23.203000000000007,118.82,3.78,10,0929 11:30:34,拖网
25728,23.199,118.816,3.29,173,0929 11:20:29,拖网
25728,23.207,118.818,3.02,214,0929 11:10:24,拖网
25728,23.231,118.817,2.59,162,0929 10:50:16,拖网
25728,23.247,118.825,2.81,205,0929 10:30:17,拖网
25728,23.254,118.83,2.59,187,0929 10:20:11,拖网
25728,23.261,118.834,2.37,219,0929 10:10:06,拖网
25728,23.248,118.834,6.48,30,0929 09:49:58,拖网
25728,23.213,118.838,0.7,204,0929 09:19:54,拖网
25728,23.219,118.841,0.92,192,0929 09:09:46,拖网
25728,23.224,118.843,1.78,231,0929 08:59:41,拖网
25728,23.231,118.857,9.88,273,0929 08:40:01,拖网
25728,23.17,118.807,9.12,30,0929 07:39:43,拖网
25728,23.15,118.795,8.42,2,0929 07:29:39,拖网
25728,23.068,118.772,1.3,308,0929 06:49:22,拖网
25728,23.08,118.787,3.18,10,0929 06:19:18,拖网
25728,23.068,118.788,4.8,354,0929 06:09:23,拖网
25728,23.092,118.746,9.17,108,0929 05:29:06,拖网
25728,23.108,118.73,8.09,145,0929 05:19:00,拖网
25728,23.126,118.718,8.09,138,0929 05:09:06,拖网
25728,23.146,118.709,7.07,153,0929 04:58:55,拖网
25728,23.166,118.699,9.12,148,0929 04:49:03,拖网
25728,23.188,118.689,10.09,141,0929 04:38:59,拖网
25728,23.188,118.689,10.09,141,0929 04:38:56,拖网
25728,23.249,118.655,9.17,152,0929 04:08:47,拖网
25728,23.272,118.647,8.9,190,0929 03:58:45,拖网
25728,23.316,118.625,9.28,148,0929 03:38:44,拖网
25728,23.339,118.612,9.71,163,0929 03:28:39,拖网
25728,23.362,118.601,8.8,176,0929 03:18:35,拖网
25728,23.385,118.591,8.9,162,0929 03:08:38,拖网
25728,23.409,118.58,8.9,166,0929 02:58:28,拖网
25728,23.454,118.556,5.4,159,0929 02:38:35,拖网
25728,23.478,118.545,8.58,140,0929 02:28:29,拖网
25728,23.499,118.531,8.42,146,0929 02:18:29,拖网
25728,23.546,118.514,9.39,132,0929 01:58:23,拖网
25728,23.57,118.505,9.88,186,0929 01:48:17,拖网
25728,23.594,118.496,9.39,176,0929 01:38:21,拖网
25728,23.618,118.487,8.58,151,0929 01:28:20,拖网
25728,23.64,118.475,6.21,122,0929 01:18:10,拖网
25728,23.663,118.465,4.32,171,0929 01:08:04,拖网
25728,23.686,118.455,9.28,174,0929 00:57:57,拖网
25728,23.73,118.435,6.91,159,0929 00:37:58,拖网
25728,23.752,118.424,8.8,187,0929 00:27:12,拖网
25728,23.773000000000003,118.413,9.39,161,0929 00:17:50,拖网
25728,23.794,118.403,8.47,167,0929 00:07:09,拖网
25728,23.815,118.392,9.01,164,0928 23:57:50,拖网
25728,23.836,118.383,6.48,193,0928 23:47:49,拖网
25728,23.857,118.374,8.8,153,0928 23:37:47,拖网
25728,23.878,118.365,8.42,162,0928 23:27:41,拖网
25728,23.918000000000006,118.345,9.77,152,0928 23:07:39,拖网
25728,23.938,118.335,7.72,153,0928 22:57:42,拖网
25728,23.957,118.323,7.07,153,0928 22:47:26,拖网
25728,23.977,118.315,7.72,143,0928 22:37:13,拖网
25728,23.995,118.305,7.61,137,0928 22:27:22,拖网
25728,24.016,118.295,6.1,165,0928 22:17:26,拖网
25728,24.036,118.287,6.58,171,0928 22:07:24,拖网
25728,24.054,118.279,6.21,153,0928 21:57:36,拖网
25728,24.072,118.269,7.61,152,0928 21:47:45,拖网
25728,24.091,118.259,0.22,120,0928 21:46:56,拖网
25728,24.091,118.259,0.22,120,0928 21:37:01,拖网
25728,24.109,118.249,7.77,150,0928 21:27:46,拖网
25728,24.123,118.234,7.18,142,0928 21:17:41,拖网
25728,24.141,118.229,7.18,142,0928 21:07:35,拖网
25728,24.178,118.21,7.18,142,0928 20:47:32,拖网
25728,24.231,118.183,7.18,360,0928 20:37:29,拖网
25728,24.231,118.183,7.18,142,0928 20:27:51,拖网
25728,24.231,118.183,7.18,142,0928 20:16:49,拖网
25728,24.249,118.177,6.91,152,0928 20:07:06,拖网
25728,24.266,118.169,6.31,152,0928 19:57:05,拖网
25728,24.282,118.162,3.78,152,0928 19:46:45,拖网
25728,24.298,118.155,5.88,170,0928 19:37:03,拖网
25728,24.313,118.147,6.31,136,0928 19:26:52,拖网
25728,24.33,118.14,6.21,173,0928 19:17:16,拖网
25728,24.334,118.141,0.22,0,0928 19:06:59,拖网
25728,24.334,118.141,0.32,81,0928 18:56:59,拖网
25728,24.334,118.141,0.32,40,0928 18:46:53,拖网
25728,24.334,118.141,0.0,300,0928 18:36:25,拖网
25728,24.334,118.14,0.32,61,0928 18:26:51,拖网
25728,24.334,118.14,0.22,30,0928 18:16:53,拖网
25728,24.334,118.14,0.32,121,0928 18:06:51,拖网
25728,24.334,118.14,0.22,0,0928 17:56:49,拖网
25728,24.334,118.14,0.38,50,0928 17:46:49,拖网
25728,24.334,118.14,2.21,272,0928 17:36:48,拖网
25728,24.334,118.14,10.09,358,0928 17:26:48,拖网
25728,24.346,118.129,8.2,152,0928 17:16:22,拖网
25728,24.368,118.118,7.88,157,0928 17:06:24,拖网
25728,24.391,118.105,10.09,120,0928 16:56:41,拖网
25728,24.415,118.09,9.61,160,0928 16:46:39,拖网
25728,24.439,118.077,10.09,165,0928 16:36:41,拖网
25728,24.462,118.065,7.88,157,0928 16:26:17,拖网
25728,24.487,118.063,9.12,196,0928 16:16:15,拖网
25728,24.511,118.075,9.39,199,0928 16:06:40,拖网
25728,24.535,118.084,9.5,198,0928 15:57:00,拖网
25728,24.549,118.098,0.11,103,0928 15:46:11,拖网
25728,24.549,118.098,0.11,0,0928 15:36:38,拖网
25728,24.549,118.098,0.0,186,0928 15:26:16,拖网
25728,24.549,118.098,0.32,0,0928 15:16:39,拖网
25728,24.549,118.098,0.11,267,0928 15:05:54,拖网
25728,24.549,118.098,0.0,137,0928 14:56:36,拖网
25728,24.549,118.098,0.11,219,0928 14:46:02,拖网
25728,24.549,118.098,0.32,348,0928 14:35:50,拖网
25728,24.549,118.098,0.11,275,0928 14:26:38,拖网
25728,24.549,118.098,0.0,263,0928 14:16:30,拖网
25728,24.548,118.098,0.22,196,0928 14:05:53,拖网
25728,24.549,118.098,0.0,334,0928 13:56:39,拖网
25728,24.549,118.098,0.22,174,0928 13:46:31,拖网
25728,24.549,118.098,0.11,0,0928 13:36:46,拖网
25728,24.548,118.098,0.0,282,0928 13:25:48,拖网
25728,24.549,118.098,0.32,0,0928 13:16:29,拖网
25728,24.548,118.098,2.0,180,0928 13:06:24,拖网
25728,24.549,118.098,0.92,334,0928 12:56:12,拖网
25728,24.548,118.098,0.32,71,0928 12:45:49,拖网
25728,24.548,118.098,0.22,202,0928 12:35:54,拖网
25728,24.548,118.098,0.22,30,0928 12:26:21,拖网
25728,24.548,118.098,0.32,213,0928 12:16:21,拖网
25728,24.548,118.098,0.22,10,0928 12:06:19,拖网
25728,24.548,118.098,0.32,356,0928 11:56:15,拖网
25728,24.548,118.098,0.11,303,0928 11:46:16,拖网
25728,24.548,118.098,0.0,232,0928 11:36:13,拖网
25728,24.548,118.098,0.11,236,0928 11:16:11,拖网
25728,24.548,118.098,0.22,210,0928 10:56:13,拖网
25728,24.549,118.098,0.11,292,0928 10:46:09,拖网
25728,24.549,118.098,0.0,242,0928 10:36:09,拖网
25728,24.548,118.098,0.32,126,0928 10:26:09,拖网
25728,24.548,118.098,0.11,91,0928 10:15:39,拖网
25728,24.549,118.098,0.0,276,0928 10:06:08,拖网
25728,24.549,118.099,0.32,174,0928 09:55:35,拖网
25728,24.549,118.099,0.11,0,0928 09:45:36,拖网
25728,24.549,118.099,0.11,150,0928 09:36:02,拖网
25728,24.549,118.099,0.22,50,0928 09:26:07,拖网
25728,24.544,118.101,0.11,61,0928 09:15:29,拖网
25728,24.544,118.101,0.92,126,0928 09:05:32,拖网
25728,24.544,118.101,0.22,0,0928 08:55:33,拖网
25728,24.544,118.101,0.7,149,0928 08:45:28,拖网
25728,24.544,118.101,1.19,50,0928 08:35:35,拖网
25728,24.544,118.101,0.49,144,0928 08:25:28,拖网
25728,24.547,118.093,8.69,61,0928 08:15:27,拖网
25728,24.525,118.08,10.09,20,0928 08:05:29,拖网
25728,24.496,118.069,10.09,10,0928 07:55:51,拖网
25728,24.469,118.062,10.09,342,0928 07:45:51,拖网
25728,24.443,118.078,9.12,326,0928 07:35:49,拖网
25728,24.417,118.085,10.09,40,0928 07:26:00,拖网
25728,24.398000000000003,118.1,9.77,320,0928 07:15:41,拖网
25728,24.375,118.113,0.22,332,0928 07:05:43,拖网
25728,24.352,118.125,9.61,331,0928 06:55:17,拖网
25728,24.334,118.139,0.32,349,0928 06:45:39,拖网
25728,24.334,118.139,0.11,0,0928 06:35:55,拖网
25728,24.334,118.138,0.0,0,0928 06:25:57,拖网
25728,24.334,118.139,0.22,343,0928 06:15:17,拖网
25728,24.334,118.139,0.0,349,0928 06:05:34,拖网
25728,24.334,118.139,0.32,30,0928 05:55:35,拖网
25728,24.264,118.177,7.02,337,0928 02:45:12,拖网
25728,24.247,118.188,7.5,288,0928 02:35:15,拖网
25728,24.229,118.197,6.91,338,0928 02:25:12,拖网
25728,24.21,118.205,6.8,345,0928 02:15:09,拖网
25728,24.193,118.213,7.72,337,0928 02:05:01,拖网
25728,24.174,118.221,6.69,346,0928 01:55:09,拖网
25728,24.155,118.228,8.42,356,0928 01:45:03,拖网
25728,24.139,118.239,6.69,326,0928 01:35:07,拖网
25728,24.121,118.245,6.8,345,0928 01:25:05,拖网
25728,24.104,118.253,6.21,351,0928 01:15:04,拖网
25728,24.087,118.257,6.42,2,0928 01:05:05,拖网
25728,24.07,118.265,7.72,329,0928 00:55:04,拖网
25728,24.054,118.269,6.31,343,0928 00:44:58,拖网
25728,24.038,118.275,7.18,349,0928 00:34:55,拖网
25728,24.005,118.283,6.31,346,0928 00:14:11,拖网
25728,23.995,118.285,1.78,30,0928 00:04:09,拖网
25728,23.981,118.291,5.88,354,0927 23:54:47,拖网
25728,23.966,118.296,3.4,327,0927 23:44:48,拖网
25728,23.949,118.302,7.72,354,0927 23:34:44,拖网
25728,23.932,118.306,7.02,337,0927 23:24:43,拖网
25728,23.915,118.31,6.8,359,0927 23:14:55,拖网
25728,23.882,118.331,6.31,315,0927 22:54:42,拖网
25728,23.867,118.343,8.09,296,0927 22:44:39,拖网
25728,23.855,118.361,7.07,338,0927 22:34:45,拖网
25728,23.837,118.37,7.99,332,0927 22:24:58,拖网
25728,23.799,118.389,8.58,324,0927 22:04:45,拖网
25728,23.78,118.398,8.2,314,0927 21:54:35,拖网
25728,23.761,118.41,7.5,332,0927 21:44:27,拖网
25728,23.724,118.433,9.28,335,0927 21:24:32,拖网
25728,23.704,118.443,3.29,313,0927 21:14:26,拖网
25728,23.692,118.464,7.5,304,0927 21:04:25,拖网
25728,23.675,118.478,8.09,334,0927 20:54:22,拖网
25728,23.655,118.488,8.47,317,0927 20:44:18,拖网
25728,23.635,118.498,4.21,346,0927 20:33:37,拖网
25728,23.614,118.508,2.48,140,0927 20:24:10,拖网
25728,23.573,118.527,9.12,350,0927 20:04:06,拖网
25728,23.53,118.546,6.48,315,0927 19:44:04,拖网
25728,23.47,118.581,5.99,341,0927 19:14:04,拖网
25728,23.449,118.592,8.2,335,0927 19:04:00,拖网
25728,23.406,118.615,8.69,329,0927 18:43:55,拖网
25728,23.276,118.682,9.17,345,0927 17:43:41,拖网
25728,23.232,118.701,5.72,316,0927 17:23:43,拖网
25728,23.21,118.712,8.42,329,0927 17:13:39,拖网
25728,23.189,118.722,8.2,327,0927 17:03:46,拖网
25728,23.146,118.742,9.5,325,0927 16:44:02,拖网
25728,23.106,118.762,7.29,329,0927 16:23:25,拖网
25728,23.086,118.77,7.77,334,0927 16:13:26,拖网
25728,23.067,118.778,7.88,334,0927 16:03:26,拖网
25728,23.048,118.785,6.1,359,0927 15:53:24,拖网
25728,23.03,118.792,7.29,10,0927 15:43:22,拖网
25728,23.016,118.8,4.8,279,0927 15:33:13,拖网
25728,23.032,118.812,3.4,202,0927 15:13:31,拖网
25728,23.042,118.816,3.99,218,0927 15:03:29,拖网
25728,23.038,118.814,6.31,7,0927 14:53:08,拖网
25728,23.008000000000006,118.801,2.81,40,0927 14:33:21,拖网
25728,22.99,118.788,5.88,151,0927 14:13:01,拖网
25728,23.001,118.79,4.21,170,0927 14:03:00,拖网
25728,23.012,118.793,3.99,185,0927 13:52:57,拖网
25728,23.027,118.793,10.09,167,0927 13:43:13,拖网
25728,23.027,118.793,10.09,167,0927 13:43:10,拖网
25728,23.07,118.763,3.51,169,0927 13:22:54,拖网
25728,23.084,118.764,3.18,181,0927 13:12:45,拖网
25728,23.095,118.766,3.72,211,0927 13:02:44,拖网
25728,23.105,118.77,4.37,187,0927 12:52:39,拖网
25728,23.116,118.774,3.51,201,0927 12:42:31,拖网
25728,23.104,118.797,5.72,339,0927 12:12:30,拖网
25728,23.071,118.806,5.07,164,0927 11:42:16,拖网
25728,23.083,118.809,3.02,207,0927 11:32:15,拖网
25728,23.095,118.812,4.7,184,0927 11:22:09,拖网
25728,23.14,118.792,3.4,143,0927 10:52:01,拖网
25728,23.164,118.791,2.48,186,0927 10:32:02,拖网
25728,23.173,118.795,4.21,193,0927 10:22:00,拖网
25728,23.183000000000003,118.797,3.89,191,0927 10:11:58,拖网
25728,23.203000000000007,118.802,5.61,209,0927 10:01:52,拖网
25728,23.229,118.816,3.72,197,0927 09:41:54,拖网
25728,23.239,118.824,3.18,236,0927 09:32:05,拖网
25728,23.256,118.837,5.02,158,0927 09:11:46,拖网
25728,23.288,118.828,1.3,243,0927 08:51:46,拖网
25728,23.296,118.833,2.59,224,0927 08:41:40,拖网
25728,23.303,118.837,3.62,238,0927 08:31:41,拖网
25728,23.311,118.841,9.61,231,0927 08:21:39,拖网
25728,23.318,118.847,10.09,156,0927 08:11:38,拖网
25728,23.285,118.812,8.58,10,0927 07:43:14,拖网
25728,23.261,118.797,1.51,274,0927 07:21:42,拖网
25728,23.27,118.808,4.37,253,0927 07:01:19,拖网
25728,23.275,118.813,3.29,238,0927 06:51:14,拖网
25728,23.253,118.793,7.02,20,0927 06:21:07,拖网
25728,23.226,118.758,2.0,61,0927 05:50:53,拖网
25728,23.223000000000006,118.761,4.48,330,0927 05:40:51,拖网
25728,23.221,118.763,3.29,309,0927 05:30:47,拖网
25728,23.219,118.767,6.1,132,0927 05:10:45,拖网
25728,23.217,118.769,0.49,304,0927 05:00:43,拖网
25728,23.216,118.771,0.81,10,0927 04:50:01,拖网
25728,23.215,118.773,0.38,317,0927 04:40:32,拖网
25728,23.215,118.775,0.49,258,0927 04:30:32,拖网
25728,23.215,118.777,0.92,199,0927 04:20:28,拖网
25728,23.216,118.779,0.22,324,0927 04:10:23,拖网
25728,23.217,118.781,0.7,202,0927 04:00:23,拖网
25728,23.218000000000004,118.783,0.92,281,0927 03:51:47,拖网
25728,23.222,118.787,0.11,202,0927 03:30:14,拖网
25728,23.224,118.789,2.48,212,0927 03:20:09,拖网
25728,23.227,118.791,1.08,10,0927 03:10:08,拖网
25728,23.23,118.793,1.89,243,0927 03:00:06,拖网
25728,23.234,118.794,1.4,205,0927 02:50:03,拖网
25728,23.239,118.795,1.08,161,0927 02:39:59,拖网
25728,23.243,118.797,1.3,161,0927 02:29:57,拖网
25728,23.248,118.798,4.59,211,0927 02:19:11,拖网
25728,23.252,118.8,1.51,208,0927 02:10:09,拖网
25728,23.257,118.801,0.49,194,0927 01:59:05,拖网
25728,23.262,118.803,2.59,192,0927 01:49:47,拖网
25728,23.268,118.805,0.7,184,0927 01:39:47,拖网
25728,23.268,118.805,0.7,184,0927 01:39:09,拖网
25728,23.279,118.808,2.7,216,0927 01:19:36,拖网
25728,23.284,118.809,1.3,156,0927 01:09:36,拖网
25728,23.286,118.811,5.99,359,0927 00:58:55,拖网
25728,23.273000000000003,118.81,4.48,20,0927 00:50:04,拖网
25728,23.248,118.806,3.4,10,0927 00:29:03,拖网
25728,23.235,118.802,5.02,20,0927 00:19:44,拖网
25728,23.223000000000006,118.797,5.18,20,0927 00:09:36,拖网
25728,23.198,118.786,3.18,10,0926 23:49:35,拖网
25728,23.185,118.78,4.37,30,0926 23:39:36,拖网
25728,23.174,118.774,5.07,50,0926 23:29:34,拖网
25728,23.161,118.768,4.32,6,0926 23:20:37,拖网
25728,23.138,118.753,3.72,20,0926 22:59:18,拖网
25728,23.112,118.742,5.29,10,0926 22:39:12,拖网
25728,23.046,118.703,6.21,30,0926 21:49:05,拖网
25728,23.018,118.681,7.07,30,0926 21:29:06,拖网
25728,23.003,118.669,7.02,50,0926 21:19:05,拖网
25728,22.987,118.657,7.39,20,0926 21:08:57,拖网
25728,22.952,118.634,6.91,30,0926 20:48:51,拖网
25728,22.846,118.548,8.31,30,0926 19:48:32,拖网
25728,22.831,118.532,1.78,180,0926 19:18:30,拖网
25728,22.837,118.532,1.67,163,0926 19:08:25,拖网
25728,22.846,118.53,7.61,166,0926 18:58:24,拖网
25728,22.858,118.524,2.21,117,0926 18:48:19,拖网
25728,22.86,118.521,3.02,71,0926 18:38:16,拖网
25728,22.861,118.515,2.32,91,0926 18:28:30,拖网
25728,22.861,118.514,1.4,325,0926 18:18:15,拖网
25728,22.862,118.517,2.1,203,0926 18:08:12,拖网
25728,22.867,118.522,3.08,179,0926 17:58:08,拖网
25728,22.883000000000006,118.524,3.02,157,0926 17:48:09,拖网
25728,22.899,118.527,6.58,199,0926 17:38:08,拖网
25728,22.914,118.538,6.48,236,0926 17:28:07,拖网
25728,22.925,118.553,2.7,245,0926 17:18:02,拖网
25728,22.937,118.568,6.8,224,0926 17:07:22,拖网
25728,22.949,118.584,8.47,234,0926 16:58:01,拖网
25728,22.958,118.604,2.32,272,0926 16:47:57,拖网
25728,22.961,118.628,8.09,245,0926 16:37:53,拖网
25728,22.963,118.652,8.8,259,0926 16:27:58,拖网
25728,22.966,118.676,10.09,262,0926 16:17:51,拖网
25728,22.965,118.727,5.88,257,0926 15:57:50,拖网
25728,22.969,118.751,5.77,260,0926 15:47:48,拖网
25728,22.976,118.774,7.07,213,0926 15:37:48,拖网
25728,22.984,118.778,5.07,115,0926 15:27:40,拖网
25728,22.993,118.781,7.07,166,0926 15:17:41,拖网
25728,23.013,118.779,5.99,169,0926 15:07:40,拖网
25728,23.035,118.778,6.58,185,0926 14:56:49,拖网
25728,23.052,118.768,7.29,165,0926 14:47:52,拖网
25728,23.073,118.76,6.31,162,0926 14:36:50,拖网
25728,23.095,118.756,7.18,163,0926 14:27:30,拖网
25728,23.116,118.749,5.88,167,0926 14:17:34,拖网
25728,23.139,118.744,7.18,170,0926 14:07:16,拖网
25728,23.163,118.739,8.2,162,0926 13:57:16,拖网
25728,23.187,118.736,7.77,186,0926 13:47:19,拖网
25728,23.203000000000007,118.73,3.4,194,0926 13:37:15,拖网
25728,23.213,118.733,3.78,204,0926 13:27:17,拖网
25728,23.224,118.735,5.61,188,0926 13:17:05,拖网
25728,23.216,118.749,5.77,337,0926 13:06:45,拖网
25728,23.204,118.766,6.21,324,0926 12:57:00,拖网
25728,23.189,118.772,7.39,313,0926 12:46:18,拖网
25728,23.174,118.778,5.99,338,0926 12:36:53,拖网
25728,23.145,118.793,5.29,336,0926 12:16:49,拖网
25728,23.156,118.799,4.1,181,0926 11:56:43,拖网
25728,23.168000000000006,118.799,3.4,186,0926 11:46:43,拖网
25728,23.18,118.798,4.1,161,0926 11:36:40,拖网
25728,23.191,118.798,3.78,191,0926 11:26:39,拖网
25728,23.203000000000007,118.798,4.48,177,0926 11:16:37,拖网
25728,23.215,118.799,3.62,179,0926 11:06:35,拖网
25728,23.226,118.798,3.99,192,0926 10:56:31,拖网
25728,23.26,118.797,4.91,157,0926 10:26:25,拖网
25728,23.267,118.769,3.99,71,0926 09:56:28,拖网
25728,23.264,118.76,2.59,50,0926 09:46:26,拖网
25728,23.264,118.757,1.08,192,0926 09:36:17,拖网
25728,23.269,118.758,2.32,202,0926 09:26:16,拖网
