渔船ID,lat,lon,速度,方向,time,type
25608,24.079,118.203,2.32,220,0906 09:11:39,拖网
25608,24.083,118.21,1.89,219,0906 09:01:39,拖网
25608,24.087,118.216,1.19,190,0906 08:52:20,拖网
25608,24.087,118.216,1.19,190,0906 08:52:01,拖网
25608,24.093000000000004,118.221,4.37,91,0906 08:21:31,拖网
25608,24.084,118.202,4.37,91,0906 08:11:37,拖网
25608,24.087,118.202,0.32,178,0906 08:01:29,拖网
25608,24.089,118.204,0.81,222,0906 07:51:26,拖网
25608,24.092,118.201,1.89,205,0906 07:41:06,拖网
25608,24.097,118.206,1.4,263,0906 07:31:55,拖网
25608,24.102,118.212,2.59,229,0906 07:21:23,拖网
25608,24.108,118.217,1.3,182,0906 07:11:52,拖网
25608,24.114,118.223,0.59,193,0906 07:02:01,拖网
25608,24.12,118.227,2.37,213,0906 06:51:17,拖网
25608,24.127,118.231,2.37,194,0906 06:40:55,拖网
25608,24.133000000000006,118.236,2.21,229,0906 06:31:16,拖网
25608,24.137,118.243,2.32,259,0906 06:21:13,拖网
25608,24.142,118.249,0.7,237,0906 06:10:50,拖网
25608,24.147,118.255,2.32,239,0906 06:00:48,拖网
25608,24.153,118.261,2.21,231,0906 05:51:06,拖网
25608,24.158,118.267,2.1,235,0906 05:41:05,拖网
25608,24.165,118.272,2.59,227,0906 05:31:03,拖网
25608,24.169,118.278,2.7,243,0906 05:21:03,拖网
25608,24.174,118.285,3.08,239,0906 05:10:58,拖网
25608,24.18,118.29,2.59,225,0906 05:00:59,拖网
25608,24.175,118.29,5.61,10,0906 04:50:58,拖网
25608,24.17,118.285,1.08,230,0906 04:41:01,拖网
25608,24.173,118.285,1.19,152,0906 04:20:49,拖网
25608,24.178,118.288,2.81,196,0906 04:10:48,拖网
25608,24.185,118.291,2.59,220,0906 04:00:47,拖网
25608,24.192,118.293,0.7,192,0906 03:50:43,拖网
25608,24.198,118.298,2.59,239,0906 03:40:46,拖网
25608,24.203000000000007,118.304,2.48,221,0906 03:30:44,拖网
25608,24.208,118.309,2.1,226,0906 03:20:43,拖网
25608,24.213,118.315,2.81,241,0906 03:10:41,拖网
25608,24.213,118.315,2.81,241,0906 03:10:23,拖网
25608,24.211,118.323,1.78,40,0906 02:50:37,拖网
25608,24.207,118.318,2.81,50,0906 02:40:37,拖网
25608,24.202,118.313,2.1,30,0906 02:30:36,拖网
25608,24.196,118.309,0.59,4,0906 02:20:16,拖网
25608,24.19,118.305,0.7,340,0906 02:10:33,拖网
25608,24.185,118.3,2.91,40,0906 02:00:32,拖网
25608,24.18,118.295,1.78,30,0906 01:50:28,拖网
25608,24.174,118.291,2.37,40,0906 01:40:27,拖网
25608,24.169,118.285,2.81,81,0906 01:30:25,拖网
25608,24.164,118.279,0.92,331,0906 01:20:22,拖网
25608,24.159,118.273,1.67,50,0906 01:10:20,拖网
25608,24.154,118.267,1.89,343,0906 01:00:17,拖网
25608,24.148000000000003,118.26,1.19,356,0906 00:50:16,拖网
25608,24.143,118.257,6.58,248,0906 00:40:16,拖网
25608,24.147,118.268,6.91,230,0906 00:30:12,拖网
25608,24.147,118.271,0.49,163,0906 00:20:11,拖网
25608,24.146,118.272,1.03,338,0906 00:10:10,拖网
25608,24.144,118.277,2.59,311,0906 00:00:22,拖网
25608,24.138,118.275,2.81,30,0905 23:50:08,拖网
25608,24.131,118.27,2.1,30,0905 23:40:08,拖网
25608,24.124,118.264,2.81,61,0905 23:29:45,拖网
25608,24.119,118.257,2.21,71,0905 23:19:57,拖网
25608,24.114,118.251,3.02,30,0905 23:09:57,拖网
25608,24.108,118.245,2.59,50,0905 22:59:56,拖网
25608,24.104,118.238,2.0,50,0905 22:49:50,拖网
25608,24.094,118.225,2.32,30,0905 22:30:02,拖网
25608,24.09,118.218,3.08,40,0905 22:19:52,拖网
25608,24.085,118.212,2.91,40,0905 22:09:56,拖网
25608,24.081,118.206,2.0,30,0905 21:59:47,拖网
25608,24.076,118.2,2.1,20,0905 21:49:52,拖网
25608,24.078000000000007,118.195,2.81,213,0905 21:39:51,拖网
25608,24.081,118.202,3.02,240,0905 21:29:50,拖网
25608,24.085,118.207,3.08,237,0905 21:19:30,拖网
25608,24.089,118.213,2.7,245,0905 21:09:35,拖网
25608,24.096,118.215,0.81,244,0905 20:59:38,拖网
25608,24.098000000000006,118.218,0.92,293,0905 20:49:16,拖网
25608,24.1,118.221,0.38,224,0905 20:39:13,拖网
25608,24.106,118.222,0.32,224,0905 20:29:34,拖网
25608,24.113000000000003,118.223,1.89,178,0905 20:19:32,拖网
25608,24.12,118.224,2.48,203,0905 20:09:31,拖网
25608,24.127,118.227,2.59,225,0905 19:59:33,拖网
25608,24.132,118.233,2.32,257,0905 19:49:32,拖网
25608,24.136,118.239,2.59,226,0905 19:39:31,拖网
25608,24.141,118.245,2.21,244,0905 19:29:31,拖网
25608,24.146,118.251,2.59,227,0905 19:19:27,拖网
25608,24.151,118.257,2.37,229,0905 19:09:27,拖网
25608,24.156,118.263,3.08,208,0905 18:59:22,拖网
25608,24.161,118.27,2.1,231,0905 18:49:20,拖网
25608,24.166,118.276,3.08,229,0905 18:39:15,拖网
25608,24.171,118.282,2.91,220,0905 18:29:21,拖网
25608,24.178,118.288,2.7,196,0905 18:19:16,拖网
25608,24.186,118.29,4.21,212,0905 18:09:13,拖网
25608,24.184,118.275,5.99,91,0905 17:59:00,拖网
25608,24.183000000000003,118.256,6.69,81,0905 17:49:13,拖网
25608,24.181,118.237,6.31,71,0905 17:39:12,拖网
25608,24.178,118.219,6.1,71,0905 17:29:10,拖网
25608,24.175,118.201,5.99,81,0905 17:19:27,拖网
25608,24.172,118.183,3.72,71,0905 17:08:47,拖网
25608,24.173,118.164,6.48,91,0905 16:59:05,拖网
25608,24.176,118.145,5.88,81,0905 16:49:05,拖网
25608,24.176,118.127,5.72,61,0905 16:38:54,拖网
25608,24.169,118.112,4.91,71,0905 16:29:02,拖网
25608,24.171,118.114,1.4,234,0905 16:19:00,拖网
25608,24.171,118.115,3.4,235,0905 16:08:56,拖网
25608,24.176,118.121,2.7,241,0905 15:58:50,拖网
25608,24.179,118.129,2.91,254,0905 15:48:51,拖网
25608,24.181,118.137,2.59,254,0905 15:38:58,拖网
25608,24.176,118.14,1.19,164,0905 15:28:28,拖网
25608,24.171,118.141,2.32,344,0905 15:18:49,拖网
25608,24.165,118.14,1.62,50,0905 15:08:46,拖网
25608,24.16,118.137,0.38,50,0905 14:58:46,拖网
25608,24.156,118.133,0.7,271,0905 14:48:46,拖网
25608,24.151,118.129,2.48,40,0905 14:38:41,拖网
25608,24.148000000000003,118.125,1.67,20,0905 14:28:40,拖网
25608,24.143,118.121,1.03,40,0905 14:18:41,拖网
25608,24.14,118.116,2.59,71,0905 14:09:20,拖网
25608,24.136,118.11,2.59,50,0905 13:58:38,拖网
25608,24.132,118.104,1.4,303,0905 13:48:33,拖网
25608,24.126,118.098,2.37,195,0905 13:38:33,拖网
25608,24.122,118.091,0.59,91,0905 13:28:32,拖网
25608,24.128,118.097,1.78,317,0905 13:18:32,拖网
25608,24.142,118.112,0.22,246,0905 13:08:31,拖网
25608,24.157,118.125,6.1,213,0905 12:58:38,拖网
25608,24.174,118.137,7.07,218,0905 12:48:39,拖网
25608,24.191,118.148,4.21,199,0905 12:38:05,拖网
25608,24.19,118.15,2.59,20,0905 12:28:24,拖网
25608,24.183000000000003,118.146,2.91,20,0905 12:18:40,拖网
25608,24.175,118.141,3.02,30,0905 12:08:20,拖网
25608,24.168000000000006,118.137,3.02,10,0905 11:58:17,拖网
25608,24.161,118.133,1.78,20,0905 11:48:17,拖网
25608,24.153,118.129,3.02,20,0905 11:38:17,拖网
25608,24.146,118.124,2.81,30,0905 11:28:56,拖网
25608,24.141,118.118,2.48,50,0905 11:18:14,拖网
25608,24.136,118.111,2.81,61,0905 11:08:14,拖网
25608,24.131,118.105,6.1,297,0905 10:58:11,拖网
25608,24.127,118.098,2.32,61,0905 10:48:09,拖网
25608,24.122,118.091,2.32,50,0905 10:38:04,拖网
25608,24.117,118.085,2.21,30,0905 10:28:03,拖网
25608,24.115,118.081,0.7,262,0905 10:18:03,拖网
25608,24.115,118.082,2.59,268,0905 10:08:00,拖网
25608,24.115,118.083,0.7,256,0905 09:58:00,拖网
25608,24.117,118.084,0.7,257,0905 09:47:41,拖网
25608,24.118,118.085,3.08,180,0905 09:37:58,拖网
25608,24.119,118.088,2.1,202,0905 09:27:56,拖网
25608,24.123,118.092,1.67,160,0905 09:17:55,拖网
25608,24.126,118.098,1.03,171,0905 09:07:54,拖网
25608,24.13,118.103,3.51,163,0905 08:57:54,拖网
25608,24.134,118.108,1.67,136,0905 08:48:24,拖网
25608,24.138,118.113,2.1,221,0905 08:37:50,拖网
25608,24.142,118.119,1.51,205,0905 08:27:49,拖网
25608,24.147,118.124,1.08,231,0905 08:17:48,拖网
25608,24.152,118.128,2.91,207,0905 08:08:12,拖网
25608,24.159,118.13,2.48,206,0905 07:57:53,拖网
25608,24.166,118.133,2.7,176,0905 07:47:53,拖网
25608,24.173,118.137,2.7,199,0905 07:37:38,拖网
25608,24.18,118.14,3.08,204,0905 07:27:47,拖网
25608,24.186,118.145,10.09,256,0905 07:17:40,拖网
25608,24.193,118.151,2.37,214,0905 07:08:06,拖网
25608,24.205,118.156,3.08,220,0905 06:57:39,拖网
25608,24.224,118.159,9.61,202,0905 06:47:20,拖网
25608,24.249,118.167,9.71,190,0905 06:37:36,拖网
25608,24.276,118.17,8.8,145,0905 06:27:40,拖网
25608,24.296,118.153,10.09,160,0905 06:17:19,拖网
25608,24.32,118.134,10.09,137,0905 06:07:34,拖网
25608,24.342,118.115,10.09,147,0905 05:57:14,拖网
25608,24.366,118.1,10.09,147,0905 05:47:13,拖网
25608,24.39,118.084,9.77,149,0905 05:37:31,拖网
25608,24.413,118.065,2.48,91,0905 05:27:12,拖网
25608,24.42,118.035,0.32,71,0905 05:17:42,拖网
25608,24.417,118.005,6.8,71,0905 05:07:29,拖网
25608,24.406,117.98,9.39,61,0905 04:57:28,拖网
25608,24.402,117.955,8.31,102,0905 04:47:29,拖网
25608,24.398000000000003,117.93,8.09,71,0905 04:37:26,拖网
25608,24.4,117.907,4.91,124,0905 04:27:10,拖网
25608,24.409,117.885,5.77,129,0905 04:17:06,拖网
25608,24.42,117.866,7.18,116,0905 04:07:06,拖网
25608,24.43,117.848,2.7,110,0905 03:57:24,拖网
25608,24.438,117.831,6.42,132,0905 03:47:44,拖网
25608,24.44,117.826,0.0,144,0905 03:37:20,拖网
25608,24.44,117.826,0.0,127,0905 03:27:21,拖网
25608,24.44,117.826,0.0,143,0905 03:17:22,拖网
25608,24.444000000000006,117.823,0.11,0,0905 03:07:17,拖网
25608,24.444000000000006,117.823,0.22,91,0905 02:57:16,拖网
25608,24.444000000000006,117.823,0.22,271,0905 02:47:15,拖网
25608,24.444000000000006,117.823,0.0,81,0905 02:36:54,拖网
25608,24.444000000000006,117.823,0.22,0,0905 02:27:15,拖网
25608,24.444000000000006,117.823,0.22,81,0905 02:17:13,拖网
25608,24.444000000000006,117.823,0.22,0,0905 02:06:53,拖网
25608,24.444000000000006,117.823,0.11,120,0905 01:57:11,拖网
25608,24.444000000000006,117.823,2.81,221,0905 01:46:51,拖网
25608,24.444000000000006,117.823,0.0,186,0905 01:36:52,拖网
25608,24.444000000000006,117.823,0.32,183,0905 01:27:08,拖网
25608,24.444000000000006,117.823,0.81,152,0905 01:16:49,拖网
25608,24.444000000000006,117.823,1.4,283,0905 01:07:06,拖网
25608,24.444000000000006,117.823,1.08,159,0905 00:57:06,拖网
25608,24.444000000000006,117.823,0.11,163,0905 00:47:04,拖网
25608,24.444000000000006,117.823,0.0,91,0905 00:37:03,拖网
25608,24.444000000000006,117.823,0.11,123,0905 00:27:05,拖网
25608,24.444000000000006,117.823,0.22,0,0905 00:17:15,拖网
25608,24.444000000000006,117.823,0.11,111,0905 00:07:03,拖网
25608,24.444000000000006,117.823,0.32,0,0904 23:57:25,拖网
25608,24.445,117.823,0.0,0,0904 23:46:57,拖网
25608,24.445,117.823,0.11,190,0904 23:36:58,拖网
25608,24.445,117.823,0.0,124,0904 23:26:56,拖网
25608,24.445,117.823,0.11,0,0904 23:16:54,拖网
25608,24.445,117.823,0.11,40,0904 23:06:36,拖网
25608,24.445,117.823,0.11,0,0904 22:56:34,拖网
25608,24.445,117.823,0.11,0,0904 22:46:34,拖网
25608,24.444000000000006,117.823,0.0,0,0904 22:36:34,拖网
25608,24.444000000000006,117.823,0.32,284,0904 22:26:53,拖网
25608,24.444000000000006,117.823,0.0,61,0904 22:16:51,拖网
25608,24.444000000000006,117.823,0.0,266,0904 22:06:50,拖网
25608,24.444000000000006,117.824,0.0,0,0904 21:57:04,拖网
25608,24.444000000000006,117.824,0.0,0,0904 21:46:54,拖网
25608,24.444000000000006,117.823,0.0,0,0904 21:36:25,拖网
25608,24.444000000000006,117.823,0.11,0,0904 21:26:41,拖网
25608,24.444000000000006,117.823,0.0,116,0904 21:16:42,拖网
25608,24.444000000000006,117.823,0.32,325,0904 21:06:41,拖网
25608,24.444000000000006,117.823,0.11,355,0904 20:56:40,拖网
25608,24.444000000000006,117.823,0.11,312,0904 20:46:38,拖网
25608,24.444000000000006,117.823,0.11,0,0904 20:36:30,拖网
25608,24.444000000000006,117.823,0.11,71,0904 20:16:12,拖网
25608,24.444000000000006,117.823,0.0,0,0904 20:06:26,拖网
25608,24.444000000000006,117.823,0.11,0,0904 19:56:31,拖网
25608,24.444000000000006,117.823,0.22,0,0904 19:46:10,拖网
25608,24.444000000000006,117.823,0.0,0,0904 19:36:28,拖网
25608,24.444000000000006,117.823,0.22,0,0904 19:26:26,拖网
25608,24.444000000000006,117.823,0.11,115,0904 19:16:26,拖网
25608,24.444000000000006,117.823,0.11,0,0904 19:06:24,拖网
25608,24.444000000000006,117.823,0.0,135,0904 18:56:09,拖网
25608,24.444000000000006,117.823,0.11,163,0904 18:46:24,拖网
25608,24.444000000000006,117.823,0.32,0,0904 18:36:21,拖网
25608,24.444000000000006,117.823,0.22,258,0904 18:26:23,拖网
25608,24.444000000000006,117.823,0.0,331,0904 18:16:22,拖网
25608,24.444000000000006,117.823,0.0,188,0904 18:06:04,拖网
25608,24.444000000000006,117.823,0.0,40,0904 17:56:22,拖网
25608,24.444000000000006,117.823,0.11,103,0904 17:46:20,拖网
25608,24.444000000000006,117.823,0.11,20,0904 17:36:18,拖网
25608,24.444000000000006,117.823,0.0,20,0904 17:26:16,拖网
25608,24.444000000000006,117.823,0.11,0,0904 17:16:15,拖网
25608,24.444000000000006,117.823,0.32,278,0904 17:06:09,拖网
25608,24.444000000000006,117.823,0.22,232,0904 16:56:14,拖网
25608,24.444000000000006,117.823,0.22,122,0904 16:46:11,拖网
25608,24.445,117.823,0.0,294,0904 16:36:09,拖网
25608,24.444000000000006,117.823,0.22,325,0904 16:26:13,拖网
25608,24.444000000000006,117.823,0.22,0,0904 16:16:12,拖网
25608,24.444000000000006,117.823,0.0,0,0904 16:06:08,拖网
25608,24.444000000000006,117.823,0.22,0,0904 15:56:14,拖网
25608,24.444000000000006,117.823,0.32,0,0904 15:46:09,拖网
25608,24.444000000000006,117.823,0.22,0,0904 15:36:12,拖网
25608,24.444000000000006,117.823,0.22,81,0904 15:25:54,拖网
25608,24.444000000000006,117.823,0.22,0,0904 15:15:50,拖网
25608,24.444000000000006,117.823,0.11,102,0904 15:06:06,拖网
25608,24.444000000000006,117.823,0.11,0,0904 14:56:04,拖网
25608,24.444000000000006,117.823,0.11,40,0904 14:45:38,拖网
25608,24.444000000000006,117.823,0.0,321,0904 14:35:52,拖网
25608,24.444000000000006,117.823,0.22,0,0904 14:25:53,拖网
25608,24.444000000000006,117.823,0.22,206,0904 14:15:56,拖网
25608,24.445,117.823,0.22,0,0904 14:06:01,拖网
25608,24.444000000000006,117.823,0.22,228,0904 13:55:50,拖网
25608,24.444000000000006,117.823,0.22,0,0904 13:45:30,拖网
25608,24.444000000000006,117.823,0.0,20,0904 13:35:50,拖网
25608,24.444000000000006,117.823,0.11,0,0904 13:25:56,拖网
25608,24.444000000000006,117.824,0.11,286,0904 13:15:51,拖网
25608,24.444000000000006,117.823,0.0,283,0904 13:05:53,拖网
25608,24.444000000000006,117.823,0.22,288,0904 12:55:54,拖网
25608,24.444000000000006,117.823,0.32,40,0904 12:45:53,拖网
25608,24.444000000000006,117.823,0.22,263,0904 12:35:19,拖网
25608,24.444000000000006,117.823,0.22,266,0904 12:25:41,拖网
25608,24.444000000000006,117.823,0.22,0,0904 12:15:36,拖网
25608,24.444000000000006,117.823,0.22,0,0904 12:05:34,拖网
25608,24.444000000000006,117.823,0.0,222,0904 11:55:34,拖网
25608,24.444000000000006,117.823,0.22,163,0904 11:45:33,拖网
25608,24.444000000000006,117.823,0.22,206,0904 11:35:16,拖网
25608,24.444000000000006,117.823,0.11,212,0904 11:25:13,拖网
25608,24.444000000000006,117.823,0.11,236,0904 11:15:28,拖网
25608,24.444000000000006,117.823,0.11,0,0904 11:05:26,拖网
25608,24.444000000000006,117.823,0.32,0,0904 10:55:23,拖网
25608,24.444000000000006,117.823,0.11,251,0904 10:45:22,拖网
25608,24.444000000000006,117.823,0.0,300,0904 10:35:22,拖网
25608,24.444000000000006,117.824,0.0,0,0904 10:25:21,拖网
25608,24.444000000000006,117.823,0.32,226,0904 10:15:19,拖网
25608,24.444000000000006,117.823,0.0,0,0904 10:05:20,拖网
25608,24.444000000000006,117.823,0.32,4,0904 09:55:13,拖网
25608,24.444000000000006,117.823,0.22,71,0904 09:45:10,拖网
25608,24.444000000000006,117.823,0.32,0,0904 09:35:11,拖网
25608,24.444000000000006,117.823,0.32,182,0904 09:25:11,拖网
25608,24.444000000000006,117.823,0.11,316,0904 09:14:50,拖网
25608,24.444000000000006,117.823,0.22,81,0904 09:05:06,拖网
25608,24.444000000000006,117.823,0.22,130,0904 08:55:03,拖网
25608,24.444000000000006,117.823,0.22,184,0904 08:45:05,拖网
25608,24.444000000000006,117.823,0.0,130,0904 08:34:59,拖网
25608,24.444000000000006,117.823,0.0,81,0904 08:24:58,拖网
25608,24.444000000000006,117.823,0.22,118,0904 08:14:58,拖网
25608,24.444000000000006,117.823,0.22,114,0904 08:04:54,拖网
25608,24.444000000000006,117.823,0.0,0,0904 07:54:52,拖网
25608,24.444000000000006,117.823,0.11,0,0904 07:44:33,拖网
25608,24.444000000000006,117.823,0.22,155,0904 07:34:50,拖网
25608,24.444000000000006,117.823,0.32,0,0904 07:24:49,拖网
25608,24.444000000000006,117.823,0.0,0,0904 07:14:47,拖网
25608,24.444000000000006,117.823,0.11,110,0904 07:04:45,拖网
25608,24.444000000000006,117.823,0.0,166,0904 06:54:45,拖网
25608,24.444000000000006,117.823,0.0,240,0904 06:44:26,拖网
25608,24.444000000000006,117.823,0.11,309,0904 06:34:40,拖网
25608,24.444000000000006,117.823,0.22,318,0904 06:24:41,拖网
25608,24.444000000000006,117.823,0.22,332,0904 06:14:25,拖网
25608,24.444000000000006,117.823,0.32,0,0904 06:04:42,拖网
25608,24.444000000000006,117.823,0.22,316,0904 05:54:41,拖网
25608,24.444000000000006,117.823,0.11,50,0904 05:44:34,拖网
25608,24.444000000000006,117.823,0.32,245,0904 05:34:33,拖网
25608,24.444000000000006,117.823,0.0,162,0904 05:24:35,拖网
25608,24.444000000000006,117.823,0.11,71,0904 05:14:33,拖网
25608,24.444000000000006,117.823,0.11,286,0904 05:04:12,拖网
25608,24.444000000000006,117.823,0.32,164,0904 04:54:29,拖网
25608,24.444000000000006,117.823,0.11,268,0904 04:44:27,拖网
25608,24.444000000000006,117.823,0.11,247,0904 04:34:23,拖网
25608,24.444000000000006,117.823,0.11,0,0904 04:24:24,拖网
25608,24.444000000000006,117.823,0.11,123,0904 04:14:38,拖网
25608,24.445,117.822,0.32,0,0904 04:04:32,拖网
25608,24.444000000000006,117.823,0.11,0,0904 03:54:15,拖网
25608,24.444000000000006,117.823,0.32,0,0904 03:44:29,拖网
25608,24.444000000000006,117.823,0.11,0,0904 03:34:20,拖网
25608,24.444000000000006,117.823,0.22,0,0904 03:24:21,拖网
25608,24.444000000000006,117.823,0.11,0,0904 03:14:17,拖网
25608,24.444000000000006,117.824,0.0,0,0904 03:04:23,拖网
25608,24.444000000000006,117.823,0.0,0,0904 02:54:24,拖网
25608,24.444000000000006,117.823,0.0,71,0904 02:44:19,拖网
25608,24.444000000000006,117.823,0.0,342,0904 02:34:07,拖网
25608,24.444000000000006,117.823,0.0,20,0904 02:24:21,拖网
25608,24.444000000000006,117.823,0.11,0,0904 02:14:12,拖网
25608,24.444000000000006,117.823,0.0,0,0904 02:04:08,拖网
25608,24.444000000000006,117.823,0.22,0,0904 01:54:13,拖网
25608,24.444000000000006,117.823,0.11,0,0904 01:44:03,拖网
25608,24.444000000000006,117.823,0.11,268,0904 01:33:45,拖网
25608,24.444000000000006,117.823,0.11,256,0904 01:24:01,拖网
25608,24.444000000000006,117.823,0.11,0,0904 01:14:00,拖网
25608,24.444000000000006,117.823,0.0,232,0904 01:04:00,拖网
25608,24.444000000000006,117.823,0.0,0,0904 00:53:58,拖网
25608,24.444000000000006,117.823,0.0,0,0904 00:43:56,拖网
25608,24.444000000000006,117.823,0.22,176,0904 00:33:56,拖网
25608,24.444000000000006,117.823,0.32,40,0904 00:23:53,拖网
25608,24.444000000000006,117.823,0.32,0,0904 00:13:37,拖网
25608,24.444000000000006,117.823,0.0,0,0904 00:03:53,拖网
25608,24.444000000000006,117.823,0.0,349,0903 23:53:53,拖网
25608,24.444000000000006,117.823,0.0,153,0903 23:43:51,拖网
25608,24.444000000000006,117.823,0.22,141,0903 23:33:35,拖网
25608,24.444000000000006,117.823,0.32,189,0903 23:23:34,拖网
25608,24.444000000000006,117.823,0.11,357,0903 23:13:51,拖网
25608,24.444000000000006,117.823,0.11,206,0903 23:03:48,拖网
25608,24.444000000000006,117.823,0.0,0,0903 22:53:46,拖网
25608,24.444000000000006,117.823,0.0,0,0903 22:43:27,拖网
25608,24.444000000000006,117.823,0.0,0,0903 22:33:42,拖网
25608,24.444000000000006,117.823,0.22,91,0903 22:23:49,拖网
25608,24.444000000000006,117.823,0.22,0,0903 22:13:50,拖网
25608,24.444000000000006,117.823,0.0,281,0903 22:03:46,拖网
25608,24.444000000000006,117.823,0.0,255,0903 21:53:23,拖网
25608,24.444000000000006,117.823,0.0,0,0903 21:43:38,拖网
