渔船ID,lat,lon,速度,方向,time,type
22027,23.282,117.742,3.89,117,1020 16:06:35,拖网
22027,23.284,117.732,2.75,106,1020 15:56:34,拖网
22027,23.285,117.723,3.89,121,1020 15:46:34,拖网
22027,23.285,117.714,3.35,86,1020 15:37:32,拖网
22027,23.285,117.703,3.89,100,1020 15:26:34,拖网
22027,23.285,117.693,2.97,90,1020 15:16:34,拖网
22027,23.285,117.682,3.18,94,1020 15:06:33,拖网
22027,23.285,117.672,3.29,87,1020 14:56:33,拖网
22027,23.285,117.662,3.89,83,1020 14:46:35,拖网
22027,23.284,117.651,3.56,71,1020 14:36:34,拖网
22027,23.283,117.641,3.56,75,1020 14:26:34,拖网
22027,23.282,117.63,3.08,78,1020 14:16:35,拖网
22027,23.282,117.619,3.78,82,1020 14:06:34,拖网
22027,23.28,117.608,3.56,86,1020 13:56:34,拖网
22027,23.278,117.597,3.18,83,1020 13:46:35,拖网
22027,23.275,117.587,3.78,80,1020 13:37:32,拖网
22027,23.27,117.577,3.08,36,1020 13:26:35,拖网
22027,23.265,117.568,4.16,81,1020 13:16:35,拖网
22027,23.263,117.558,3.78,89,1020 13:06:35,拖网
22027,23.261,117.548,2.75,79,1020 12:56:35,拖网
22027,23.258000000000006,117.537,5.88,90,1020 12:46:35,拖网
22027,23.249,117.527,6.69,73,1020 12:36:35,拖网
22027,23.248,117.527,1.19,343,1020 12:26:35,拖网
22027,23.234,117.522,7.39,41,1020 12:16:35,拖网
22027,23.232,117.525,1.67,233,1020 12:06:35,拖网
22027,23.233,117.528,1.67,251,1020 11:56:35,拖网
22027,23.235,117.531,0.59,0,1020 11:46:34,拖网
22027,23.235,117.534,2.7,285,1020 11:37:33,拖网
22027,23.229,117.539,4.05,330,1020 11:26:35,拖网
22027,23.221,117.545,3.99,336,1020 11:16:35,拖网
22027,23.213,117.55,3.29,320,1020 11:06:35,拖网
22027,23.205,117.556,3.08,346,1020 10:56:35,拖网
22027,23.196,117.561,2.86,320,1020 10:46:35,拖网
22027,23.189,117.568,4.7,296,1020 10:36:35,拖网
22027,23.182,117.575,4.26,292,1020 10:26:35,拖网
22027,23.174,117.582,3.99,301,1020 10:16:35,拖网
22027,23.166,117.584,3.35,62,1020 10:06:35,拖网
22027,23.166,117.574,3.29,114,1020 09:56:35,拖网
22027,23.167,117.565,3.18,94,1020 09:46:35,拖网
22027,23.168000000000006,117.557,3.08,119,1020 09:37:33,拖网
22027,23.171,117.548,2.75,109,1020 09:26:35,拖网
22027,23.175,117.539,3.78,139,1020 09:16:35,拖网
22027,23.178,117.53,3.67,98,1020 09:06:35,拖网
22027,23.182,117.522,3.18,111,1020 08:56:57,拖网
22027,23.19,117.505,2.75,118,1020 08:36:57,拖网
22027,23.198,117.488,3.89,116,1020 08:16:35,拖网
22027,23.199,117.481,5.29,75,1020 08:06:36,拖网
22027,23.191,117.474,3.78,62,1020 07:56:36,拖网
22027,23.192,117.478,2.86,219,1020 07:46:35,拖网
22027,23.195,117.481,3.78,231,1020 07:37:33,拖网
22027,23.201,117.486,0.97,218,1020 07:26:35,拖网
22027,23.205,117.492,2.7,207,1020 07:16:35,拖网
22027,23.204,117.5,3.67,307,1020 07:06:35,拖网
22027,23.202,117.511,3.45,276,1020 06:56:36,拖网
22027,23.2,117.521,4.96,277,1020 06:46:35,拖网
22027,23.198,117.532,3.08,291,1020 06:36:35,拖网
22027,23.198,117.543,4.16,262,1020 06:26:35,拖网
22027,23.197,117.554,3.35,298,1020 06:16:35,拖网
22027,23.198,117.566,3.99,271,1020 06:06:35,拖网
22027,23.194000000000006,117.575,3.78,290,1020 05:56:36,拖网
22027,23.192,117.586,3.67,276,1020 05:46:36,拖网
22027,23.19,117.595,3.99,265,1020 05:37:33,拖网
22027,23.192,117.608,3.89,273,1020 05:26:36,拖网
22027,23.192,117.619,3.78,273,1020 05:16:36,拖网
22027,23.191,117.63,5.45,252,1020 05:06:36,拖网
22027,23.191,117.641,3.78,252,1020 04:56:36,拖网
22027,23.191,117.651,3.67,279,1020 04:46:36,拖网
22027,23.19,117.662,3.18,265,1020 04:36:36,拖网
22027,23.19,117.673,3.67,292,1020 04:26:36,拖网
22027,23.191,117.684,4.05,258,1020 04:16:36,拖网
22027,23.193,117.695,4.26,255,1020 04:06:36,拖网
22027,23.195,117.706,3.56,270,1020 03:56:36,拖网
22027,23.197,117.717,3.99,260,1020 03:46:36,拖网
22027,23.199,117.727,3.29,270,1020 03:37:34,拖网
22027,23.2,117.739,3.45,263,1020 03:26:36,拖网
22027,23.202,117.749,2.0,225,1020 03:16:36,拖网
22027,23.21,117.746,3.18,82,1020 02:56:36,拖网
22027,23.21,117.736,2.75,90,1020 02:46:37,拖网
22027,23.21,117.727,3.56,94,1020 02:36:37,拖网
22027,23.209,117.718,3.18,99,1020 02:26:37,拖网
22027,23.209,117.708,3.45,96,1020 02:16:36,拖网
22027,23.208,117.698,3.29,84,1020 02:06:37,拖网
22027,23.208,117.689,2.75,76,1020 01:56:36,拖网
22027,23.207,117.679,3.35,92,1020 01:46:36,拖网
22027,23.206,117.67,4.37,100,1020 01:37:34,拖网
22027,23.205,117.659,3.99,84,1020 01:26:37,拖网
22027,23.204,117.648,2.97,85,1020 01:16:36,拖网
22027,23.204,117.638,3.89,75,1020 01:06:36,拖网
22027,23.204,117.628,3.56,77,1020 00:56:36,拖网
22027,23.203000000000007,117.617,2.97,77,1020 00:46:36,拖网
22027,23.202,117.607,2.7,86,1020 00:36:36,拖网
22027,23.201,117.596,3.78,101,1020 00:26:36,拖网
22027,23.201,117.586,3.56,64,1020 00:16:37,拖网
22027,23.2,117.575,3.56,92,1020 00:06:37,拖网
